"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",168.607607355694,201.952138791927,233.684339672323,130.95623415852,111.18177438871,19.2444620665922,250.77807512697,20.9976390979547,150,150,17.1580238256899,0.544317227759333,6.10545570101738,14.1522988134718,4221.23020267613,2967.74931972242,0.0742439723937026,0.136791104197552,1,169,100,0.492250915616751,0.373339420650154,0.852308296598494,367.320346009922,0.96166043956044,1.41552152326379,1.54915593177413,1.40907485760528,1.92542317149643,2.42008437963536,2.44948977029417,3.02136895436551,3.05603178655986,3.79225308267001,4.11892599548768,6.95265640447832,15.6507753090521,18.3590156663158,25.189414963705,25.8125985346051,21.1573963574094,17.7455745861864,14.6063261475672,10.4773924599452,7.03224716419746,4.96742396184244,3.56512604626184,2.62798837673625,2.17525701902135,1.73793730606376,1.92155158834987,3.02649442471758,3.82124192468431,4.94708306834089,5.23533247039194,6.27146004025867,7.41186449915555,8.62888028440522,9.70312130927657,10.4680174245664,10.8505994458882,12.1132097012588,12.6453375710373,13.5486699965559,11.2036251639818,7.73852227448804,7.80600407677546,4.05171900340679,3.82613910950085,4.23219848209019,4.57779633219534,3.46625691595018,2.29739304951106,1.10887796212445,0.918631719579222,1.11544193157248,1.17041648331924
"err_add.11",341.382692659927,5.3482817018733,753.082733761655,338.428639716186,88.2696823455705,9.66071016219267,270.408277799927,16.4144459746628,150,150,1.31557155754522,27.3558452997156,3.02073148249472,3.03138614076405,3254.7480068681,3229.62176386232,0.382308813707483,0.0614860686136627,1,169,100,0.0882362304255366,-0.841681981924921,0.935328732710332,355.4728684244,0.926006593406593,1.32451085957,1.48901728233858,1.32045577262321,1.70773923928088,2.1629284002376,2.2089293803788,2.82033252168733,2.63967925564002,3.49684712654238,3.82386981182772,6.97854540392402,15.0731736029813,16.4980178054481,21.3534585116043,21.6709397678483,16.8938689432154,14.8242531046685,11.4266234055515,8.2638161288061,6.13166585706514,4.46305242165355,3.33515019849876,2.27138396548524,2.00578295467659,1.9984727944865,2.25912094979882,3.59038227993265,4.43560944456225,5.61679472299774,5.92089825431943,6.97763162377893,8.31899810464602,10.1327367952325,11.5595200968718,12.5808124334938,12.7251792919546,12.9076977004115,11.8877654599651,12.6383333138911,10.9104192715646,9.5422955076067,9.12644764116374,4.72352149249507,4.08720398394549,4.38972890629659,4.56987155762179,3.44388065405094,2.32213275700856,1.41438284023669,1.0297846662854,1.09815319882293,1.08105095940536
"err_add.12",765.067070422593,260.457605650331,115.475695300043,117.411118515547,94.7871026265615,16.3467491778645,246.27762776962,6.07149717283747,150,150,-9.25911270348102,12.2532191543238,19.3928101882527,11.188144216533,2660.1386628214,1981.68559305203,0.200071512766962,0.38707142997424,1,169,100,-0.36746728932485,-0.965644404292107,0.29942329088226,352.595368481169,0.956578571428571,1.37060188522279,1.4805355353272,1.14999585067951,1.58939617306832,2.16907303187537,2.40287637079574,3.00322521853315,2.95187533672045,3.86937307622825,4.66951011363736,7.57183366978234,15.3747753391962,16.9729134670959,22.0618107232467,21.6306622739375,16.3997959134103,14.1504198724055,10.6249794254493,7.66629102015577,5.7150450753535,4.18158436861453,3.02102516556924,2.16863672585231,2.00224830714955,1.94474531429962,2.08247889084474,3.13040298757116,4.00086056067196,5.19960209932097,5.55248038384718,6.68167464846717,8.11134538576263,9.96602236987636,11.2064744485611,11.163787489041,11.2403965031738,14.0384272226108,15.6111569762519,15.7705361596712,11.7795512324819,7.46867663157487,6.86507728102465,4.02324101525028,4.0516674377104,4.22170952341903,4.44350658352476,3.29143259275562,2.11746178746288,1.24964422059736,0.932292785511313,1.1443018580945,1.10793015248283
"err_add.13",444.781693394269,227.73725935314,428.323772886488,9.14907624615518,86.5395136675607,8.27975074181895,245.71815088876,15.855313275388,150,150,6.82390368247666,0.542975235151225,-17.5392087139779,48.9693247343511,3598.43386307275,3873.29555318661,0.100102127811664,0.158361046146278,1,169,100,0.266619184985757,0.101612067315727,-0.0683143623173237,367.079190070244,0.922154395604396,1.44935559077001,1.54343652627396,1.44444029531586,1.77793036215091,2.27742716452705,2.38197062171782,2.84752624818903,2.91704347312397,3.64446890461669,3.96477421279527,6.98551667698249,15.2611101621346,16.89401217484,22.2127443667071,22.9905863138031,17.6423110418449,14.9483904276116,11.3943304789666,8.27727681095117,6.25233237176616,4.63989070711206,3.48659346459763,2.43954853941081,2.17311823160554,1.90628909517915,2.01692530224298,3.19382531355699,4.11529442763163,5.3468227941017,5.74529172479718,6.80106596872966,7.96418265376667,9.55735923033221,11.4105548459355,13.1728795433026,14.6278809413594,15.9786469733858,15.6293885113623,15.1386773836798,11.6087154389553,8.18432695098179,7.9094631614045,4.35398953975156,3.99977521014572,4.37485922331862,4.61112679920696,3.28228664738036,2.20426276114475,1.23029235091146,0.861099994786884,1.01716639220558,0.990605722872442
"err_add.14",469.490575118538,163.039028474525,209.516569181462,13.0991544268759,93.0153911209511,15.1871216014936,251.890215344618,10.3590611866387,150,150,-11.0621768104649,24.1685366953924,14.3074749799669,34.3717475743399,2328.8659085718,2452.37159645528,0.126157881845503,0.258911746701561,1,169,100,0.319314098451287,0.559842633549124,0.707157028838992,353.254286405227,0.948548351648352,1.68080463527941,1.8257456987807,1.54227750188599,1.8672983065725,2.30299379820063,2.35315755716991,2.94977065600554,3.01329741126008,4.00686488412712,4.31836707875768,7.02382353881959,15.3020451316562,17.1929798515086,23.3164705567529,23.3789425559104,17.9594793663954,15.0622631769568,11.7091087807796,8.20426624443197,5.99003412799441,4.28498344998633,3.11011288931937,2.37117642313264,2.22079595777373,1.99851931669935,2.01218424491917,3.15360065187717,3.98224344961006,5.08169833321657,5.4667506822498,6.75458095916166,8.23994376828358,9.95469377169946,11.1774080897736,10.9954909026148,9.9475202870785,10.796990985971,12.226112984592,13.4598112296762,11.2276837119703,7.69871507338044,7.83869810153729,4.19093208646293,3.95536898882098,4.37584238830483,4.6908110581019,3.44445071327005,2.22880904732483,1.38245486520905,1.26633532904442,1.30941803574344,1.41015776917585
"err_add.15",742.642190983247,57.615099891001,575.226433967068,169.860803779193,87.5623143388422,15.6269736312791,256.21146395298,0.226768382987192,150,150,-12.7898543493728,23.2599063556451,6.85316086779052,9.52792392858628,3110.17104699235,2712.67761340726,0.0270760972914263,0.23691748518888,1,169,100,0.0417884420603514,-0.774179132189602,-0.469642711337656,357.50602789887,0.947191758241758,1.55730917382735,1.7013774065265,1.39600712043683,1.72559398363562,2.19056995377769,2.34284576806965,3.00808479435175,2.8460820071575,4.04314107066384,5.05711885974864,7.86642265857503,15.1907102574832,16.8628119711764,21.997166016618,21.7733570163726,14.8164926638008,12.296482664091,8.86694831380499,6.10417638159788,4.97846049185453,4.08838003266616,3.22418365007485,2.27549171324536,2.12901201515891,2.06299347497855,2.15234110318304,3.2467495258804,4.07742517482179,5.21190746726299,5.64780821304143,6.96026613451878,8.46355691810409,10.324490670119,12.0192574398387,13.5302290514309,14.0661079627337,12.5487533981732,17.5730941141218,16.7775131069643,11.9059321408974,7.59819986619646,7.22276831032793,4.34470524036223,3.94353915248738,4.16990695012414,4.48613287619897,3.41235028039041,2.29767892601799,1.43491622089432,1.12583099791231,1.24719586358844,1.31615133358413
"err_add.16",706.361795296241,546.929545946304,378.246301470358,255.223840025803,104.41221967176,11.0183724863243,268.262011921013,12.2623485645183,150,150,2.68180519268063,9.05529808324029,12.1513938303506,4.39405871002181,5430.59078038886,6513.38933755858,0.127832352006946,0.226980125423938,1,169,100,0.406563647091389,-0.340723757632077,0.450389140285552,365.620626875982,0.947629120879121,1.20340653173745,1.38710140365758,1.16365491512587,1.50931340743714,1.99092628089586,2.20303266920168,2.72725574091105,2.57557310443921,3.23912198506011,3.65811546880066,6.83157616516687,15.5946845315566,18.2300993878533,24.7053709365651,24.4403859915507,18.4676280743648,15.0086732221174,11.4981023019836,8.20779596582283,6.11178948734932,4.35170769317759,3.0415133293227,2.04702614209276,1.771250247393,1.81013766876224,2.07439657228318,3.21540337444949,4.04783933061511,5.25042225468327,5.65831833211219,6.87730777332271,8.40383852620999,10.2436611361992,11.9474064037204,13.1694297090731,13.4526355812658,14.0430373264125,13.6895083426836,13.9623648276847,11.0888474130681,8.51665365400014,7.54429818701933,4.37378862417545,4.26697131736343,4.41785339734787,4.6554542711325,3.58026213282099,2.5260716613765,1.59934664084527,1.13676437733333,1.06996305068261,1.03354000575561
"err_add.17",366.08585303162,34.3215192508079,357.141717205754,285.44603079413,102.493710522659,4.16653227591192,263.715831148391,15.1689219091533,150,150,-15.4744595834305,20.3161573624585,-15.7368677835361,20.649023153645,5434.96465431889,4335.70367096981,0.259467336016513,0.0951827368768344,1,169,100,-0.147364180535078,0.0357006536796689,0.175931003410369,368.539803985186,0.950661538461538,1.55129894397375,1.68042602723258,1.33451073335672,1.86702226864304,2.37058069830968,2.48175315719676,3.06431055188412,3.01121745040401,3.66917514788063,3.7451973343024,6.72047133316643,15.7574131527496,18.6295074665982,25.5735154678009,23.2646614731256,15.0935562401439,14.426156489493,11.4466932576435,8.40960909703009,6.23721723870114,4.52697392554999,3.4571370984369,2.48731046037416,2.15643342313438,2.02048933793691,2.23172020203836,3.40808859604831,4.26594089226423,5.4637653374379,5.81375531340724,6.89145692522907,8.14333301754329,9.87566252440651,11.464207116287,12.6479534864374,13.1137164837406,14.0813493374676,13.8840378300182,14.2687972273663,11.3639064217564,10.3324835429211,9.07045108166627,5.06891031559864,3.94887962961169,4.10276206178215,4.37861194406748,3.09819329272809,1.94425593725637,1.27745320106963,1.0668598689624,1.15657341130731,1.19404121169812
"err_add.18",242.354407587801,531.620464783109,17.7501405352039,308.22292688353,84.4396386526422,16.9839050531445,253.694791223003,9.30521921649435,150,150,-1.0151022363484,13.9436084366261,-7.47385064173126,17.0253557546865,2512.92372713617,4693.06833256811,0.221582420908708,0.337861522017282,1,169,100,0.239921788219362,-0.86993854958564,-0.322531370446086,365.733889011031,0.927523076923077,1.40070389190027,1.55985012466984,1.31822686531434,1.63599314536024,2.15872952726132,2.31263833517355,2.94729437486227,3.17635149757889,4.57188290144083,6.09303264857757,8.50808714960797,15.1265405392661,16.379194612841,21.5404232018318,22.1166119896032,16.8874990447714,14.6508835717497,11.4653639339349,8.37744560656464,6.26940715823758,4.68854202636701,3.44440966872388,2.37753314440787,2.03688775972292,1.94225809799824,2.08593969440625,3.32335501348804,4.14480037083664,5.2637082840248,5.56646699131672,6.99208711684817,8.33564647928279,10.1088800596926,11.720258934917,12.7847338620077,13.5696076362845,14.8860725079319,14.8642003839739,15.0422593581285,11.6137661894903,7.71358256293048,7.26614020899178,4.26510581451539,4.0182615525982,4.34746280890115,4.63252980125438,3.39142655173125,2.21793667695379,1.39925560223666,1.04655155568878,1.08708737315538,1.06097480167633
"err_add.19",377.033365281327,698.382514412989,738.258335502857,39.4596339017554,97.1421569909229,16.4419635110452,250.247439237312,5.70837801248948,150,150,16.6275968401403,12.1018909315397,1.01386815397641,45.7341721180236,1692.28157577277,2827.3132339215,0.228243755454694,0.264894094829171,1,169,100,0.523845186922699,-0.299536789301783,0.409485335927457,368.914617316287,0.949806933949599,1.5001496746793,1.65157098224422,1.3957802178596,1.65569255951101,2.04330420921724,2.13604410926007,2.70971195565866,2.70393807807692,3.55073410063649,4.0954442697406,7.13755807627315,15.4648063387644,17.7126556169216,23.9407359483894,23.9492570845455,18.0943522403449,15.1226516224984,11.4162992881852,8.05542392614287,5.89325390399601,4.34595861537746,3.19892687775143,2.34729690189018,2.02126095867879,1.96964567140754,2.08746680510112,3.1792077512091,4.04820206240159,5.33057224563615,5.70698590413649,6.85797944734657,8.24053372118099,9.97136249452571,11.6003972405278,12.1624409074795,12.389282683341,15.1985558247968,16.4199557295946,16.1230856689804,11.7597608261715,7.37705234976999,7.56939499986888,4.30663276228489,4.11505335422198,4.43654823727477,4.71023872389215,3.46441279802016,2.50935094648615,1.67403032044164,1.22695804095223,1.15508075809017,1.18162148450411
"err_add.20",334.458067701582,306.020485029258,172.717182266981,339.167311486055,98.8417330021865,5.01047623712229,256.86729550829,8.37238539058699,150,150,-8.69295603328364,0.732107499238403,-0.313261804656274,41.7275565521413,4153.30285983754,4765.43363444604,0.146013473781771,0.185642096404472,1,169,100,-0.321561285294592,-0.923750030808151,0.239450899884105,361.274384613026,0.957820551036525,1.32599946931084,1.44872207263361,1.20489620912465,1.57401131794263,2.25318659318672,2.40181662938882,3.03823706022307,3.07684855555215,3.93973919659459,3.97617078647023,6.85735313414993,15.7401823805045,18.4121906786566,24.2678463329792,21.2866048933488,15.6540341605323,15.0473504907617,11.901671026533,8.72364217745931,6.49840209479672,4.8443437431782,3.62250242373476,2.55068739291823,2.25972762179949,2.01043808466207,2.18254991780708,3.44521352018821,4.36481036555271,5.49784003856911,5.84345577924151,6.94455268969173,8.39588915205151,10.1885360684845,11.8197000782808,12.8557925683621,12.636837779014,13.145006053309,13.0716168299845,13.6339627172706,11.2738942696617,7.99160627847045,7.30039668631878,4.04297317408663,4.03132260905505,4.29967383291515,4.43353133705095,3.34142548802414,2.09684186702571,1.25038228676586,1.04309706728376,1.10782027080243,1.11905136131568
"err_add.21",311.369665928958,166.347252671216,289.767026310434,162.74840846142,91.8687122481191,16.3921514466227,260.449598555962,19.1418959282862,150,150,-13.3043594438239,32.4952376780127,-7.78008952210748,28.5796952760953,7324.19891214648,1783.229841047,0.157361620329198,0.337756483215303,1,169,100,-0.0948244421742857,-0.449906678404659,-0.217372255865484,369.012892825318,0.924571428571429,1.5042222700697,1.59714639489167,1.27643912112015,1.75264380074217,2.23876852475177,2.34438063656417,3.0662427526263,3.00245184811128,3.89814309110773,4.60979393891877,7.33110395404536,15.1781484924431,17.0805745045424,22.8241861923508,22.7531342935193,16.8368102572687,14.2927301812879,10.9557358111894,7.87342394109962,5.96872193455058,4.51510045319119,3.4401641757057,2.51184364964284,2.23890413811138,2.10441007030619,2.15063885353263,3.28031214858147,4.15052354951104,5.44545939899432,5.86158432036139,6.89165649642545,8.19059150138639,9.91081577606833,11.6234023982149,12.8737476278586,13.8056802261378,14.8022031209747,14.3479598833879,14.2638678687826,11.3508489721054,10.8708913059829,9.74685039389911,5.40945718743847,4.04021666921635,4.13468073143912,4.3074623886827,3.18714077052067,2.14839717124234,1.40989738125358,1.12859366110111,1.24880088139964,1.23598771266117
