"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",565.145690076412,575.157090839444,459.038286238692,80.3456554625606,88.0583049065798,8.98540074410321,264.588989138347,3.38805358415989,150,150,-5.26810807826739,30.7788709163443,-4.64799305883449,20.1932934684263,7661.31297183679,9616.7521445949,0.212924091135715,0.0569335951562892,1,169,100,0.91883168881759,-0.991426817607135,-0.784572151023895,360.699589644374,0.921978130304463,1.3358635678196,1.5048130571526,1.2455194049851,1.57492967599904,2.23544464733439,2.42265752113557,2.92106174614264,2.77575158922667,3.24191144153219,3.74611339151567,7.26892033033929,15.9384216067057,17.7524809772806,22.8774516454191,22.9717807313246,17.6943463048218,15.0695725228093,11.4888819320582,8.26016634506606,6.07954868375373,4.57171034442901,3.3541013112088,2.30776170795341,1.95076403098337,1.93426144600659,1.98352899906317,3.04557519589824,3.92725175227712,5.15494240963839,5.45328617746399,6.70046891783218,8.03308689613043,9.77356981725527,11.466524684455,12.9386798636878,13.5148176227626,14.4435289122392,14.2078410751369,13.6270668270421,11.5611908213906,7.40422783347371,7.0502006596705,4.2459444515698,4.0177770537107,4.24771647774776,4.45435591277769,3.36864315689701,2.35235631429452,1.61989924086694,1.19834281711518,1.19766727537615,1.1868625155981
"err_add.11",356.398296421518,572.797662473327,564.997295810476,733.627923093047,104.358861876591,0.830895923918423,266.257612886964,3.0516544072344,150,150,-17.3814018588387,24.7935425014068,6.43111174007713,34.0161451040674,3290.03216083015,3500.19961869725,0.121925662887263,0.154529192893121,1,169,100,0.708450923208147,-0.615864813327789,-0.445456837303936,364.858626414885,0.957064398767207,1.50763954722002,1.70761130194324,1.46525830599325,1.84460241840085,2.42931684554818,2.59364925494989,3.17247283802938,2.89757177429117,3.44557252339286,3.65783296493179,6.72544258643619,15.7458517867531,18.6220120522716,26.1404318064458,25.5167689635165,14.2902843255104,14.1356081174624,11.4056468006169,8.42210967521605,6.35526881560832,4.65878128466233,3.46418528348936,2.42940274088796,2.05160276991864,2.08260203228742,2.21962598441868,3.3934173732451,4.22036812518011,5.37978636775498,5.71058512896048,6.88797320569724,8.17202461152649,9.96026701940677,11.7368626326872,13.1983981499902,13.7477530535425,14.6227052360681,13.4195435667117,12.5455820076044,10.9527080448832,7.92491240030555,7.28046826367794,3.98973900186206,3.8070977053231,4.06434576057847,4.28076167855908,3.22674345369403,2.24858917361611,1.39838420375964,1.16562290561667,1.28839990348353,1.24843464094766
"err_add.12",213.983744892112,476.146142748802,102.661960123342,127.784667667592,102.029275538448,1.94327288643973,248.373547099407,4.63147864344745,150,150,10.3459767455063,16.8612565971941,4.38233432821353,8.39895264817256,3974.09109227836,4442.80485555019,0.221315760854255,0.192439021585503,1,169,100,-0.348200987093151,0.141203120816499,-0.713041747920215,368.484506761657,0.967428571428571,1.49104403556632,1.67129799712267,1.36359858224653,1.78490334397995,2.38277789208491,2.46325514546395,3.11574888012673,3.18164426164789,3.81342777836772,3.81488064837409,6.72100857756449,15.7361915442818,18.6195336761913,26.038209372099,23.8884590160389,17.6195502385382,15.4975781458513,11.772683261098,8.4883753100287,6.26197556070429,4.55627116380962,3.30110330767298,2.29292651718369,2.05042303696582,2.05895546648411,2.17411550125706,3.33375116572428,4.11334302169789,5.20952779561695,5.56551714930971,6.68430220320651,8.17146382418932,10.1089266891485,11.8988716247801,12.9937400616518,12.9912917313954,13.9370673536034,14.3267731514179,14.787587985652,11.5821280863717,7.62454710414147,7.34351216913872,4.09866397105182,3.72673598694546,4.08216496781571,4.28641628814334,3.08569686116749,1.96620574753887,1.18043398390185,0.919407951700839,1.14784551424914,1.15864611134622
"err_add.13",592.356323642215,183.831736537299,280.636483894523,55.8099740598341,88.426918577081,13.9784647744653,255.690445219627,28.6664560144577,150,150,4.29587735025197,27.3558452997156,-2.39481927848298,40.29894180173,7074.23285427437,5002.67316542954,0.148304031459032,0.05342652244615,1,169,100,0.347154056187719,0.342040086630732,0.434923265594989,377.829673190527,0.903073282967033,1.37451987506414,1.51668103906215,1.2054228695502,1.62028974473567,2.15749347693833,2.33579816066267,2.99009608499146,3.2395099409584,4.34678220568271,4.93322118433261,7.62633640930008,15.4250243424256,17.3202413571534,23.2102398412977,23.3265788481783,18.0138020540873,15.3179030394608,11.8311392705708,8.41372031645165,6.17739225050394,4.58017653918476,3.37942767460859,2.31441492029263,1.94315058856839,1.87575364809292,2.18678286091247,3.37769862095012,4.29361400981611,5.50727209156997,5.83158307818048,6.8034608421,7.90745687163111,9.51824988729883,11.2164648236501,12.1960639615366,12.853354917635,13.7851281136509,13.5240548264826,13.4921604470343,11.1232900734262,12.0304276452011,12.2247780027963,7.64202132165315,5.3040331661618,4.91877464159783,4.80890447092992,3.64894058214903,2.38925744475205,1.42909861389571,1.09467591899269,1.16096117280171,1.08604910156574
"err_add.14",313.243771137562,162.581453076396,182.279826422375,124.156050976791,97.1181112468843,11.5268962621893,250.414609566834,20.837460613389,150,150,12.6052183405994,16.2034734363071,-4.20430177984918,40.2735028531246,3849.32324976081,8360.75264894035,0.0575325795332238,0.130174170987492,1,169,100,-0.909503642469645,-0.379408373497427,0.887724416330457,345.123078486079,0.960387912087912,1.38348917773727,1.54199369740547,1.42673379689292,1.77726718449535,2.33215737274312,2.34359456493574,2.97497294779152,2.98173181321364,3.63714147979216,4.21836002880547,6.9848643365297,15.5817059933692,17.7771403229284,23.6222595673614,23.1082889665835,16.425857297511,13.8751391302493,10.8992786188747,8.14107169397383,6.25534861752395,4.76248367131072,3.60654976399176,2.60228924018353,2.22743626323868,1.97618548294205,2.02384771956009,3.07209965265067,3.93238918473637,5.17770060417814,5.50048635107052,6.43520334120111,7.43634440560762,8.63330907482036,9.62396963359368,9.79617994459584,9.83400159214211,10.7901508482047,11.4941574862802,12.8563355302892,11.2793176929349,8.48889333122145,8.39018945812338,4.8849408172981,4.25636070792185,4.30114093701988,4.4647398072573,3.33812511264129,2.20108179911213,1.32562925542672,0.926484610902486,1.0993228021196,1.09733575478492
"err_add.15",233.243742079306,136.360757918076,457.00695112616,52.2827691981337,105.408433875712,19.0828875577611,255.894304066904,28.7659205265686,150,150,-8.05782586048424,23.9647119207639,10.8095127858348,30.858863741311,2450.9230876466,1853.26889035631,0.0798752193740554,0.0495706809897952,1,169,100,-0.341552488040179,0.594315906055272,0.513263098429888,382.535440406999,0.931422870879121,1.47740350717592,1.65917359999277,1.47732348171533,1.72301672231196,2.09310983623884,2.27727415007069,2.87942869671782,2.78425721147995,3.39024015489608,3.78199631180977,6.78148679199561,15.4366949784956,17.7929186530681,24.4091931149915,24.9864704948447,19.9625450071913,16.6066563579381,13.3642739151763,9.12875729830551,6.19344522478886,4.52541702316481,3.42978967482944,2.48900243366309,2.07566607975378,1.91235000549791,2.03469906708006,3.10373441384223,4.07478036370757,5.28573201934294,5.61476037826958,6.60411363672819,7.52079780687145,8.78375639491599,10.070546261918,10.9975869985957,11.6821423802982,12.7772556309698,12.2409597178185,12.2248813477411,11.2242775705856,14.1233143637882,15.227953359128,9.95333381352405,6.19794914417324,5.06191621277163,4.64723823705776,3.49196881819215,2.25861994739394,1.36080523613218,0.964407599506692,1.16404125825583,1.20597770227695
"err_add.16",437.461717799033,556.36733721499,687.418873310995,144.68973041986,84.4097593753559,19.5939715470962,250.191188852271,12.2344785353027,150,150,-7.91874185560677,31.6762563806247,-2.23526720724646,37.978962758081,2652.87272211611,916.594712415142,0.0885829677786173,0.166619701317789,1,169,100,-0.337337844073772,-0.506587673909962,-0.51205254253,369.200377843162,0.910547252747253,1.4686563499408,1.64010114433727,1.37761901365762,1.83931395305804,2.34925248843339,2.4468673795141,3.24629953140595,3.69439890522657,5.54371128289926,6.94463781716004,8.90569397991041,14.9656782810157,16.6101564055078,22.274216962804,22.3834306298473,16.713080272614,14.2069404680813,10.6508490955903,7.69253229716623,5.82382857778206,4.36489840174732,3.2269080797999,2.23466233665517,1.92734190751859,1.88433701996344,2.01803215187675,3.31931160762204,4.21328156940048,5.46991071551917,5.80407785355459,6.96291195187878,8.34265105455039,10.0023731128858,11.7061213329048,12.9533802570629,13.5041149109214,14.1094396017118,13.281415793966,12.8402451970265,10.8040022862549,10.7191841445918,10.0737247127496,5.47979829610751,4.02211410560167,4.26025487561195,4.48201839284263,3.31372024041964,2.30677333162541,1.36451766489408,1.08783292860521,1.19169388199114,1.15206328934816
"err_add.17",599.974408085406,240.571627692076,679.84671958369,295.675823806434,106.484978487985,9.16470407014734,257.736774730879,8.88186654586698,150,150,-8.20895720021075,6.51376516133936,-9.78183682202704,21.1319195322745,1986.95993827282,7843.02698684165,0.0943267749868515,0.0655297207944563,1,169,100,0.284149858634919,-0.0527664027176797,0.0383974527940154,365.980344829885,0.974687912087912,1.47260571699452,1.57491472713454,1.40279702148663,1.9387982043933,2.52997196079537,2.68365432642133,3.2261797843926,3.46420167229608,4.15215903352111,4.05639140609799,6.78682801900466,15.7214605042745,18.4456811681908,25.0868516166031,24.3628231875238,17.1071066713324,12.6042178927843,9.25353002911806,6.9835646269592,5.77251606052458,4.46080319151847,3.34791684920224,2.28803084288409,1.8988567943469,1.9197649576661,2.09577258320824,3.09241893483019,3.90471693248729,5.12111782144414,5.56402181957194,6.9631564177484,8.34137810701149,10.1792182657701,11.8886644411347,13.1472646694137,13.6782341394825,15.1137439653365,15.5287813510854,15.629898632331,11.7839384557512,7.89400443467781,7.46982189518791,4.303113607794,3.73050933879426,3.97670795364377,4.31953043683859,3.13224185682441,1.93805727158741,1.1714101030018,1.01663949647727,1.24681600988408,1.20753962310047
"err_add.18",107.226158124733,295.522894102477,640.477452353642,232.674526260844,79.1510945174256,2.98417571428597,231.640651748846,23.1613443999142,150,150,-0.200330871225061,32.4371954617168,-6.17038682083058,17.0253557546865,1895.42051735777,2959.65342398905,0.0361529798501905,0.0619567705292429,1,169,100,0.873729642480612,0.329151443671435,0.802695830818266,383.876913001995,0.940617582417582,1.38810910172796,1.59142964821034,1.46817228450616,1.75992029471979,2.20384747546212,2.34690944325424,2.92773059527178,2.69550792018307,3.0778066085411,3.36811910994359,7.03327052153307,17.92705265163,21.293488331139,24.8679788185067,23.3260015954031,14.8640814870226,12.7832045567877,10.2151035288991,7.85820166250723,5.78996745435258,4.41673153535988,3.47110001351259,2.53848122875765,2.02553938468065,1.82748570772102,2.04108392167319,3.27230996190729,4.3243991728958,5.85490414126512,6.82313551781057,8.26401742549409,9.96537857326241,11.5452623069025,12.8273498178306,14.7088418335824,16.2823099457394,17.364196331229,16.7891684974516,15.9278294948927,11.7920714719987,7.72468200139621,7.04226249856049,4.34787204346095,4.10511563338879,4.29981279421793,4.47951299420353,3.42401597547882,2.40275220554301,1.57018021830523,1.23377294237319,1.25644178619562,1.14299253530282
"err_add.19",442.297109156061,20.9213501167525,393.370504356474,189.831912444465,83.7456026717546,20.5841067589851,231.947722208664,9.97853160329451,150,150,16.8994009604081,34.6585655111651,-11.3217326856727,5.38047753909921,4555.23202642246,1360.31235111624,0.301651094476257,0.112501418225727,1,169,100,-0.301202449016273,0.180167966987938,-0.0021896124817431,387.145864229477,0.918717032967033,1.54639511061921,1.65977007897932,1.2952162806747,1.84750943314064,2.50524824290515,2.92777699307641,4.06163363253994,4.66222747632755,6.35695094791113,7.69552227112418,9.632886263595,15.063996548755,17.082762952294,23.0575606056371,23.3343279129704,18.0725677338504,15.2839031964675,11.6660088521295,8.19633918050916,6.01232122807129,4.35801518496427,3.15304581636579,2.08903746053373,1.90555374173393,1.91201223789951,2.06265430259812,3.28299112379348,4.18364212697445,5.29534155724763,5.6379701946248,6.52905011611577,7.29762433967775,8.88744022701725,11.5302606430474,14.6156910326048,17.1052443001377,18.5123008620187,17.7364332687894,16.5093292019473,11.8178072204603,7.51261621752592,7.13438602738412,4.04720913161875,3.62264919576755,3.85201831202166,4.15979680410304,3.07218431908412,2.11581081964246,1.4394885786524,1.22881502981402,1.28716569522231,1.29135419851112
"err_add.20",403.12501516706,191.970666266105,529.447993120773,705.280604492245,89.932475311784,8.26391967542655,237.765789873474,9.34639317971234,150,150,-2.81857348389979,26.6612796123039,18.0449399669338,24.9199539407251,3783.41277549889,2240.11329586331,0.242815652862456,0.136932435323529,1,169,100,-0.343140811193734,0.493363006040454,0.554082802962512,374.822983082229,0.940606593406593,1.49085398778336,1.58891089650881,1.26720924209516,1.57885500975039,2.0524929789324,2.15316214349922,2.73863944559858,2.57909233432883,3.32917814912557,3.75647498739993,6.93424812701131,15.4489219339463,17.2467598934475,22.5169511410424,22.3017160316688,17.5382136786361,14.7876813298315,11.4450452717345,8.50090953513014,6.28995519965925,4.57962548193243,3.43459165892502,2.44309091686335,1.99044416050741,1.87660923256922,2.08539064880115,3.21127145389735,4.03791401140931,5.1815823072382,5.59680346575994,6.70939354188929,7.79315054650669,8.92128910222379,10.8580263626799,14.3180471252135,17.4418462691086,19.0968530237432,18.1384671689915,16.6584054533472,11.8640497465239,7.49962357740403,6.99381226976816,4.11532820083222,4.11358028021975,4.25553034474338,4.55690301485814,3.57916739388938,2.48454134924078,1.59631842285197,1.27041124299283,1.29522853347177,1.28041545669594
"err_add.21",331.829957596064,431.832495937462,316.416063118553,85.0031389121599,88.977566306239,17.415522640127,256.401548443124,25.8192774513554,150,150,17.8730519846631,9.58830207586226,-4.97341843593517,30.6890470731036,4293.20615159825,4874.90896352637,0.103985124113818,0.145263517828106,1,169,100,0.827965224627405,0.686532486230135,0.0834766174666584,388.041384016717,0.904342307692308,1.64704177031314,1.79606522557536,1.4275542995986,1.9192948509112,2.49700690923812,2.56241919468638,3.21609402368111,3.29193515916936,4.81619272351186,5.9214168571318,8.65699663109526,16.0267729363707,18.0769259498031,24.3053884683689,24.4168429350098,19.4427961710381,16.1436631676447,12.5357686227018,8.63035210628813,6.22947460506275,4.37455426320147,3.11074059285414,2.2702694182948,2.03266347763287,1.91039378151554,2.03049301211533,3.11407804140107,3.92039090067863,5.16174154618509,5.51754927495968,6.69165577905212,8.15944630261108,10.3100263742991,12.2307881633001,13.7933911056659,14.6930484021884,15.4823840363605,15.0055142627371,14.6679996932375,11.4165227190483,10.4121724021376,9.94708031529489,5.61701735901644,4.19081219854986,4.1740902821042,4.3196681022472,3.06680947896957,1.99340753917152,1.2170899447845,1.03804337646049,1.30878835190769,1.30275091153384
