"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",249.202422663033,103.136427949448,200.124390591966,79.987164527698,100.918289942622,5.52271841992097,259.45620620031,4.07901016655509,150,150,0.401122542147479,36.9062245456738,12.3689353186163,40.7788714180452,4312.43727664243,4143.90881566219,0.303138247452732,0.138898089330893,1,169,100,0.685708290431648,-0.579750639852136,0.858219412155449,348.476185133489,0.971563186813187,1.45234305471227,1.57045022631091,1.46257950104173,1.77915453532005,2.30979993792885,2.37877439382031,2.85460178986472,2.70973514408086,3.03503507337441,3.55801213925943,6.67315694905523,15.7553801947999,18.5292435772179,25.1182281831439,23.6755186843398,14.6528515530773,12.7983019884885,10.7573688898107,8.07861257658427,6.06301475590504,4.46432457137471,3.35776577762915,2.27835235707634,1.95143714917604,1.94326419238287,2.02627621044942,3.26385118357964,4.19544049234949,5.48492830039895,5.85558747632225,6.92314988809096,8.3738370792573,10.1415846061006,11.8173036020554,13.2525570988536,13.8088095892318,13.8018800665553,8.34176029439479,9.45790967543557,10.6205849740661,8.00564234333419,6.92105790365223,3.708041790073,3.87763254075515,4.30602601611632,4.58711967504613,3.36443566975143,2.24990361752074,1.44183078878713,1.150312940902,1.14143316973049,1.14998094490388
"err_add.11",378.454280799207,158.080551160582,236.918376581922,134.449789633122,91.7746616279379,3.36841781053915,254.250875026918,1.99485873428604,150,150,3.6538580907296,12.7974376318495,-15.359903354784,7.45309257168434,3543.20886538238,4061.85564431154,0.0820213872452683,0.155588516199198,1,169,100,-0.326142193749547,-0.195095579139888,0.0200241762213409,363.707731093999,0.949264285714286,1.41781612408943,1.55154081811168,1.07806768738352,1.55571290921423,2.1589557619329,2.28445663016696,2.95637695643676,2.88482727894634,3.44818732992287,3.80731728255287,6.8161354259986,15.7074283787565,17.8250863456507,21.980151798185,23.4666548405376,17.9779146772076,15.1293175985712,11.6639819682567,8.37148721698103,6.15977706670656,4.52092889336536,3.33278872635485,2.44322600439783,2.16546957705475,2.02668377060764,2.19582136076415,3.31053094088968,4.11446705599639,5.27337761397828,5.69658404260319,6.88962852441393,8.16937042883809,9.95620746356065,11.6870611976006,13.1093272983121,13.1831626565975,11.6627181820571,14.1143781741977,16.1997307725817,11.8856734938731,7.61663630191282,7.34568275090312,4.39066122898267,4.28405543705345,4.49282210008495,4.53626137963797,3.56523623747967,2.31364032836515,1.41133230920119,1.13683228827473,1.2012390724463,1.23500138600329
"err_add.12",248.459902916323,522.780486761785,267.615338902527,18.4337061728158,103.988904350051,9.53702855328193,263.962938564915,25.8887189953742,150,150,-8.57977080870501,14.7369892447965,4.31824233054605,33.2162607741287,6100.4670127923,736.458165509564,0.130042504974932,0.198405036981479,1,169,100,-0.0841770060360432,0.487223851494491,0.922816147562116,372.755835677029,0.944431043956044,1.41921111868202,1.58680890290981,1.37890720450899,1.79085019941992,2.38557138333248,2.54098204465568,3.22187475692656,3.10562244685331,3.56394168874683,3.50747841623972,6.72339231043224,15.6726623231584,18.342641937292,25.0349903259593,25.0144126805687,18.8909663320661,15.0437710675282,11.4328572381662,8.18617679441456,6.04731504892008,4.24513884792442,3.12149489070783,2.41339104826137,2.15640466587353,2.06541326141447,2.24845119448586,3.2583212719745,4.09747509594723,5.11797819350637,5.44828502245067,6.48986173643297,7.69138339758166,9.07907497195197,10.2509572174478,10.9007257168766,10.708259141352,10.5322457828035,9.61570784834269,10.7190254034526,11.8400178770301,15.5368956153735,16.0779888666269,9.34430228418419,5.26843291602604,4.75796742228003,4.64516836890925,3.33579619357964,2.11613210533388,1.30912980919688,1.0582211781609,1.22124123354186,1.1945128772165
"err_add.13",391.804327948189,473.673158036707,417.94901355227,18.4337061728158,102.051419046927,13.8788388717803,263.283866991226,23.9781589227445,150,150,-6.11162498398357,28.2763701954958,-5.60627751149663,7.78029865969631,3703.60192811078,3331.2530851353,0.0734582081683372,0.278786801685258,1,169,100,-0.789648154750466,-0.750462304335088,0.929073118139058,357.522156545711,0.959159409340659,1.57373707369982,1.62658311958642,1.332953567066,1.72591201711859,2.22584706022722,2.27000894585132,2.84728125651399,2.74626024074103,3.34915717554065,3.85208998982218,7.0083807156258,15.6145630158466,17.9351619152479,23.7578324354124,23.1404517962337,16.2129959418522,13.3892575659254,10.0982512222293,7.29566441373625,5.63906913905394,4.28990769917706,3.18700182340381,2.23724975566646,1.93254810192509,2.04019173800675,2.16748950044622,3.11922513915472,3.93957891943514,5.14775491006439,5.48455348422906,6.60204372711761,7.87940013961087,9.54177034982066,11.1271474868714,12.0929396247591,12.5517760979318,13.1409144816055,12.5464021311896,13.4725594996068,11.4928459689417,9.88074000207801,10.0113273172599,5.55688369395266,4.60258319880976,4.59287007463596,4.76105972761782,3.40534956876364,2.21711953580903,1.36064320226806,1.0767952275743,1.19741880340418,1.22460700724277
"err_add.14",301.319393006742,195.363727410366,335.922011374718,173.387555000467,92.3187872877836,26.3279636780842,251.985049195432,3.25112536174798,150,150,-10.120479727939,42.0730848430717,10.207734747025,32.0050374070317,2654.08151258722,5097.53798540905,0.0799850406736929,0.151037675709107,1,169,100,0.615208252798766,-0.953912252560258,-0.381749389693141,370.115655714237,0.948757692307692,1.3778502961757,1.55334941400566,1.46451187227063,2.05275638993691,2.65392414706015,2.92380161074266,3.90557373828015,3.7354053120027,4.93858261142301,5.92704827372639,7.78518201711302,15.4516248648937,17.4165684768093,22.8010205833993,22.6068532636027,15.4328907624222,12.3752961298651,9.29714571565936,7.62599037276388,6.75788037409944,5.71179708029119,4.85660696811588,3.8502721070141,3.16319958888941,2.08042352986195,2.32370530782835,3.40140194996949,4.19973231131582,5.30411740898567,5.74527850165045,6.85552027803642,8.28617610997323,10.1966976329625,11.933401063374,13.2727233543555,12.5425791318146,13.6145470131808,15.7289659165657,16.337330454554,11.8804561465556,7.72458956712697,7.09100554264199,4.04305571147736,3.72867405960661,3.92510065155059,4.18683141562552,3.11898026459784,2.13144325932974,1.33151327294962,1.06969663042788,1.24630830221158,1.15026895514495
"err_add.15",469.791731311172,14.3233279900267,203.239402244384,179.135523905568,88.4870301167657,25.1235222785332,256.650819536531,16.0019485926324,150,150,-0.0381286217095691,31.5854353076843,-2.27577630465883,3.64019079331116,1419.80427905709,2001.54289793045,0.214500562143984,0.195552536750147,1,169,100,0.587004659231752,-0.309161304496229,0.706200793385506,357.295970905192,0.92782967032967,1.55160265857467,1.62376639603626,1.4591692134986,1.74413820855372,2.22611110002905,2.49751390316914,3.53690038898922,4.22455026552057,5.86841131447551,6.90947481109576,8.52920374524832,15.0305052785601,16.8886448263422,22.9963429390177,23.0825649816095,17.2406646819145,14.4681089632855,10.9117041137254,7.44378272466948,5.6279669295079,4.31412911663086,3.11131236271787,2.06256482610993,1.82440625831738,1.83106955758994,2.04485539340169,3.26961741070458,4.07477164894608,5.24074908794649,5.61090734961303,6.74857413474501,8.07733865436383,9.59759537865552,10.775157924553,11.3227071486111,11.3578670759447,12.3825044179426,12.5601260019268,13.1547034314939,10.9054875250189,8.13277980374995,7.70419212138696,4.17550396060257,3.98430829740768,4.41182346448847,4.72528195089583,3.45269520862454,2.18423836830909,1.20120188900061,0.903525500944875,1.10601453461533,1.18683365610937
"err_add.16",151.780524521411,15.2556026749615,248.018573110616,271.257692385171,93.358060073845,15.0078656327224,262.847894046541,12.5032826932085,150,150,-6.64925986404294,8.59420220778234,14.0476179527221,7.65322812671123,6238.81493885926,1789.86075636704,0.116079699184207,0.259991729364259,1,169,100,-0.91307627549395,0.442186490632594,0.96421235287562,350.549160400291,0.954269230769231,1.32971987889517,1.53413894990891,1.27013113868175,1.73844970440798,2.38414367017702,2.38615509823288,2.98257418025412,3.11453747038167,4.01251511407828,4.13270845582605,6.80149607305625,15.2352192990226,17.325127504197,23.1298934503581,23.0276319014325,17.4796694108292,14.4341474995158,11.0785429808917,7.80059347018977,5.9141427012509,4.46214847441341,3.30348774280238,2.37049974041224,2.0673484541515,1.97031331029453,2.14233804437804,3.14826005001596,4.00897990062198,5.20732577758499,5.67374459555114,6.83472978439307,8.16118249678615,9.91253482261205,11.5763557296,12.5714657916046,12.1758770911532,11.6135469082431,10.5918265475452,12.1895054003499,11.528059707114,7.87166747258361,7.72372331741786,4.12900873098367,3.96108364103999,4.25097308381623,4.40449024193017,3.25862267278551,2.09317276893176,1.21758359514012,0.935765801113447,1.06115307984213,1.02084767349127
"err_add.17",634.030960739851,173.419733508561,736.89365938043,154.447475596145,107.235797237683,0.34190229397376,243.873183250413,20.1681179450378,150,150,-24.8094442458728,4.49874431983292,10.6416469621656,46.7422469752197,554.556331292617,926.960628903347,0.136483556230984,0.158628823931983,1,169,100,-0.326119972858578,0.425072602927685,0.656674751080573,402.231998718317,0.953327197802198,1.57448576394036,1.67678208139203,1.36796455060972,1.65570346003567,2.11459707972685,2.21660742371008,2.69770798471925,2.7052879924758,3.28197713865399,3.80398809556102,6.95647116438135,15.7720651217869,18.6180773915813,26.1407571554394,28.2235827508359,25.10037583865,20.0123444792853,15.9694616802521,13.2140074263789,10.7295681217995,7.99397033438022,6.78370571619615,5.46253968155017,4.18407615035338,1.97990508234465,2.06896468002447,3.26922948349092,4.13769658134232,5.29153044434923,5.57082005991377,6.2359958386413,6.92419874501213,7.77490504267453,9.02725462475562,9.94316344233482,10.9857096044117,12.4849786872332,12.4540296001256,12.4040441110155,10.4043958966701,10.5789221063566,10.9888839889281,6.61878573679348,4.62320133498767,4.72038856110588,4.85389590485723,3.53638927348267,2.38604212624938,1.37012395968866,1.07238491015651,1.09313695647795,1.1769173511982
"err_add.18",160.204459348,119.595840252683,560.615438449537,355.147120505088,92.1616126130623,3.68809983252193,254.834430551161,11.196562402005,150,150,-14.1037552165998,31.2245743400642,9.59172384412232,26.9647100122227,3331.5321806792,669.055638110305,0.288107812584909,0.151596315844544,1,169,100,0.275235079694539,-0.743689415976405,0.7702212985605,341.295889665666,0.961467032967033,1.45654434753165,1.58560457002073,1.37895248461584,1.7571825511314,2.26403300984928,2.29349132552257,2.7797799883592,2.61462734150038,3.19439427300175,3.60941224242159,6.83694562466475,15.7992007019597,18.2982077408648,22.9177087129044,21.0642080467187,15.058306609526,14.294887542295,11.3907995711964,8.23711208789266,6.09871868203451,4.37192737164594,3.1517741290396,2.16315918013,1.83743141967655,1.79525114475532,2.04684181740186,3.29891637872017,4.12471850693125,5.31285796648761,5.61046860327367,6.8299630499683,8.27300431812586,9.9824581110213,11.3624406188081,11.7119218628853,10.532409801782,9.11982744640951,7.98605401180242,8.82529451915515,10.3182774221254,11.7615691551904,9.9386023583773,4.37608644813656,3.84315559799384,4.18532603515927,4.56132039073573,3.40616799050772,2.51500729913251,1.5414708996989,1.11646128308141,1.24587981366084,1.21972725983526
"err_add.19",346.729943763867,168.828094494685,350.987666825571,27.9963355878662,81.2247700890014,4.25571541551022,240.062716895372,23.1822291962429,150,150,12.1045091527896,16.4357221382542,7.37854174731825,33.2162607741287,2009.84235899354,2190.31657691354,0.153906577347421,0.0879311528786579,1,169,100,-0.0570475561544299,0.399723853450269,0.519174235407263,369.434631493287,0.911588255494506,1.40032758150027,1.6095732603165,1.38144910398267,1.91670149377049,2.39058651927402,2.42614714249002,3.0139866418118,2.96181095789372,3.57666236067625,3.59679493266824,6.89554181059804,15.9699953008207,20.7981462975279,25.0858354680822,23.841536383412,17.9767220777597,15.0118647991602,11.3208228903719,8.01165543645854,5.92164804496871,4.30511908301649,3.22288359831251,2.15501613972239,1.92522697742429,1.98356785700582,2.17205245352508,3.40770334223001,4.24243707790491,5.39514265238718,5.57659524338965,6.464595801723,7.19514159820373,8.73342811578636,10.964295238109,12.5822135305504,13.7944214416694,14.9522933168362,14.6683013538568,14.1702587770788,10.953002027713,8.47822825767769,8.67273925151899,4.97706817271014,4.0808305366103,4.2791903282741,4.52937775010488,3.27444868044447,2.17433356339165,1.48117519536941,1.18170135475332,1.19915366907139,1.13488060337192
"err_add.20",274.004218394042,233.605098409385,127.315346226728,323.383480059268,82.3211080147716,13.6074689112915,257.868627713554,3.03297724862235,150,150,0.954960342911251,10.6345220807101,16.5569076074498,14.0473137803055,5952.24128640731,4502.53921936282,0.0746807211208448,0.217744206740729,1,169,100,0.508158124517649,-0.920860154554248,0.0241741458885372,361.939241762251,0.926193956043956,1.41896784802426,1.64269204339552,1.46223048918951,1.9135715715352,2.37546868939301,2.56131534917244,3.27161863716909,3.030343782198,4.08127168436548,5.61114796795294,8.35136079927364,14.6689644341659,15.9010134799525,21.3503307291253,22.1776202182381,16.9685386899336,14.8079856033997,11.6415189922909,8.4503802664248,6.32108677014078,4.61548009367663,3.27796005890121,2.38129088984672,2.07732684419928,2.00440802943211,2.18593078163692,3.26516616350165,4.03871302693483,5.19561557641068,5.6144139658818,6.83480583361774,8.28569318603781,10.1027436443868,11.953409016447,13.2889984546041,13.778944796126,12.7007929263242,13.1208281082695,15.3871191441858,11.8927323683257,8.02290850774118,7.2928555567885,4.25455017284515,3.86891669331194,3.96923980524084,4.26024409533896,3.19808391998353,2.08882268363491,1.45412742535536,1.11765311313268,1.23029821605271,1.17174061873786
"err_add.21",189.525147041457,338.812333061265,774.680373020754,399.055331431297,99.1927819809831,6.64919900711717,239.539165058403,1.29006788897722,150,150,-20.5247893772902,35.8865475523693,-9.2880369511046,45.322596372275,2533.50326803791,5434.89328174359,0.0736756118724124,0.248559874030829,1,169,100,-0.972368159331381,0.679167288355529,0.689969731029123,381.789434014975,0.974020091665085,1.56313405300885,1.69187548252183,1.33030855651104,1.89915459160322,2.45127591072553,2.45206160988306,3.06738314477274,2.90499348322909,3.46739283686413,3.66812390404256,6.69049867883462,15.7547965061251,18.2533442134513,24.1060252475747,22.9110679008197,16.6287524838962,13.3634298573343,10.7280479549066,7.89418987448608,6.16256420708571,4.61322463769665,3.40479470763688,2.46398040238112,2.24589397735801,1.97973538407876,2.04893796202797,3.10401083790665,3.9724167555196,5.1698216039612,5.53576029367878,6.7403375204677,8.22609913277874,10.0896419900483,11.1021346419122,14.9868726440311,20.0490186349863,20.3386351954263,18.5261252946157,16.78047693535,11.9319702101706,7.62951576740212,7.26486343144551,3.95298736918588,3.84366509234461,4.01079800071556,4.2470390365971,3.12285112559771,2.07878509962395,1.38541359567939,1.30253745293405,1.33423460057688,1.31843418316341
