"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",466.604993265509,222.783138976386,753.082733761655,234.384969299383,102.161734276355,12.2839694916244,247.85895128123,24.373687164401,150,150,-11.2245949913806,2.27361969225316,7.5642741978225,45.0156712482488,1574.06863760146,1801.66151056318,0.306473981511067,0.137493536702355,1,169,100,-0.153612693306059,0.0126096336171031,0.761050916742533,356.31617676739,0.950505440532523,1.50720575317282,1.66274667932603,1.38234209409125,1.79086235417926,2.26525511454185,2.28379810454932,2.84967075826405,2.80607452387224,3.4876719147633,3.68123968780168,6.65377237200126,15.6201680650378,18.0414060432005,24.069405819512,23.6648622650092,17.6667904928631,14.3559029103622,11.0619372671374,8.06627502530491,6.19476100896623,4.59070064831888,3.34411438398797,2.33754506585103,1.98990992669141,1.96198366543589,2.12189275723707,3.22324561357991,4.00845242212951,5.16775064694861,5.58074956033222,6.51798709428229,7.38239301302961,8.3452182678739,9.71784090334218,10.7098618648032,11.7419632548208,12.9361321370814,13.0159202301845,13.3583954879159,10.8760926538118,9.56381242654375,9.69090361612098,5.58476759351621,4.3077275645012,4.27907416156105,4.53421406544339,3.28770957074978,2.2322947027172,1.28925330387094,1.12016395929929,1.22198360628694,1.16397434516484
"err_add.11",78.4970419540367,245.671048642463,562.426132172487,118.564124036544,98.9191049147282,16.3715735271935,265.348665196743,16.2549423820415,150,150,-7.55709634068772,5.15732805985711,11.4285285212264,45.8908942313669,1390.76455759392,1802.30920027584,0.178628724529575,0.136012128238779,1,169,100,-0.128368886187673,-0.0976936025545001,0.0490754819475114,374.717904332038,0.927542804185869,1.42143229778454,1.57812144692507,1.28078465970548,1.82316165733822,2.44971450643234,2.6324375635114,3.32709131047089,3.14244757066251,3.91366202821903,4.03462073934401,6.8328290243267,15.319936256832,17.5725477169966,23.6728608205689,23.4713010581867,17.3200617278188,13.5558270304227,10.3482652834481,7.27347598441957,5.54033731780039,4.45118969909393,3.43077619488801,2.51969154636333,2.22534765335133,1.91682916140354,1.96497497298418,3.10755756951993,3.95432666341019,5.1300630340768,5.61409974836899,6.81729807958316,8.18559811067107,9.84236776024528,11.327906955985,12.4249494477015,12.7222642126026,13.2239316298712,12.7693879091573,12.9499246150723,12.0432012752744,14.5919621243021,14.6313449359453,8.89799950994075,5.17182101244577,4.22966219775479,4.15349264918817,3.09538023909757,1.96355696679824,1.25507962135847,1.11972794313552,1.28311464828794,1.1921602429451
"err_add.12",283.157102826411,464.57428885294,217.786477256047,10.8881178558179,76.8692775495802,8.70931543234839,229.429151621083,21.8694569656446,150,150,10.5428906899324,9.58147302716392,16.8695202137127,20.970993598801,1692.28157577277,864.660240853672,0.172810768289884,0.0269184892529659,1,169,100,0.517722796183079,-0.0143719017505646,0.864268272649497,479.592451863677,0.876904945054945,3.21798631459631,3.1241304857619,3.1538908106968,3.44347074106653,4.14042752831685,4.27361015807184,5.00567601131331,5.79930409736664,7.09758301785681,8.58919289126526,12.0875767245295,17.6297334731807,19.5901615593616,24.1924906566145,23.7856365842691,18.0084227412837,15.087974163009,11.6137149638825,8.09142719533009,5.81592911759873,4.15857787773353,3.1594892767181,2.38333461646272,2.0992150103261,2.00304485628411,2.0487960531719,3.13412432431366,4.11183566423908,5.26771681034225,6.07234796232602,7.14866960449125,8.25526239372344,8.20763694370386,7.74690486970009,7.71388902413805,8.24026063691262,8.7758928404349,8.80321780752993,9.45379402221264,13.0813011192816,22.1315208843899,29.7480702184271,23.3821378318936,17.5025372250017,14.5128705714706,12.0744821992148,10.1067983753185,7.39775329061911,5.40068897861835,4.60895833456211,3.81537043412236,3.29761257062155
"err_add.13",480.109553284843,57.9707924341748,421.560355255167,628.090305250358,100.424047199335,15.6430449490941,262.3873250509,14.149524460335,150,150,8.49148509224757,18.6500937576307,14.6678095825531,2.3914335418165,3076.37164324402,7087.06795607902,0.0493132786062135,0.364444864589425,1,169,100,0.181221007369459,0.444058394990861,0.935136229731143,363.461081160386,0.95611043956044,1.75928597468411,1.84597606928919,1.54029990794272,1.91426723760266,2.27121789956621,2.32432802409513,2.80002355290629,2.76135853438115,3.39893955360858,4.02141849089063,6.89591314344031,15.5115096024815,17.9580762674526,24.4289958940029,24.2865499486082,18.2588042831017,15.0121358767971,11.56465432087,7.8243297737532,5.68314751697098,4.04257065977458,2.99018694299436,2.11167913846684,1.97597258109134,2.00004312427143,2.19919566435843,3.3456698302317,4.14571259914574,5.15422112596602,5.48743201065484,6.82267565700242,8.28286305491867,10.0804709812493,11.7708693910017,12.9074428650258,12.9105881384969,13.4439057294176,13.0264155696192,13.7496918451636,11.1674615685814,7.97945853474334,7.86670335689723,4.0754994832949,3.93523266359817,4.2880843723746,4.61029648361114,3.38028896346824,2.28867157494984,1.40148610318917,1.2500746270454,1.30662362929891,1.40236101803821
"err_add.14",440.92422320463,189.968504183196,152.97720420596,262.465958375399,106.384380647329,13.7376660558465,254.2821619149,6.92030293077151,150,150,5.73642362637374,13.094581281426,-7.70095750126922,7.25804542811379,2584.10308106084,6945.5719774014,0.0202555655219482,0.134436862748339,1,169,100,-0.268709351308644,0.0422826660797,0.69295491790399,372.144317049111,0.981171428571429,1.44105309027439,1.57761940125819,1.23101528408127,1.64408433634244,2.30233863673755,2.51829687661181,2.89866595311084,3.14985688314275,3.84519705384112,3.74415083664344,6.72662077478171,15.6138692230738,18.2889157081182,24.847785308143,24.5499531980568,17.4590329236174,12.9310438646996,10.7490193587635,9.29721231187728,8.26215782092329,7.3823978224464,5.914205121529,4.31616750882897,3.07638659960644,1.84947802503366,1.91542215708337,3.10071837455782,4.01398105631002,5.22806332436268,5.61920556605962,6.88411342448542,8.32200004823124,10.2458482225029,11.8347271168962,12.6699407380782,11.4914058413748,11.6915683945797,14.1046578446737,15.8381760983957,11.8690604035805,7.24444651749243,7.18658290112589,4.18814987173982,4.15505690796581,4.35339012172211,4.50428499008867,3.31714043851809,2.20417585358079,1.30761493241775,1.05240715494355,1.1198667036931,1.06578812310875
"err_add.15",441.395054020404,167.659116292944,374.655144033076,373.453585188713,93.2955232027116,3.24974246401463,251.139640939656,15.5295510121279,150,150,-6.23582476845117,13.1965461771921,9.96938283152046,35.8394967833345,2192.62529428669,1596.48680812107,0.232232630142569,0.179069750205564,1,169,100,0.0259911869652569,-0.887517406605184,0.427629310637712,354.864248072354,0.947079120879121,1.43584939474297,1.59829539460209,1.48736261677896,2.0485228668389,2.65286878794158,2.80374876914826,3.35463727438914,3.21080681723054,3.77497277814943,3.8716839600302,6.74376640146501,15.7652632779422,18.0862132093483,21.3831441041807,22.0815620037145,17.8682363597649,15.0129045422389,11.3590085183854,7.99930568983216,5.8396509181785,4.39114378906721,3.23336801730096,2.32689270961239,2.02807541112869,1.97066909494017,2.06853464087654,2.97288806939901,3.8481771231644,5.16103025295501,5.4843203735722,6.47965774587919,7.77208660816023,9.33102107298312,10.572837918668,11.5502010511894,12.2255010130213,13.6026074429544,13.7076509931934,13.6789476666575,11.0080428539299,8.53345948008146,8.16515307309395,4.3978875382734,3.8457756888106,4.09056671433554,4.30394243463763,3.1450115253344,1.96630991465017,1.23544268968318,1.06553704156922,1.17614177460483,1.14756266372421
"err_add.16",386.443106078963,343.238764138417,117.919845143334,102.82615875615,86.8807344915674,16.7649052935729,251.661233856958,20.9730998552582,150,150,0.167537730384181,17.907596559056,-15.4755189130938,26.684921063214,4311.04783804272,5778.70680005817,0.0611811641825549,0.143576827966542,1,169,100,-0.179793335963041,-0.0942002539522946,0.798519844189286,350.250707646279,0.926530769230769,1.44636906170052,1.58582626298343,1.43718299362107,1.74958383614665,2.31684071030238,2.58974014940455,3.19843639415141,3.40346111045268,4.54933745236585,5.6444286509259,7.90830883942127,15.110580938021,16.8733768450234,22.7302383846663,22.667708375768,17.2526676132162,14.5428914772082,11.3472730727555,8.31914996933855,6.22921786065403,4.62980871626756,3.42232785521754,2.29066284012236,1.92393287498904,1.83993493783519,2.01737274254401,3.14666003369286,4.01643533732793,5.13539250143138,5.48451378010027,6.49332500049141,7.54575004720441,8.73579321422352,9.46826722027437,9.68841685951796,10.2190368616088,11.1976860643937,11.4891582224998,12.7117472408221,11.1107347566771,9.33153975622373,8.79009456856785,5.16479863637628,4.26414750458487,4.49113278087709,4.60362503283265,3.35561607839339,2.13172603058145,1.38237581206947,1.04032015727001,1.10990009064318,1.11585409249065
"err_add.17",453.856738069539,271.180398749462,454.651316202708,293.484562490431,91.5155859031786,17.6864632367162,251.668593073265,22.082253727727,150,150,-6.86382676715706,20.6663663016307,-21.549560008784,54.4956999647056,7163.22405674753,2978.6275166496,0.12842931551463,0.224934596577962,1,169,100,0.864496171940118,-0.198794203810394,0.471095182001591,372.325605858373,0.911246466079792,1.30136101612677,1.47355475799124,1.32993856265152,1.65545812797051,2.09649584011642,2.25530413146892,2.87487102770869,2.98645272168231,4.17923645872605,4.84590394017413,7.30171613727233,15.0245329453633,16.9919965451204,22.9818901609766,23.0605719734312,17.6202598349388,14.7771690702957,11.3612499711691,7.98875590654741,5.93941617469113,4.36654509568157,3.17481574839571,2.2804064013348,2.02126976138242,2.01999409486339,2.2202525370059,3.40566654025379,4.17182994583856,5.35920680955361,5.65129219783118,6.83024262655785,7.97712668315129,9.69915487969747,11.3224760846558,12.6341693812522,13.6329879524941,14.8141534292986,14.4499182657739,14.3898095124537,11.335693289853,10.3645908519794,10.1194999310643,6.22308848445939,4.87216282536183,4.91908135576624,5.07257648341176,3.81514440148681,2.50092521006377,1.46085364188293,1.06461737157096,1.05731937552781,1.05259938404693
"err_add.18",300.282987399699,5.20276448440879,336.406946263583,304.267682073061,99.9303043580518,0.183036758710305,261.357656663579,9.14432672258766,150,150,-16.7533766126155,5.03548601444068,1.72046519682171,33.9648360944239,6150.03792675412,3876.95283028431,0.22022994064552,0.0762921135148235,1,169,100,0.0248453794047236,-0.871726197190583,0.912147064227611,353.673120090181,0.966213186813187,1.54429819832297,1.61460897588284,1.3468441216285,1.66101187245364,2.26871929487361,2.4500405907978,3.29996204148632,3.25962055395137,4.05071299158803,3.88670716998972,6.97578431868699,15.8241500132466,18.6452551579144,26.1699640461582,20.8863829879061,17.5164373669786,15.0934433982944,11.2236983920851,7.92752849834382,5.89504513254023,4.27778587263581,3.16494414461193,2.19733380846611,1.94333178099549,1.7904592186975,1.96037047912973,3.21238465901951,4.04245012705007,5.17329874490102,5.58231505670788,6.89040484417719,8.19845644905421,9.87701846624213,11.6001430300481,12.8634926660702,12.5453158089636,11.0201187584039,8.32808947168838,10.9734320560941,11.0055684325041,8.66239384547598,8.15443962638713,4.7046899481772,4.07521948100024,4.27513416139671,4.43897279315886,3.36621060750818,2.16854765930314,1.57250854967523,1.30906326784781,1.35327552926735,1.40573562239348
"err_add.19",202.527927876834,315.581324187311,432.128525332649,148.374644603483,103.999225230438,23.7957203317006,262.069606304207,3.93037648345022,150,150,16.5301162760438,34.4672423397062,-9.01260681445414,10.6021477238792,5407.94950737967,4895.09529461547,0.219150083449062,0.12527855338832,1,169,100,0.642327792476863,-0.764811309520155,-0.172537735663354,369.22407137655,0.948389010989011,1.52774269630797,1.68848787731775,1.39748256549301,1.77279247079817,2.38609023787276,2.53378494720747,3.18142418892184,3.09715858054704,3.93750842464831,4.3969856351263,7.00165840441941,15.2636818485086,17.6127297930666,23.6264326421264,23.615832659397,17.6099173773854,14.3990752319147,11.0484373433245,8.47637177444003,6.59094285353324,5.36582783436351,4.01995158729183,2.61670215045952,2.15265481044015,1.98464634041646,2.25785996156708,3.55229167750237,4.37545111421653,5.65765443510911,5.98977678486045,7.00047716440444,8.34433079460484,10.0987189173216,11.8065516334008,13.2626823835039,13.7516068025452,13.7561579165054,12.4918527896989,14.4993162644149,11.7619591641453,7.99694034509371,7.6644952288287,4.68124986759856,3.85531247496149,4.01059669569003,4.29274731017965,3.32632185986188,2.20635004569502,1.46210113286287,1.19466460575233,1.3333732235597,1.28891050733719
"err_add.20",483.950880410081,272.204192495736,409.493507084987,500.797991360183,88.2517370367369,7.02977691254669,248.693762192321,12.5247519142058,150,150,3.2825373171125,3.12918087497983,-5.34413662773003,12.4816385681024,7237.87154506648,1354.38408997495,0.150845717896493,0.134317188341438,1,169,100,0.688610070385039,-0.582776860333979,-0.721005626022816,370.641985690202,0.927341758241758,1.50809868104376,1.67647549029357,1.40483715099397,1.64949027815527,2.03532968586328,2.06124399431285,2.6526121047404,2.60274044633499,3.35684309887434,3.58027785473192,6.80674500999965,15.0625403811427,16.4990212194899,21.8061289607915,22.9341687941826,17.9015100570718,15.1134796704152,11.4963526381353,8.34512069708423,6.16982380595195,4.45200581216923,3.26968235714712,2.24105722356015,1.86103147500832,1.84408891557828,1.98378103370105,3.29547025178661,4.21151479562114,5.4012085045045,5.75191554403134,6.83857647496752,8.32451491134272,10.4589491654862,13.0837313432757,14.7560977913481,15.5297623746452,16.2678076987999,15.4327177204756,14.5369423396794,11.2750646214735,8.24746555688744,7.83345639152899,4.44700703351033,4.13477994415764,4.45581089068147,4.75198741565514,3.56481070847808,2.36428119623102,1.63940978545144,1.24280086381459,1.25759810476232,1.2238174248326
"err_add.21",508.609262784771,33.1494730591207,570.235182222776,224.162809964803,96.9216273280776,9.00751325955157,243.794102845045,36.3292564162138,150,150,2.81526165269025,5.36039308293322,2.41654743906761,38.7712613694137,900.891240172731,7356.72953269147,0.115709983234603,0.280708967320111,1,169,100,-0.598826179746538,-0.460436010733247,0.752687903586775,368.852942607913,0.949995880958574,1.25994237134197,1.43124793644618,1.25010640983382,1.64696787657046,2.16433174611388,2.36499409339763,2.95560659440766,2.8005782114752,3.39152759463926,3.86994644413608,6.84901531847628,15.5980392661244,17.8961006914682,23.3568434468846,22.1387186815264,13.5781943931974,11.2518457787685,9.58939700243881,7.3642464176069,5.93695870019484,4.6953196173631,3.59027925643116,2.38013330921363,1.91643652898913,1.99379045879335,2.35793440696683,3.66995159469203,4.87048411506365,6.42860311940211,7.1346625963204,8.35422788041289,9.44862249246281,10.6803738796171,12.3664416734557,13.7797841207146,14.5031840793015,15.3528943916405,14.8829086909296,14.785329810614,11.4348852182993,8.82165434229962,8.99080053002612,5.42023555583419,4.54366038136647,4.57811162448759,4.6663008120138,3.47989158968638,2.35000173390448,1.53251804403368,1.02016560358183,1.10390772468779,1.02483845025989
