"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",597.537275085337,29.8126442846056,668.748039357207,105.753901076805,93.1825128243417,17.1244706573085,247.991672414974,12.919503265752,150,150,8.26220590464755,9.50219777028286,9.8092452682932,4.50493631428518,5223.94862538258,2548.97753282267,0.129095221399378,0.222641190407002,1,169,100,0.860590492375195,0.310759849380702,0.572003485634923,378.509182971018,0.938776373626374,1.45951495347071,1.57124666213887,1.41993212163305,1.90916560937355,2.53132857035055,2.54506510232375,3.29728645139662,3.34008989069444,4.54733307083546,5.13951013752109,7.68999571505534,15.3943713351822,17.4873877788772,23.7089274533525,23.7217358150015,18.5154570199468,15.4574120582785,12.068441270348,8.71889724764104,6.50551625208468,4.9288818950415,3.79637735436123,2.67211597380341,2.15839988701425,1.96382276425884,2.05557406818785,3.00899045955418,3.84616388429505,5.09902952257168,5.60775663024296,6.81754914825645,8.12209804500067,9.68694146455507,11.2952229825828,12.9122500174895,14.796963199473,16.8272855430873,16.7066694375204,16.1250747231485,11.7300382662356,7.58659978949652,7.34470412096699,4.15487302215428,3.80171104845214,4.13469161346541,4.28952449211491,3.09462634892586,2.03713271755109,1.332032638688,1.10634052797113,1.22473752212329,1.21638934692253
"err_add.11",614.676322926037,356.381028078346,674.283272789534,58.0209869332228,102.52391672882,21.4768450744432,248.140469874219,19.9301806227584,150,150,-2.93686854127793,31.811816072717,14.9162617847481,16.626596110588,5378.92058555444,4508.73497925479,0.0778931054011837,0.14204283029763,1,169,100,-0.196571237407625,0.146378139965236,0.875978308729827,371.775180543923,0.949881755959811,1.36216837216407,1.51685006168755,1.34714506340704,1.77688357048478,2.32161589257584,2.42796097790725,3.16355382033317,3.00034261278141,3.87273776710455,4.23043842449744,6.9495957543377,15.31155718451,17.7566207502348,24.3069896708326,24.6535054410951,19.8167347867729,16.543592544526,13.0903132153593,9.09062682937373,6.47389256360475,4.66178658712118,3.3521333844028,2.23513712267765,2.00036758546734,1.92870031309507,2.17174792026565,3.25206299815563,4.05659077309673,5.22338437051818,5.63664997452643,6.74434993609673,7.95108208743585,9.55691827658501,11.2637913593896,12.4898784208237,13.2039865679693,14.3543291671436,14.6656084112635,14.8996541731139,11.6374673536189,7.65872102523074,7.3230775944496,4.07268630422118,3.88094386794414,4.09854859443811,4.32370696477871,3.20900701874159,2.1708104564192,1.44788734612737,1.03548707572627,1.14936050636983,1.10619170311951
"err_add.12",523.343503790474,314.324298126469,668.748039357207,49.2588820377317,91.7662140711996,15.6359765658381,255.903419633515,39.0477522163419,150,150,-20.8156032356109,31.2956414309169,-9.93869208631854,47.6041924878019,5807.03764082965,3241.65095325052,0.246871007717417,0.0818624228302577,1,169,100,0.642327792476863,-0.00985603593289852,0.195190169848502,399.503352049226,0.884685415330281,1.45256681243099,1.65423575403756,1.39706781944709,1.86546941471477,2.41823534519589,2.56566619784275,3.14692202869214,3.1833285973591,4.13766044359539,4.6753438279394,7.11329752967191,15.0844525083661,17.0884065049503,23.1184310595039,23.2569074464142,17.8544805134589,15.075594685755,11.5878362117065,8.2604146532824,6.13812404515137,4.50602043504439,3.31972738862986,2.29116373458011,1.90351092196523,2.04463558056325,2.39384310099886,3.53472919811503,4.39874700969588,5.68130787585129,6.19662639906144,7.45700843381548,8.634810789893,10.6388375007507,12.5486704734772,14.0136444908576,14.8037610993223,15.5614265704152,14.7103287443328,14.585624484554,11.8459840308101,13.2361002013929,14.1968170480139,9.99409307543554,6.68878971391143,5.76225492264998,5.26228167711461,3.94008536228291,2.55839907937829,1.65314275769309,1.39824874815142,1.41208811311296,1.2562016878396
"err_add.13",376.16115717919,318.267248601741,259.642254556621,89.7557052267165,85.1267218804755,6.3351668439993,230.584252068482,8.00139294519076,150,150,-7.95122031165011,25.4942287809987,21.9076491856828,17.3748387627455,3160.09932769154,6825.99215932509,0.126048924736071,0.136190528793234,1,169,100,-0.738308501895517,0.234811896458268,0.654889001511037,390.466927542209,0.926303846153846,1.32676672175974,1.43703926685564,1.20052019139555,1.76036598243575,2.34198857402793,2.51017171824845,3.05801369816106,2.84737814112488,3.50445947488575,3.69173181572009,6.76013177828144,15.2052541264349,16.5347225492897,23.0054998845537,23.6642209942168,18.1477856046877,15.2534123043113,11.7004167077511,8.36942255554986,6.15358623498942,4.61392273175177,3.363272740661,2.40220799327013,2.08955411034222,1.96866559449758,2.06853074284203,3.19675729464757,4.00705900065904,5.26953053162509,5.66201513851473,6.64515637575484,6.93811624275815,8.58720554593183,14.6045146044665,19.5158472618703,21.0762038028279,20.6501106819625,18.56741678876,16.8538580778238,11.9785789311793,7.49422906690681,7.14949677469545,4.11631950013704,3.96226674769518,4.20081990874808,4.44369604963408,3.37016931673191,2.23422428713186,1.41005785136384,1.13405633129531,1.25590582192538,1.16427336911736
"err_add.14",387.073570045888,145.002604196264,442.79382599463,366.576416034982,80.927378205961,2.7144073373823,251.490215870609,7.8964091638554,150,150,-6.92541622890965,6.62843451120902,-10.7857180439014,39.3015781381388,5164.15139994805,4402.61094595613,0.215304906167503,0.230031001518639,1,169,100,0.494619209785014,0.165373239666224,0.550682511646301,366.83487570694,0.920118681318681,1.47311086967018,1.61318671251033,1.3276483158505,1.64939171547102,2.26383586714168,2.35119496466617,2.82757241649938,2.78148902381922,3.38034799618228,3.71550920287934,6.73282635726675,15.1045431843965,20.2317317283057,24.7339357443396,23.8773750900484,18.1200806060047,15.1305996646574,11.4167072260156,8.20106598002077,6.10347829615823,4.48043720530796,3.20304560788839,2.06769726886219,1.77390508916618,1.80557888988092,1.99168935738279,3.2610824755939,4.1307494245751,5.21443567930297,5.59987982202364,6.7216513958675,8.19223434664597,10.0503116440611,11.5075729481351,12.0521317731752,12.1323560846043,14.4263597017127,15.877524386056,16.0546980444786,11.8489465762188,7.26022237286744,6.79294518633765,3.83200004154485,3.99080401358002,4.28740319499192,4.51573909334753,3.36888297360831,2.33701386625579,1.49886855604622,1.19050629339396,1.19964547601898,1.1329259561044
"err_add.15",206.892843238218,550.034895428018,457.991589597165,108.434064642917,90.2535393791643,4.63643629505681,259.297259094392,29.3683869438201,150,150,-1.14978287119793,42.5111279299897,6.67980646025267,17.9244833728059,4141.06037467912,1966.27784469367,0.00898825243139212,0.228947872369465,1,169,100,-0.00163111928850412,-0.417590539902449,0.685560579411685,391.975897374778,0.93009896978022,1.31010422873762,1.45027676012575,1.18619504836175,1.65043183321631,2.33722953117458,2.55244724889716,2.98694959593009,2.65258609044718,3.20766764520232,3.48580951938076,6.68818214952257,15.6477857260838,17.6003077791664,22.699140784397,22.8328028207153,15.4256406598757,11.8505067016112,10.4368150583659,10.1277481652187,10.1548692415096,10.2448501712766,9.8247529221711,8.88037638624526,7.68777252740724,2.14788169388653,2.2739648140804,3.54704424652461,4.41289178051679,5.53078394216635,5.9114604015762,6.91849390378222,8.04366400877751,9.54179978036254,11.0092762651969,12.1785759600475,12.7660512431125,13.786309426046,13.5578237690469,14.0532927537013,11.2601387392818,10.391017361562,10.423863427778,6.31471450666953,4.70680760839886,4.58962907984706,4.61007506841763,3.54953441302738,2.39534531362682,1.59656614003651,1.25611074569314,1.20346390748775,1.07806847908757
"err_add.16",70.971545424391,79.0769980455673,223.454094660001,265.931367314519,89.3250621631782,8.76871498740218,251.358874833909,7.61047688946918,150,150,10.8475518361574,37.6923609403625,-11.5767418526664,53.5393155451344,6458.86508937206,3617.63856091277,0.142661204584466,0.0608605152447314,1,169,100,0.10142989223823,-0.764811309520155,0.883101962506771,346.849407614222,0.960224656593407,1.39277865485858,1.51923003721457,1.20778555096728,1.60425193422995,2.18302822905261,2.22010495158581,2.72252740230803,2.99726163243177,3.68204340566943,3.99352166932688,7.09795066005694,15.754806183161,17.8585178021235,22.7879855702302,22.2196751732298,13.7260529095849,10.7116651815099,9.41759925162552,8.01966802535206,6.28623223410045,4.81870938060202,3.68269488803975,2.49222655353419,2.07303720026332,1.84649603008719,1.94321519316986,3.06863190800668,3.91842890145719,5.07441048627285,5.51374734454069,6.84301012927852,8.19724674979991,9.9664674185723,11.6273585997115,12.4384891200453,10.6921335806293,8.44839978577585,9.9468976683487,12.0691039736723,11.4505410741897,11.3286657082262,10.6022683009739,6.11767221714448,4.65263497769857,4.91497228135065,4.99720278596558,3.66945320891929,2.43267752414511,1.43030831586118,1.0747318402034,1.05599863320219,1.05888937591557
"err_add.17",157.659811926767,155.203943538427,187.733629094422,199.068673194587,96.8930997895883,17.8409835046841,270.238763445778,8.14686646113424,150,150,-9.38901307404094,29.2127449407511,-8.68464526743253,12.4727439436136,3427.1491332071,5416.78343286582,0.104718372339819,0.175203605855782,1,169,100,0.190738110803068,-0.953543479554355,-0.470987630076706,358.479838827993,0.938907142857143,1.26167838868046,1.42877312026702,1.28277480216592,1.68255341643498,2.24236705355694,2.37090357305243,3.03618592382107,2.85713147989234,3.62964471063202,4.33218358658896,7.39499336100283,15.551561052885,17.6135872061077,23.1967868585363,22.4364524507732,14.7101815535484,11.5290222560939,8.24332428111521,6.51054565280278,5.45401753018029,4.59689809728295,3.61441006198555,2.48194793113531,2.07936617511855,1.90376251838159,2.05810390904681,3.15213600689367,3.98825230535286,5.14449580888569,5.48973687436384,6.80963228469648,8.17489504867508,10.0455198455661,11.8840505188716,13.3186926854729,13.8538408980528,14.5542960376045,14.0143784988013,14.2570924027144,12.0998699557679,11.9759851874295,9.17813555452996,4.54419510310155,4.02591020155356,4.2665756032381,4.46795239884132,3.24297416588463,2.12165366224383,1.28098055395205,1.00338233761115,1.11642930090894,0.969618635891052
"err_add.18",543.649580818652,5.3482817018733,276.273331378326,113.743958570117,88.4510497804727,13.8755832822564,255.311190012492,17.5388906540545,150,150,-10.434766317042,12.347575329414,2.41487966415009,9.07785287387602,5302.10867117049,4739.46701574528,0.359730949257565,0.16634711076044,1,169,100,0.466301653999835,0.0977616179734468,0.705001042224467,354.141430732429,0.930901098901099,1.3066245422917,1.46547248789987,1.34796603850685,1.80118792455443,2.4742223144559,2.61615078486769,3.12751656304549,3.22763242505184,4.15204575282996,4.64299415968308,7.27442568375236,14.8400453994872,16.6947654469274,22.5393842760289,22.6368261109863,17.4909365220142,14.8085009519427,11.3140006459527,8.06117145477542,6.01875201090333,4.38710013235688,3.1617651684311,2.1193169369554,1.90238042564261,1.92744560349448,2.05239598332406,3.18800551096583,4.00494399498773,5.10657893463841,5.41917186504215,6.48691148410824,7.77317883487633,9.31748735201026,10.7891932984117,11.4973083605754,12.111083285148,13.3734425472788,13.5732283508085,14.1213586362971,11.314880219012,8.12763371916244,7.61906740698677,4.5936367361654,3.91582375326002,4.25092254909764,4.38745987799456,3.26147588170201,2.08127315233393,1.26235038567716,1.00050837330102,1.14382873380266,1.02965174262293
"err_add.19",326.682551765803,187.446418623378,339.169764869656,369.246486536892,107.325628611551,12.1932714862454,263.654074346182,24.457511379391,150,150,1.8956598080593,10.2966518504396,-10.7132797695013,2.36006769986794,3330.23452345642,3523.26691363281,0.117840547090786,0.0316286641412754,1,169,100,0.0250021563842893,-0.76658421382308,0.70829225378111,358.021270275676,0.955075274725275,1.4017947233305,1.54546278100873,1.33641857473985,1.73849489405419,2.24203916633286,2.32943356136167,2.84811605030638,2.78807554438811,3.41864742282774,3.76705272957856,6.7836016773639,15.6984703678221,18.2615065699877,24.4896312436347,23.661682445774,16.3274890856584,12.6135345708614,9.36403410458141,6.72321005198379,5.35481092313426,4.26488563254039,3.30833525054216,2.32040819538838,2.05513750040354,1.86070906973907,1.98236220560507,3.08301815544619,3.92173181266554,5.09429016665791,5.60223815515537,6.6773890731153,7.84262830920014,9.27491842937826,10.3112566185052,11.0615675742854,11.5407201295258,12.3572292993579,12.137066800302,12.9429991833133,11.4891958410816,12.7943409803094,12.4548945126364,7.36918408968976,4.53308688364296,4.34560350542852,4.56175212522043,3.27576960569201,2.22431617852396,1.39981429122953,1.05276368621328,1.15156911453753,1.03658141161376
"err_add.20",537.927264660926,357.397590815216,504.908827299636,200.963132886483,94.4597944463633,30.5282349408028,258.955579029396,0.704701692779103,150,150,7.39790493088095,11.5914545631824,14.938400633937,21.7620141914525,1144.5951032744,5767.99645573059,0.0379209773679832,0.101245404542536,1,169,100,-0.827396932058036,0.177818339783698,0.871493773069233,392.122715768374,0.939872527472527,1.35936131835984,1.57211140945455,1.31439258595813,1.92123348133227,2.55324278518632,2.97795006865492,4.07674058919193,4.57361718912354,6.15722877974066,6.99059785338323,8.41244519241682,15.4018545208952,17.4139831024831,23.1938756146109,23.1311713798895,17.7288644158086,14.7614797750516,13.1912084350678,10.365359342232,8.67357429067189,7.56867255848026,6.54827614488797,5.41156888012289,4.25796328253363,1.87532206252067,2.12783247254647,3.29321635447162,4.011265391698,5.07778886022836,5.53824758656007,6.76491742363408,8.22981591179896,10.106619341725,11.8800653247477,13.28089250471,13.8991402269876,12.5203880724696,13.7522549591916,16.413577588051,11.821932833635,7.71620199686411,7.5168283161586,4.38875035616089,4.03981396714943,4.15431060680843,4.36831694596642,3.22950225580685,2.02993466084416,1.29131117177222,1.00141243472303,1.1570593321764,1.07922381343022
"err_add.21",381.338584068615,273.287335976628,197.373182739228,43.2720577488232,85.6673393995952,13.8967023688684,256.032872230567,25.4212937104911,150,150,1.09625666819776,1.91354470291258,-8.89914435178497,30.9655947870088,1995.00639647819,5003.4398916191,0.349046581928125,0.136701043976831,1,169,100,0.428321816027164,-0.643361259717494,0.0542230801656842,368.74112933379,0.906334065934066,1.3309960135729,1.45954937282709,1.25701222932268,1.54694479499549,2.08627795552669,2.25136790363406,2.75142960466854,2.61778392893715,3.67252409218909,4.7644188876049,7.40589776535302,14.6567452256719,16.3077103957875,21.9826932942507,22.211262933924,16.9396264122468,14.850136125054,11.4031504685496,8.16600670687704,6.11411132313518,4.40214519262445,3.14080236935843,2.14762483867671,1.91602109595693,1.97932928459965,2.13995647268003,3.30900604399001,4.17018147909129,5.42646962971016,5.78794626701001,6.81749621200573,7.94833528545159,9.73774802469674,11.6768285078154,12.9586040619689,13.8052504754685,14.6608204428705,14.3797832096502,14.1563068405542,11.277889447925,11.0286908615263,10.7958381660471,6.64699756310336,4.60859105521649,4.59420013990836,4.72183544370071,3.58413647009903,2.46513306493879,1.44391172103838,1.04264575853736,1.11892332662087,1.07603514682035
