"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",388.607283987415,63.9506705935897,277.241409840568,483.915964148303,97.8148856400623,17.0715676712161,260.449598555962,11.842406241811,150,150,9.83598099729507,43.7501164522489,-13.2684597021545,22.811219440517,2833.07150898242,7426.18155791053,0.0867768683267447,0.129508552160788,1,169,100,0.872585996519774,0.698039471171796,0.808657885529101,364.995547329679,0.949995946183142,1.2879881005759,1.46367985259373,1.2957038785758,1.79774668440491,2.26032360782189,2.25521091576808,2.94993970920213,3.00626113259435,4.16003001726762,4.71974379964304,7.8049036441372,15.9859253113628,18.2607097661389,24.691633659786,24.8966687969176,19.1153121947001,15.8890047094162,12.2326357373997,8.47560327997926,5.99695604160174,4.3687653080205,3.24442263304186,2.39593949064728,1.99693927947435,1.71281798377481,1.84751621515076,3.0769572401563,3.94391790721441,5.16530882307024,5.52080707038476,6.6601541543696,8.11475818183005,9.85627541519603,11.4070279910376,12.3218255791202,12.1594698755841,12.5159637499214,12.6957626962796,14.1800282511533,11.6307136172426,7.8193932552956,7.41596643248656,4.19390547852429,3.90413497312826,4.21916483447827,4.49228780206673,3.24328654335737,2.15728997207745,1.26003331893323,0.886917766591854,1.04808688364449,0.993727766538665
"err_add.11",554.81913460425,235.321811560884,381.816624360483,19.5029005670145,83.1782938705681,27.9275147771137,236.356552473936,0.183385542818254,150,150,3.87116619553939,15.8286941539401,-2.90198576893687,5.31574147645268,3269.96453529899,2523.3338640101,0.0361529798501905,0.314007672400688,1,169,100,-0.183118666056544,0.20924427267164,0.744828624185175,408.804324413177,0.919706043956044,1.53034768907553,1.74651734777213,1.48575846915567,2.05844619119037,2.97024042507273,3.6660050995462,5.0761975081381,6.00958644138321,8.13050748585858,9.35191332120782,10.481076703824,15.092205352895,16.9240594485917,23.0159752496153,23.204763892411,17.6607801765196,14.9247444946315,11.546006937405,7.9923148316699,5.90475957456659,4.48113974756723,3.39193308902853,2.50357976375127,2.16862677469093,2.06062468080395,2.23409725646152,3.26082764491057,4.10940497318616,5.16013088166343,5.58993214780634,6.78836944286686,8.25696751274895,10.0981138602693,8.73215551205555,19.9629890417409,21.871770390177,20.7062454024893,18.5794541195117,16.8045605569911,11.8964186928544,7.50695032316911,7.73307239858384,4.28108275123143,3.83314076029313,4.11565027211251,4.26188543443132,3.0523055578138,2.00895245603069,1.25465656968166,1.02704552624853,1.13406156107626,1.16597267039973
"err_add.12",60.7250116344888,97.7543149669058,156.83172650343,276.064506046547,100.326303733009,23.1902422981711,245.386711751477,6.34136831292395,150,150,-15.9852999068725,8.09244240487886,-12.6710304360174,6.30196286697664,711.667897792796,3032.80643935578,0.0408952721448878,0.236302508964983,1,169,100,0.593312870711088,0.259121459908783,0.337515433784574,488.61985872326,0.943562087912088,1.30741055950702,1.46238082445404,1.32008526908306,1.73663847023765,2.14299800411285,2.2587924645613,2.89009984209023,3.00984769816503,4.06038237292924,4.28513716903713,7.17353890952791,15.8180989392227,18.4378589677227,25.390070486246,26.6326794315587,22.7309119053441,20.4292889824403,21.0728423976634,21.9171068197606,21.2089206567718,20.7977079422646,19.6072425735158,18.5238115490456,16.6188938165679,1.89168095387546,2.04371416418196,3.13686641211903,4.04101304269992,5.33194993282084,5.64796381698962,6.85800053061889,8.16157321342306,9.86607395326217,10.9892684976163,11.2041435556125,13.087468489234,16.8333762944098,17.632170485069,16.7342777407851,11.8757334964603,7.56843878699695,7.40774616934985,4.40209889936588,4.12771188450637,4.37206237591959,4.6163025318211,3.39397427466688,2.27605814898217,1.39690724200091,1.00395570807357,0.959404278164278,0.927177792404486
"err_add.13",360.788057039142,192.408940408391,186.652951969804,172.522004972123,83.7456026717546,16.5715604580114,246.661709054772,12.6793536534043,150,150,1.3082913084285,18.80845133378,19.7847639203951,46.5781514955088,4527.37449522751,3212.77311679752,0.298880625582225,0.302705229051795,1,169,100,-0.169247397221625,-0.666707245167345,0.388070779852569,354.653838970255,0.927481868131868,1.543978728914,1.66770005236101,1.44191023618026,1.85956457723182,2.32860574420623,2.40714234498687,3.12544673575207,3.46310170237365,5.11445371272416,6.45364929506192,8.80915538259671,14.9007224864088,16.3459517542406,21.7876188015785,22.2087476910317,16.6631256164397,14.4390372775188,11.1405202358563,7.96737655475568,5.99845886023171,4.43009806290011,3.28433009012771,2.3794856295318,2.05938384510917,1.86677368314528,2.0183499814869,3.04444967910623,3.85968437007206,5.10772444471676,5.44888519246305,6.50869891011209,7.76832031683814,9.06744713880763,10.2927907331224,10.9619383642983,11.9457306131371,13.6570092290204,13.9785687463426,13.7221900033669,10.7967090774094,8.21512296079707,7.93409907223128,4.27274569751873,3.8371557210268,4.13016025054089,4.44746795235401,3.15349039058792,1.98251484474241,1.27339388554057,1.096059908729,1.21005680036201,1.23673558425927
"err_add.14",523.904693731088,135.724920341389,553.36073878706,35.6589082176354,104.56218543818,18.579183059786,245.686260810268,0.546872780186824,150,150,-6.00782261467591,6.99392165144941,1.81129596777371,12.1082404230937,2493.43260447062,2938.78588567872,0.202955058767799,0.224002199518172,1,169,100,0.169476037845016,0.299389563500881,0.902968366630375,387.427488198393,0.962869230769231,1.49281367816525,1.59567438356613,1.41408935195009,1.83309614873093,2.27548399420283,2.47520592970216,2.99042315673236,3.29752375791232,4.03912520850456,4.16884574637604,6.81186843098783,15.4089079092501,17.8441328005613,24.435927671509,24.6865665218525,20.1658997422907,16.9404216198674,13.2398936560327,8.85255345604207,6.01553074169627,4.16446565334901,2.86184192687208,2.08511402269578,1.94939528039603,2.03323933759807,2.18997701597149,3.19940561005351,4.05329104555727,5.17450190621447,5.49514450760022,6.754717130682,8.30905842393345,10.3107353649975,12.1450909906202,11.5432934231249,16.7607792202927,20.6880068297658,18.5662865600427,16.8340730358573,11.9057266381392,7.35930495871094,7.16914416461585,3.94912236081265,3.99493222136464,4.25877859480531,4.49135641710791,3.21735480060088,1.99020575715009,1.07836961826075,0.86925446417058,0.984632791541381,1.05690421955594
"err_add.15",760.100269643848,224.085918007728,586.012368740901,176.787761547855,87.6358668024558,14.8392154379189,233.932818938924,7.9702162291204,150,150,-6.69217410990027,52.2253649417489,-9.06628844987826,13.2619996940468,3286.76904611635,6842.02780306925,0.0974149519940632,0.140145920209696,1,169,100,0.381531080231071,0.347325302660465,-0.780780104920268,404.862730247101,0.929305222526015,1.40025650464154,1.5569833796257,1.4698630238309,1.83321671045817,2.24163633089612,2.28786743142194,3.02817351646546,3.21646436486374,4.40799693473645,5.14688414220952,7.69767163595283,15.3359236235878,17.2807863620065,23.1216439886821,23.3028554331339,17.8675273251502,15.1486771628133,11.6741345158644,8.43877490117937,6.45105587264311,4.80419178729504,3.57715765418285,2.32244131581669,1.97339808034564,1.6819445569253,1.88017597389919,3.24551669100022,4.1054440110682,5.29984276473019,5.67412269101967,6.94241056905548,9.09192222719263,13.3243250728291,17.4648246312401,20.1156314240755,20.8308951795232,20.4629145940162,18.515398152459,16.7915631110134,11.8807640662352,7.69884730727651,7.36338081299763,4.24094796058806,3.99814492358928,4.31375786248185,4.52729361614337,3.28741866611168,2.13405635857404,1.27261504062596,0.92605929741404,1.07537201727921,1.13155866993317
"err_add.16",388.572490588034,234.299412323168,660.499736995006,346.228145286906,107.678629518946,9.47634498238621,237.447555088292,7.43253517670567,150,150,-1.51166233610092,10.2952313232816,-3.17289202194496,36.9567867465419,4580.77737289633,4896.31096572823,0.126249519521505,0.223056693605123,1,169,100,-0.921895491890609,0.367593620438129,0.842788094189018,388.137524852349,0.975560433273937,1.41445450609053,1.54758909936852,1.15722135509841,1.73119140594865,2.38288384564526,2.51148789601765,3.11162718147688,3.01673230234921,3.51645437055969,3.46557920817804,6.50031943083007,15.7138444403623,18.4722800652311,25.4279830779529,25.5336058532263,19.9498477649921,15.4807865948284,11.516155450237,8.02270260789571,6.03797472365209,4.3005936013419,2.99866734855693,2.05038207419007,1.83306770095921,2.04625879111008,2.19690293784115,3.24974717836696,4.05591369286745,5.17465994927597,5.60479055039785,6.84018674560421,8.03536687248614,8.81795355279928,9.92464396647643,15.1070523666443,19.6409308729055,20.2669189074285,18.4859145158182,16.7759302468646,11.8846736623307,7.72512613761987,7.24912241278766,4.32650914184447,4.0123129070745,4.19190557189473,4.32460186122252,3.31687280436023,2.19821719031011,1.39058634224619,1.17189507182919,1.25156032606519,1.17753837088815
"err_add.17",562.395674276022,192.69845768213,342.968540579521,38.9740694393507,106.298107961551,8.37926719195906,255.025819397045,2.0381482845285,150,150,1.60655483310091,14.7881331322721,-2.41360096002162,39.2347743223251,5369.18030068307,4883.86079196686,0.217403913776536,0.246741620433379,1,169,100,-0.435357213485986,0.0419055023230612,0.909395735245198,364.290194160175,0.973154395604396,1.45460372676486,1.61893990122968,1.41605120503217,1.82384592650426,2.37295855837717,2.52042674629626,3.04777713726095,2.79608750226662,3.38568130695524,3.74288320308852,6.51214549527278,15.7525489194446,18.508586568817,25.3623856964156,25.0850704674142,18.5766051580194,14.7464370467404,11.1758805771805,8.14103253743388,5.95669973144991,4.31512229402822,3.16450100556806,2.08331719671728,1.73152502265176,1.79688135012454,2.03707069896189,3.33533541751896,4.20602242164295,5.36912426972503,5.70345280650366,6.86422453225877,8.21009033846902,10.0239970658155,11.7116908941993,13.0487018482917,13.5757376482729,8.84391909370605,15.2143475721705,16.5459360831999,11.8504552308444,7.38956647663106,7.03665857424466,3.81440735732627,3.76477866061757,4.14697037607528,4.37729957367547,3.22126246068455,2.15620209649187,1.43470541241412,1.09571846106357,1.15623124360925,1.06829326470628
"err_add.18",347.072732823585,65.4333254885742,220.79405722619,194.831764831291,102.566363900834,23.3266267221258,262.768380852854,8.30970431051465,150,150,-9.51383799018057,21.6774149132609,7.6352976185453,21.5259251849131,8433.97981353626,2730.69117005979,0.230055741758893,0.296335999991083,1,169,100,0.670750068966299,-0.581818167120218,-0.187682463321835,364.320017687976,0.93803021978022,1.25337917551609,1.380173001686,1.18668803828609,1.57256921688586,2.15248669202134,2.29103919678767,3.04616212815822,3.19791280418694,4.1889057121293,4.69218267687064,7.0630447149906,15.1019695366874,17.4196902715649,23.7369377796434,23.9383077945881,18.431639993506,15.4765272164316,11.9855291390293,8.33939918240121,5.9668972387709,4.47545384486045,3.42756917846803,2.35720581582338,2.01401301151642,1.96077436377776,2.22571798833031,3.21685435729828,3.89921167871104,4.99072721281936,5.35937390538349,6.84448187963013,8.34260175748197,10.1812768580635,11.8417483787507,13.2629707685753,13.5430428839396,13.818338678881,12.9053443287762,12.6059447505965,10.2804120134618,8.36198802048448,7.79826187835807,4.48639479201034,4.19012415905964,4.40582175071469,4.66954236145259,3.47975155118908,2.20975489750365,1.40708240341205,1.08511874874331,1.1593992742,1.09227268556103
"err_add.19",408.811156983769,596.51776365727,370.719504502224,466.764043226835,101.725317134721,3.61204771358559,241.404444298475,14.4656228839148,150,150,-5.98478270463469,36.2772271561534,-2.15558630393705,43.8727984485291,4488.08222288104,2275.46716021177,0.172291769258292,0.243907051951601,1,169,100,0.547176954802126,-0.00417117169126868,-0.462778880726546,384.489765930215,0.9583827020966,1.597704821015,1.70525774386734,1.46835672204517,1.702614963422,2.22493267580289,2.36215682297986,3.01888720042903,2.98683064927265,3.66689676660022,3.92876840791927,6.75073472284856,15.7549646514721,18.635711539592,25.6107980039341,23.7672561754524,17.2746921843829,15.6054158476799,12.1460753246624,8.62924969638188,6.39932791255042,4.65652797795045,3.35735209013472,2.26382657147377,1.99614675901283,1.91703418072845,2.24697571664206,3.46132526619383,4.2178870087984,5.32565690309058,5.74598707603624,7.09210600237446,8.61232737138828,10.843712681983,13.0867646956888,14.7117340871885,16.233967665687,17.3660710781644,16.6231446067193,15.6458390074667,11.6263798031355,7.80264106052488,7.2737548517546,4.02603970693525,3.87236419751897,4.13809134799283,4.46927509050634,3.39398820391991,2.16477416136789,1.27847078791757,1.08970568175417,1.33888468333171,1.3743767745236
"err_add.20",364.283648350795,412.378889376975,363.181706576998,301.591782862738,101.199999803781,8.90364386185435,262.737895514571,18.0806409508396,150,150,-2.07538721477709,25.4957086815494,7.76323608578338,6.21042411043567,4234.75965151644,2922.93841370348,0.0430996001570711,0.34538822385422,1,169,100,0.216401299927384,-0.954604289494455,0.0513617363758385,360.725144296139,0.959162637362637,1.50717644642916,1.65767059569355,1.3756271305581,1.79330802260989,2.32655101743277,2.28818608364213,2.99069918743793,3.01123370238846,3.86016823987612,4.03769100681775,7.06002863755541,15.7149898890574,18.1918106088244,24.0520263254535,22.8550630198153,14.3123067553506,11.7050326851509,9.17575246551531,7.32912594699277,5.67032450366912,4.29480214793697,3.1330784149085,2.11003783665354,1.77886377734052,1.97524208627729,2.13596995579598,3.01451459035323,3.91279441114053,5.11128087795202,5.52633256510135,6.69426940210749,8.17180182320635,9.83492020086605,11.7470389808535,13.4476194406719,14.3839082697482,15.3408428949562,14.8940802524207,14.6269039884051,11.1973732224617,9.32890268121396,8.91847063772275,4.73367723652221,4.03401877787772,4.29137714507477,4.52457297210492,3.39976238302685,2.22034029239857,1.42554432178671,1.15179672743333,1.21499571058173,1.23523800096813
"err_add.21",616.138245843764,77.9711183014974,240.624820896744,263.208485365598,99.0422025347907,10.687130279523,252.920572194943,3.40244991271623,150,150,-7.04684144785419,40.3223756604294,8.44571892720177,47.4180348707737,3233.96588880021,4262.55337569695,0.0784192656495263,0.0721927974809643,1,169,100,0.0149533813819289,0.360521205235273,-0.444431704469025,354.492045148324,0.954927472527473,1.38814776007819,1.53345069485354,1.37277904363644,1.78069872824316,2.4513280150738,2.51430858793233,3.04583491384445,2.99507004708294,3.61524677138616,3.71744923956886,6.74517005496494,15.553921062771,18.017963895914,24.2016885364462,23.6014185374416,17.2591143440462,14.2135458221476,10.8570438184802,7.62515845129059,5.75908489334329,4.38113958165276,3.36616861065895,2.33575138707956,2.15658704978824,2.1861302675386,2.23983557674599,3.33799206702413,4.04033376553956,5.12722455027449,5.51965362543461,6.65699138655134,8.01057470885197,9.83367426119149,11.6783081613212,13.0700343117662,12.5370135144066,12.0043855559786,11.6868684754309,12.0702629600432,10.5259610222322,8.92402216254201,8.06732062406737,4.26427996451101,3.8622855996606,4.18114158486518,4.39890054153748,3.21275254859482,2.1203595741988,1.27853201260181,0.977833271714323,1.11421542277983,1.07708778319458
