"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",333.90088948203,81.2482758522528,378.66024706332,268.841863599875,88.3643289688506,13.7518484390069,253.502886399994,4.40433742455131,150,150,-3.41850942750056,42.1345920028184,11.9021808251337,32.6234566221125,1598.62617935276,7255.93864465897,0.27265266842082,0.23804113941368,1,169,100,-0.687134491745383,0.84076711954549,-0.710510855540633,375.797734884851,0.932998351648352,1.66571974803517,1.8204937996324,1.47035124739217,2.05374046508799,2.57512004210435,2.5797855756555,3.17793881454856,3.28621652570663,4.14109045692716,4.41740768339761,6.69784304037831,15.2666963590917,17.6570367966375,24.1149409120945,24.3284399416563,19.19311569997,15.7429211315341,11.9982113739852,8.43170129171993,6.17504843856144,4.54614737108186,3.35251882375111,2.29250997126805,1.92288559302258,1.75331436391835,2.02996518216715,3.2961385803281,4.14493624122586,5.3698137824086,5.6860257314667,6.89285112998332,8.24814329227437,10.055158914243,11.8402000314427,13.2113326052854,14.2919148341072,15.5629185335806,15.9274737544466,16.2028142080765,11.8820194249226,7.41974973291378,7.41676842688553,3.98498678289491,3.51923070751903,3.94281497214996,4.28897276609006,3.1914288371879,2.08877534996888,1.01504488397199,1.04368393916071,1.27244428959114,1.31093248339969
"err_add.11",513.529468970643,208.477873154539,522.788138075892,11.729932521795,93.4588239879299,1.61110503442401,268.038533736058,0.839074904084242,150,150,-7.0513022756684,25.5294660479575,2.87643481910022,14.7944565121995,3426.97053980037,6857.53214448614,0.140887996146482,0.0543658321516646,1,169,100,0.793605901300907,-0.773727449588478,0.880737431813031,357.978420261299,0.935441208791209,1.36660437219092,1.49428748909678,1.29803871002191,1.81846204535633,2.42317278097217,2.51081003967927,3.12211340813335,3.01856675515345,3.55195817840932,3.71081616967109,6.75482057991795,15.760179049788,18.4158766567657,21.960426515496,22.8949889701295,18.1497921887065,15.2189168357098,11.6226082995347,8.23645520293398,6.08150387914428,4.29353750099395,3.05523289868472,2.0705051961806,1.8975604846333,1.75344133383909,1.86771745534454,2.94633047950886,3.82272212817119,5.03717209672602,5.49910997857677,6.77228783016696,8.26038278460207,10.1715804693946,11.9281109590206,13.357418043456,13.935132418897,14.9093476288943,15.0119514535928,10.4552660856625,11.5105920481,7.40980246733366,7.09835998850885,3.95652571875169,3.64328461755456,3.94109306563748,4.23215920822248,3.07943097683956,2.0517383019995,1.34068641875796,0.986007228326981,1.19090099629712,1.08263387181227
"err_add.12",418.989288733501,85.6076847194199,294.85174421255,192.278583848892,110.821352100687,19.4491128526148,260.847971950228,1.40174371356833,150,150,12.9973713613404,4.18653585449878,-2.96764752542318,13.9246668693138,3249.62426726829,3032.80643935578,0.278990382724316,0.128648803924367,1,169,100,0.877455945126712,-0.164264258462936,-0.232406841125339,374.82987649571,0.953915384615385,1.35086285799543,1.42536982534708,1.24334002214687,1.55974793340878,2.18153168377232,2.35797724360775,2.71479136198146,3.02593398730955,3.60194722967773,3.96385355182553,6.78800751569094,15.619869672653,18.212747727456,24.9616648060404,25.4018700583394,20.8796659500845,17.3156304222597,13.7817679701538,9.65433864081502,6.93983077953949,4.99233775987491,3.61866225866614,2.4560624527405,2.01888797193924,1.78791138913977,2.11097039563961,3.23950270631902,4.01943245208802,5.10323295677366,5.62764232352872,6.94606196210333,8.37450389257499,10.1389982728288,11.9497372314093,13.3595771815975,13.9061357016627,14.3532674135661,11.0469639835743,12.9869748566127,11.846839324044,7.11224341070459,6.88629022159806,4.06650348672471,4.25189491411606,4.56051311219372,4.81587253379559,3.57719499816095,2.36577393733395,1.285341802815,1.0087521782042,1.03880088877985,0.996243284495279
"err_add.13",304.169440995837,179.368890982661,132.331480935377,100.861045972622,91.6714628707663,13.532218135454,254.792479948174,8.81429044875872,150,150,-10.1262286131936,6.24369999437105,10.1452990995568,18.2026820430269,2498.25341177304,3744.17717317943,0.205314669486705,0.166191838525894,1,169,100,0.0833874293603003,-0.473972681444138,0.134769674856216,347.622814687936,0.945573076923077,1.29004520795267,1.42670310633204,1.21227681137399,1.71881342319826,2.46237055566212,2.62774607731163,3.37974776199285,3.22928553866331,3.9193280809379,4.19538445982308,6.94196765645585,14.9787280849593,16.6126804474972,22.0361423926061,21.8405256469198,16.2373186290217,13.8246116099015,10.8926670765067,7.88364982399337,5.94360973001706,4.50318790924685,3.38872225663675,2.66901041052796,2.2494574271168,2.08778010680929,2.19250724302695,3.22921088969591,4.02589032268343,5.21200862739046,5.60207895125873,6.73257319715901,8.08595459783401,9.89887239600418,11.5643329516071,12.3233430391432,12.0888054079603,12.2681835200928,12.0258369513029,12.0416585542228,10.1119745699409,8.24995666870882,7.52856921758,4.43914760159431,4.07754291991377,4.13527524781872,4.20303051134661,3.1577313476888,2.03805137278935,1.31499624792533,1.14084979534216,1.2320697553018,1.15060255113978
"err_add.14",487.85011343588,335.824319125781,704.145452040546,20.7704480586183,93.1574147713957,8.88077344280054,241.346017129939,8.88574406282543,150,150,-11.3280867506286,3.20962617719074,-1.47470303642568,25.3709583626318,3076.89572628487,3618.77439238903,0.0874510496718836,0.239278602882759,1,169,100,0.704682518728077,-0.750121313612908,0.727261898573488,371.745471211092,0.957809340659341,1.61605355278341,1.80313778966726,1.52237015630211,2.02845788522881,2.54867139901508,2.61216119874816,3.28293565153231,3.14759621698383,3.69815636191993,3.77764984600593,6.71072663797561,15.4083775334097,17.2021443972113,22.0110570456784,20.8276646609973,15.498222289611,14.2993185454671,11.3970912558726,8.46995451295394,6.34211425659516,4.71735265561784,3.51203547259233,2.38754598909526,2.15723056727575,2.00447039633333,2.112287041973,3.16245788663481,4.0103184324363,5.19372780248434,5.5513740578918,6.85321774741832,8.07243788631382,9.3330113291024,10.4063946929208,13.2139809543337,17.408391682572,19.512631963138,18.3342204251818,16.7524440616197,11.8095865905295,7.59003179805869,7.3497427037283,4.08287706162368,3.58065171730349,3.81777411052805,4.102312465568,3.04755245936829,2.09413594629294,1.31044647794752,1.28780159537094,1.45124602302187,1.32192002285623
"err_add.15",168.725977291115,572.2127746146,480.48958439415,447.376775406093,84.6924385763688,2.19775792525674,245.584739671381,3.80224430313428,150,150,-1.83391521073245,4.83979585817145,-7.50491882011558,16.2839359935102,6178.99128850791,6977.22534335184,0.298880625582225,0.160935799061241,1,169,100,0.0190260917879641,-0.572172119747847,0.409669262822717,383.689964797537,0.933013683700361,1.59441346460334,1.72240556652501,1.41675236377729,1.84823201667494,2.48511072284674,2.60204424960766,3.2810147078108,3.30155241320895,3.90279827984263,3.85266111951518,6.8560832150942,15.3220167105461,18.6381733628696,24.6194457528353,23.8401965205013,18.1224705136334,15.116107310888,11.7821155824748,8.49773962127771,6.34302985684119,4.57954631522978,3.29278962243279,2.39426851235632,2.13175106860771,2.04738044913482,2.14078180099646,3.20000576848112,3.9639556619883,5.08672752758035,5.58653102503021,6.91519567151173,8.41715014617219,10.2084369305843,11.656655331339,11.5894950811094,16.3545672090945,20.2007835815025,18.5499880840515,16.7615840480936,11.8314791293258,7.63131331866786,7.40415193445613,4.12802495172654,3.72075751597561,3.98390550918182,4.19770113222265,3.18855851109127,2.12852040480676,1.33582401237011,1.17515781865725,1.34145463958801,1.40115873279625
"err_add.16",571.867399679335,72.0578274854204,17.7501405352039,406.035953128673,107.276872542238,10.5028833640461,260.59012313257,6.29968076749842,150,150,9.87713895194621,35.3995741860889,-13.5110259068097,17.916845362956,5915.60199225321,1064.23681009787,0.0718166171797213,0.133894590914779,1,169,100,-0.849425115156919,0.23052120115608,-0.204436982981861,377.622242910384,0.948685164835165,1.50003303660661,1.61043432811346,1.37350903812561,1.75017975931402,2.16517434967808,2.1848959138615,2.8232440692163,3.00797932531986,3.73747308090683,3.93188241060443,6.84315684709605,15.7100076050651,18.4613668428303,25.3716624528018,25.6943511756038,19.9390565052727,15.8999149826771,11.6906505533094,8.18799680266959,6.11323687936761,4.6115346487948,3.45344945451194,2.53857730732167,2.22222936553189,2.11399173346146,2.17982040197257,3.213090721781,4.11730654012931,5.28641926498373,5.72790777156583,6.9239568024828,8.25443263913636,9.92751194229149,11.6917310605053,13.0417514773465,13.282072063102,13.218579818384,12.1600140092546,13.3525788882989,12.9816944890158,12.6812380820283,9.51582408938303,4.68648216990403,3.92895687937043,4.35355731860223,4.60275319478809,3.3266874995513,2.0469272905783,1.06042757347048,0.866584990168664,1.05964527477887,1.19830218944821
"err_add.17",399.530438571423,424.429600183316,199.506298320809,410.571109778746,91.5846327674178,12.8473200551516,260.348330340267,2.39476932509483,150,150,-0.618210222913755,8.30216042506954,1.37576696687022,28.1059587621247,4058.57658711964,2055.33342463577,0.152339357582982,0.17007455031943,1,169,100,-0.760518979746848,0.462767080869526,0.977392619941384,353.425995561815,0.937330769230769,1.49919498580068,1.72582375231858,1.4542692448424,1.79118474824799,2.21320419601878,2.29021254181177,2.90728713483474,2.83562012898477,3.52200618509531,3.83961327266216,6.71704116706983,15.184772996823,17.1672566294503,23.0143640920696,22.8199928988914,17.51107641795,14.7029502030292,11.3538060314016,8.19408862159638,6.14228544744373,4.55211722476021,3.50560443830308,2.48288904149218,2.06409860477816,1.99059145780704,2.21236244441412,3.39415415700255,4.19061120488021,5.31404990965469,5.63653119971749,6.90516505992312,8.16973627050174,9.89770443170238,11.572680620934,12.9705896509694,13.502410383341,13.8544683886892,7.92558178923575,13.0882775686982,11.6532127720382,7.77306999454177,7.14384151481166,4.06830995394685,3.83445273267613,4.16178389833516,4.44420003436875,3.29000069417633,2.11942373340486,1.33700035923097,1.07890436697114,1.19830128038795,1.20781968377857
"err_add.18",427.182166701763,112.488188390432,63.6825936304353,265.388091678474,96.3269528162709,8.95958135301098,236.394648132172,6.92808600777339,150,150,-2.78289804601356,24.1678275951025,3.63878206557036,27.6210025713666,4292.55173047129,2491.15829361018,0.0707064977268576,0.146484087201229,1,169,100,0.622844570782036,-0.759876236319542,0.753005711361766,360.471620617937,0.969257142857143,1.30674748750334,1.44063451745893,1.185360976503,1.57945765273906,2.0334689505693,2.19876778637893,2.6994370815623,2.6970101778472,3.59737935260906,3.94477442271486,6.87976309447233,15.5529822108642,17.7939703396627,23.0463717981941,22.0653446826924,14.8554166128134,13.5363887541497,10.9376301427106,8.03959021390172,5.98104755515062,4.32253538025383,3.20177460264052,2.16925615456341,1.95549664567124,2.00884796924911,2.19991546889838,3.35956168044488,4.09982298843681,5.28853347719021,5.68900124672269,6.85395237553488,8.12395969072075,8.44721539860727,6.69718360071237,9.79525354186619,16.4430933132494,19.2542189362549,18.3168405070648,16.6837036800547,11.8317865456876,7.46230520159943,6.90328654314944,4.13924580079611,4.18942351227259,4.56178205189963,4.79136904033732,3.55911130885198,2.30140503446328,1.50157653325056,0.9850090794362,0.973396839899282,0.990212657659664
"err_add.19",177.600494345965,567.601895226025,401.046975553179,283.679293353525,85.4457233689609,5.84879900858087,261.568937669149,15.2139822258995,150,150,-13.5378154123988,53.587074877689,-4.49693463795403,19.7208927591736,3888.31565908242,3229.62176386232,0.0666307738980784,0.0498101714204654,1,169,100,0.268933751154691,0.294661303516477,0.51856044260785,361.464412333292,0.919242469068249,1.50386108008488,1.5950621126681,1.34125103848463,1.60434018812957,2.12113762812709,2.29110604841965,3.03746661747225,3.30598167356967,4.08193743788593,4.00010194519769,7.00297096794743,15.4557666960745,17.1044961724906,23.3530731775091,23.5232140482366,17.6205723943753,14.8629159535071,11.4431087500057,8.23039307884611,6.04017243981673,4.36297204395101,3.1718020434314,2.34664338253969,2.09781085857452,1.95257832700866,2.18497221542596,3.43595422193516,4.25890009063456,5.34074058737055,5.71615292144899,6.76176930647195,8.13864340229326,9.72558010161836,11.0721646153779,11.9419910191474,12.1728618275116,12.8082278915848,12.3472601787398,12.77464499632,10.8875016469772,10.7826951099156,9.76049239130223,5.27070353656491,4.15167974726244,4.36298494917792,4.58483579636853,3.39677674426404,2.08656408809056,1.06150040253598,0.780861035946768,1.05746069481941,1.14975670983227
"err_add.20",189.525147041457,89.7710890512236,612.820486171518,138.75937608292,89.3256480157736,13.1454721148493,274.766015666844,3.75534612433522,150,150,4.12282146765043,7.53022834568008,9.47031789218149,47.7736708106238,6531.34185065131,3707.48468466927,0.115772580572538,0.174905239829927,1,169,100,0.0810266849584877,0.244874051772058,-0.165484731085598,378.653576888927,0.903065929835768,1.42491226118236,1.54992629715182,1.49953631483097,1.89716765646727,2.50552184628108,2.65872294270874,3.38655805731484,3.33318002958774,4.21413159157372,4.57312417696758,7.24711770432275,15.2714278935785,17.1167148552825,22.8069690272465,22.4789978670476,16.6610330617112,14.4909094560762,11.3132235815868,8.18031647901098,6.11813976930998,4.40693352863675,3.15293722581853,2.20616160454363,1.90181801598173,1.76780773294403,1.85139175838229,3.14017966218595,4.08399179319896,5.18993206250177,5.53201524933985,6.6624781287119,8.07040012692756,9.8894356027123,11.7189633059458,13.0711978993648,13.6824989497313,14.6643258360051,14.8362921405499,16.6371258253434,14.157818132371,14.6247771490268,11.4631439826245,5.62806180953099,3.88916141716467,3.99615125522923,4.15287481750952,3.00333407227973,1.92390333591063,1.21149260644012,1.02907071912658,1.18970037142465,1.19056990222358
"err_add.21",816.687797204129,80.1343428063443,354.943853109131,228.191382032439,92.7072408319865,6.3480056839071,244.949496655696,13.5806340553323,150,150,12.9674666776583,24.9171107165539,4.47868546198086,33.6443057022035,776.50013522281,6414.22207219482,0.209098674743351,0.164010127311797,1,169,100,-0.847868515178561,-0.251255861483514,0.854266255628318,358.674064011162,0.95756043956044,1.49061315253389,1.60649964519713,1.29980654929196,1.81335896140204,2.42123128794832,2.47641258738128,3.02345265956612,2.68635915265952,3.15617868233484,3.53560311688144,6.7090509392002,15.6805600765441,17.8728474717992,23.0462703703553,22.9537609466972,17.404509696645,15.1900766062639,11.6450344772611,8.31922120964495,6.22047790500357,4.52967052683871,3.28748508288892,2.28890695615877,1.96029105526786,1.8732587600733,2.00900219341696,3.06880819496389,3.87179177956077,5.05281176766304,5.42904413436029,6.58888401404207,7.75103451618986,8.84601086238311,9.84519025186376,10.5703025990238,11.9927251093892,15.2058019841855,16.1841331283707,15.9085212066824,11.7801027191132,7.64701408840413,7.10788999064259,4.02467501466693,3.79006878723588,4.00813858947232,4.26364653022243,3.33642211185142,2.35053709889438,1.54452322431268,1.2579652560338,1.40127730532675,1.34680367705129
