"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",217.138269106873,317.089470701311,648.410469135834,128.174344685794,83.5973553710467,19.5752313281988,275.293174348896,14.60198507585,150,150,0.628819487476178,29.867336895041,7.34051737468791,42.7709147036085,4661.90607862915,3027.01040286137,0.113558397686996,0.229663837863927,1,169,100,0.872852579690516,0.812152626924217,-0.733442155178636,415.1891841977,0.867412322404159,1.60141453276673,1.72612358664636,1.45534559522851,1.75393045602414,2.08879427785198,2.38084607817003,3.31588633804927,3.98332524885119,6.25376790261507,8.23082892002896,11.2838512817384,17.6222225182435,18.9919940477072,24.4651286900971,24.3917668903948,19.2621601033355,16.0787281809795,12.1213427615503,8.50982103512626,6.34362908438238,4.6617943093491,3.41012485065357,2.31965386406308,2.14539022834701,2.09523749490379,2.11333372334374,3.25809895382684,4.090792833234,5.29207085848342,5.73754205050051,6.92101997072226,8.28985510307727,10.0846806196406,11.8034849060653,13.3209840367311,14.0731467230951,15.19028369796,15.1048433226077,15.1202729636983,13.3524619765335,16.0754428165039,14.9073451087749,8.24687824407079,5.13777199284301,4.67050148091259,4.70972649248518,3.5201129653386,2.33033165267711,1.51718748471491,1.17063605077595,1.30738732188188,1.3498825700976
"err_add.11",382.691674021738,311.94800499587,308.976185741884,375.308181376043,92.8072028323077,10.27621344395,253.732355603219,20.837460613389,150,150,-12.8365187537383,12.0761219451471,-1.85348832229581,8.4115260214327,3980.80996258571,5415.02839013148,0.0711064395576988,0.0655374383621677,1,169,100,-0.657195467036217,-0.423967186827213,-0.0921449759043753,365.180548240408,0.937684478021978,1.45786633585021,1.67723551343705,1.47445002052996,1.73645120735582,2.1085122479779,2.32850375286755,2.76956130998321,2.44024379115223,2.81223260367353,3.59750845400131,6.68903480787456,15.1720917070311,16.9122284742496,21.9751414865152,21.7073758570687,16.1378308314218,14.2697055602357,11.2722882294336,8.27905585545916,6.22074005080361,4.60439036925337,3.35802165361507,2.31093015461909,1.91502031063806,1.74200971288325,1.86325761674852,3.00206629002799,3.84321446556099,5.05734213315331,5.47553843045043,6.80614426159853,8.29478237588059,10.2350951369503,12.2676132187448,13.9839855291169,15.0965705136309,16.1127277226149,15.6149000290956,15.2288476539246,11.4803852775504,8.88229791748626,7.93507436974045,4.71783212402577,4.24603959942029,4.40018141448889,4.59569805622236,3.5067238428333,2.466141908706,1.6055064069714,1.18713075682109,1.17168042238944,1.1353404683237
"err_add.12",261.86158592917,329.082363853029,342.925073544916,542.322966974583,105.447586168084,7.71707423192448,269.938562764805,7.2012178484741,150,150,-4.7721136650229,14.1578844450108,20.2759065957627,23.23254899934,5538.6465898648,7081.84996152302,0.180112293078634,0.255873684574667,1,169,100,0.964757628273219,0.646237570326775,-0.148977503180504,373.204984072756,0.94954010989011,1.66173955277282,1.85093800590237,1.56768885643693,1.94883834183172,2.48566849510247,2.51211829853329,3.09164904763652,2.91256406534786,3.17360354830424,3.43898389918108,6.62705168973354,15.7649113944159,18.57462207082,25.6653619778841,25.855654430499,19.1587408725984,15.0921077086976,11.6517680265853,8.48259056343157,6.27355578315323,4.59923703054382,3.40630891982586,2.35040815053,2.06592382171626,2.0541012889959,2.26326937151283,3.54246674840344,4.38755584930153,5.48713917173385,5.77218691601077,7.01834085782821,8.42174128769331,10.3445463658386,12.0912065827326,13.4731052549096,13.940917853697,14.5102497516697,13.770526641432,13.3664081303835,10.5615258888117,8.13289130099835,7.50172513702447,3.84648967075918,3.62756824306164,3.90320477294442,4.14559959261805,3.03353845178674,2.2941664346039,1.52060215537455,1.24762954377226,1.37283461485755,1.36141164251623
"err_add.13",84.9801387482903,20.7128976023044,155.117089511652,386.60456055384,97.6115536560778,26.3276379294194,251.972090155319,4.29428592704975,150,150,-5.27475133954821,28.6613601498011,0.474676878952933,22.6897519972705,3278.17123349826,5504.01731299302,0.140441858328513,0.237144223920462,1,169,100,-0.682461025193334,0.0343174086883664,0.628715810831636,373.814330135037,0.960408791208791,1.30468743631508,1.50051034325524,1.27660179892611,1.68458915241513,2.28352464530779,2.43718336494187,3.15470615351174,3.37645265676446,4.71228851406413,5.17423792759244,7.18683190291083,15.2558570235983,17.3007020304344,23.4022196936634,23.4572193839885,18.0125669006171,14.9564910368428,12.3771915470601,8.92473494703355,6.66110063384375,5.55488639272446,4.56198912213069,3.42912583261947,2.79549673118273,1.86253780478618,2.05125189207738,3.25124572285671,4.05865465365564,5.12972630349662,5.52104573297968,6.76811506953361,8.17777676536914,9.96973978264884,11.8038948811316,12.8822025972292,10.9518320858214,13.6550619743585,17.3747756760542,16.8174819544572,11.9862875853853,7.32987066821157,7.12732166276383,3.93087651113492,3.92141498899133,4.25890135632948,4.50842173002379,3.24441655485813,2.17184653650363,1.27540650841041,0.96977938051384,1.06443314430917,0.968815439401074
"err_add.14",705.141939725926,123.011282130674,353.66361660888,81.0372496473114,89.5282225314707,7.78614549847779,266.801118457546,15.3104190140621,150,150,-6.83496689711636,9.83682860478909,9.49315818319354,19.9987611798726,7021.09644169087,2743.3978258491,0.220660130933017,0.141819521410241,1,169,100,-0.629034468438476,0.778748443815857,0.199883147142828,365.657322337686,0.911272527472528,1.47770698097617,1.62560504335275,1.36004643020597,1.8113115445644,2.42860882533865,2.53692753302461,3.20770476827369,3.07880147837778,3.7163005579742,3.87662283263407,6.5584810964836,15.327216818999,17.3771184404278,23.1410937483078,23.2326997844918,17.9865773385163,15.0754277271367,11.5553438519602,8.25762364442463,6.06082866984348,4.46110421063647,3.33477225928707,2.33072109912976,2.005077720519,1.91846229617661,1.92240823191089,3.11375947558389,3.96057156153638,5.24065546983129,5.63729700628038,6.7152169632092,8.0619235851952,9.88427866889167,11.5312846307046,12.7247638162614,13.1801572552772,13.7602680764252,13.5470052862342,13.3347636076739,10.9306749307626,10.8102597569692,10.2575708586817,5.42770742124765,3.85229969657799,4.03677102135542,4.22215747487155,3.08384739384412,1.94442330872284,1.30511803088163,1.04215124799714,1.20217651698159,1.18562634271437
"err_add.15",334.981998345763,224.085918007728,203.718144017886,403.277056197885,86.4023624612785,1.45340401853998,251.442076495436,13.6278778697148,150,150,0.738809976810209,35.7176588282895,0.568552468429066,39.7230645986503,6662.13156670691,2025.21888057742,0.248905381662314,0.126852121652822,1,169,100,0.670003463514149,-0.734735008329153,0.846772152464837,347.072047666894,0.934447252747253,1.47809304330302,1.59734208125462,1.54022468566633,1.84302842095617,2.35777757191063,2.37902440295911,2.9034670517321,2.86365160389442,3.49564407590795,3.82849520675959,6.7390091846017,15.6616384033136,17.6941307417138,24.4730473788542,23.7557949534757,17.9880445798645,15.1023618967424,11.5132309374646,8.23766446907665,6.25764096717184,4.58746533030724,3.34766956471083,2.28129599324233,1.86746554438426,1.77267057283329,1.939562536423,3.11717765712549,4.00744504214966,5.27727252559649,5.62162974203657,6.66373784956074,7.99863487789022,9.36950894781941,10.1847358734852,9.99073284223055,9.0711100585502,9.6141309304132,11.2590147066626,13.0364484063194,11.1300174222577,8.0334604246147,7.42690675941689,4.07643815568502,4.00114046917706,4.43725440440014,4.61773887159776,3.48346175109829,2.31727172913479,1.35089853273057,1.03001576740899,1.23182433456403,1.21859838644472
"err_add.16",420.96915860374,263.428643881882,477.497249174931,51.482704154853,91.5223791651768,12.6005324270065,268.99447624849,0.920486513917933,150,150,2.27060986363899,18.448104971575,-19.8055965848696,23.081604184183,6176.86490670171,3285.56138596335,0.282996887762684,0.237439713993262,1,169,100,0.285678511019796,-0.021898525301367,-0.219365867786109,370.157539826418,0.918903846153846,1.53124477059361,1.70732459992334,1.45459941063429,1.91186623680162,2.47473058172449,2.48980910408317,3.2048312328166,3.25212675572944,4.11128116584863,4.33084340309921,6.9187067870827,15.2423704728818,17.270042445433,23.184212914909,23.1570643077293,17.7937054268064,15.1881546175602,11.8350014208906,8.60931815714765,6.50719918882294,4.84396015751861,3.51252126495191,2.37896953043047,2.02367609521694,1.95975620695352,2.23446301980762,3.44179905967752,4.27887096761555,5.41596436914071,5.80002431313562,7.13914927462327,8.59454420787021,10.4421855840312,12.1507905065352,13.4444818206481,14.0150396560196,14.9011197786104,14.9662613933883,13.7856557411686,11.6393395440016,7.77754904133154,7.40307557665256,4.20096696863437,3.75090806386173,3.9696334329958,4.18984199644266,3.06795268372663,1.92777725065546,1.17028026864382,1.04778875737135,1.26928263231236,1.23947766192681
"err_add.17",454.858749562873,244.985711453448,577.903865375876,262.689580101653,90.2892636828818,13.0299128868082,255.811227117382,25.1059530854784,150,150,7.55162444718508,27.7603631649031,9.48829729640884,19.5189675804351,3531.1964388478,2540.3884663806,0.0740763279693336,0.12777001023475,1,169,100,0.419113527517766,0.66213155630976,0.912677709478885,358.698331054165,0.931440728021978,1.54062604942625,1.68481565995277,1.51230908629599,1.98825747487546,2.55217584514405,2.66483035644001,3.26263199834768,3.21781329574768,3.86610112596095,4.31463494527787,7.11178652028682,15.5907620036215,17.6890553113375,23.9374205859749,23.8459055884273,18.1753134152407,15.194028591389,11.586201355685,8.19356782854145,6.04235726564636,4.45204567529057,3.40596710073153,2.46094010324075,2.15961731179828,2.04321934684625,2.13758749838088,3.14745493612232,3.93489255653661,5.0703422563743,5.3580086774205,6.27434162369278,7.51551996476126,9.04047508782324,10.5826560921419,11.5251115883066,12.1825841382278,12.7859753931001,12.5933963193391,13.6858944410203,11.1625049134668,8.66487057271467,8.16428514140953,4.63195806617354,3.76420287952553,3.95786680083355,4.17178667567352,3.05802810957137,2.01756304884672,1.22898329662997,1.0213865573701,1.28493975573095,1.24333082144411
"err_add.18",563.826672347718,690.360833521126,380.62744055105,90.1844937670972,90.8934140007096,11.5673849029009,266.589069657066,22.4242842665451,150,150,12.7284683921159,47.1150188049126,-6.40776142128342,52.6073656295064,1309.65892196035,2492.79528171881,0.154706201647033,0.0306557230248231,1,169,100,-0.899986369069666,0.138923649210483,0.839202895760536,460.995240423937,0.856099605253929,1.75591335799558,1.79681795760065,1.66565570404878,2.06931131366757,2.47498049328082,2.45824113594311,3.12406912860667,3.03710395787943,3.81684391849921,4.08506526901589,6.94338639930254,15.3962317764707,17.6372041270602,23.5552291627649,23.5480401642809,17.5398603171589,14.9972612119971,11.7851539354612,8.45785593649148,6.31165356724792,4.76396336388632,3.58290761655249,2.44164338118992,2.1192625346246,1.85829933235121,2.01011835661993,3.40626120510838,4.27005849463848,5.43832679906434,5.84681218878577,6.90392271201348,8.15891496236685,9.65519474404367,11.0526338154505,11.9691850400194,11.9709902897361,12.1763487003634,11.5851339263743,14.2992161180371,16.5372256708897,24.2444169531339,28.1164955978927,22.163360599853,16.535540321974,13.341891956744,10.3577435889483,7.7093722379411,5.01856497079331,3.74588414007956,3.01374385915934,2.40496902972523,1.8409590808035
"err_add.19",209.402281727967,416.6211065339,463.957655709827,126.188527426902,95.7597475618082,6.07849083967186,252.408070331305,25.8192774513554,150,150,7.34264941396928,26.7582115043888,12.1215491429121,1.81425953008538,4979.57584990115,3420.02694210455,0.109337228954549,0.153271919426317,1,169,100,-0.416094340384007,0.535250893794,0.717970537487417,367.417567845983,0.939726442307692,1.67236668303152,1.86614632306132,1.55997499989299,1.96479651373104,2.36690024448856,2.39746953527307,2.92808197605287,3.01929478227855,3.57320064672264,3.6212226960695,6.59630874382801,15.7297568818094,18.2352288413491,24.1935160610528,23.198912971836,17.4945490243204,15.0164623098276,11.4645467090211,8.17466363561316,6.06835532642429,4.36429339022318,3.25764589341102,2.30089428085223,1.96460120693383,1.79988961943747,1.92084461898351,3.12987631158235,4.05496706255529,5.26376247883292,5.73266996954153,6.86179617865092,7.97361593052752,9.50806080700195,11.3255328779538,12.704152336944,13.5880956754979,14.7710768600952,14.4440540118121,14.4880724457514,11.3335861415464,8.74092258280031,8.88497121303494,4.90926470454396,4.01638262774714,4.28091963724053,4.53383730571664,3.26186700575379,2.0906690381843,1.1677676072785,1.06892873746971,1.2499038844844,1.28289049790997
"err_add.20",427.740846008406,356.381028078346,358.050030297722,272.092669886958,98.0707527665692,7.29819296095915,269.36499033585,12.6094444286346,150,150,-6.95409607566263,9.50219777028286,-6.75252184300146,22.5534514685405,6790.05351471564,1798.14821678639,0.342044293627735,0.0216134343833456,1,169,100,0.643788391724229,-0.569209737237543,0.0132600241340697,473.402101918409,0.867459409340659,1.79457930833422,1.73902839344969,1.47638801362447,1.9222282154888,2.29095681317882,2.2852638642895,2.99097790292003,2.82193348243979,3.51538369436352,3.83629361959301,6.71027799147875,15.6789110513216,18.0875632648088,23.4625342366359,22.1741473520854,16.2215989269348,14.4692832630155,11.3385231374817,8.27750965385034,6.20508425613387,4.49723766794691,3.28010956069372,2.3627078065469,2.10742460580514,1.97700590904634,2.20399969476744,3.28580994956408,4.11038538845663,5.34812427736177,5.72441360250908,6.86240823551284,8.24339747247679,9.9223366390471,11.579056529648,12.8292527628366,13.1086932460787,13.4303798890371,12.8725775255445,14.4305632522894,16.3562794779416,23.9476755832987,28.4664711672002,22.8591793308994,17.9903209353818,15.0169987937499,12.1166902557366,9.71722789254467,6.79539575978125,5.1532358447078,4.11667042206961,3.2169701102992,2.17463588820052
"err_add.21",47.0468808312174,136.494440659946,747.936872546157,195.892049427818,97.8086774412245,11.0183724863243,244.842536625385,38.4268755189369,150,150,2.12013873180414,62.2040425963446,7.90372427653609,41.4456504645944,2686.22529950768,3194.34776812247,0.160838207899357,0.170493986630247,1,169,100,-0.851282893214375,-0.89519107202068,0.38357944926247,406.10075777955,0.945897085299483,1.47391451622144,1.60071344597063,1.35655386038758,1.88052413632093,2.4165428174174,2.53447571862591,3.22123801962897,3.04909598105073,3.64131431065814,3.85234321965846,6.92380667302858,15.983658797845,18.629254057377,25.1335642586212,24.5994676316779,17.8129282037914,12.2978101179016,9.89737683106515,9.5220136498586,8.41422623156076,7.11826269189346,5.77163928158172,4.14942552324357,3.26789011392293,2.34412580086488,2.72897805067385,4.02786964387836,5.08083035844,6.41230597834967,6.99545768665593,8.14376028160338,9.275119113368,11.3488870357845,13.7475339768239,15.3415677599575,15.9040597066275,16.6209708341171,15.7534231796273,15.1460618350417,11.451952878192,10.258269977966,10.3820448768022,6.45973565294143,4.58958608961474,4.51416723589781,4.56660412253255,3.33109485893751,2.15016607718945,1.3724495252205,1.13899248808896,1.24266821458788,1.22403445045676
