"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",279.011813763764,522.659340246509,130.963153969442,29.4984276109519,115.294383974276,24.0074028518627,262.461042921398,19.5089641775301,150,150,11.6059925013395,31.1224358978721,4.39743274563056,22.7126027882291,4050.28594691273,5323.79767764396,0.0467277482876281,0.0920315176718315,1,169,100,-0.383418936748058,0.411389230750501,0.830289778765291,384.459034080778,0.936254395604396,1.37827196709751,1.54543814979444,1.28130390075438,1.72088759427286,2.42540148528672,2.49431213319295,3.18989523432767,3.21869391926982,4.0474950591709,4.11554826371187,6.88924690850675,15.6083276010225,18.2773832865987,25.2269972833546,26.1162785026573,22.0438275364997,19.0517448540867,16.4493909134098,12.194474392616,8.53347116535735,5.95662738401517,4.28259642731656,3.08123518806004,2.37552371594331,1.76133921131518,1.92829832003149,3.11067255900857,4.01783248134802,5.23473976366139,5.65661120489824,6.69080192839533,7.98690180123382,9.53192344051361,10.6660360873471,11.1507909919825,10.8682563274236,10.9731366436911,9.70193902922381,10.4254888621454,10.6713814086394,12.361600176669,11.9050948496059,5.91510495571692,4.0906789079997,4.23102639325409,4.30230358986997,3.12317518804215,1.94438121473046,1.31829030337671,1.08537522362748,1.17592373563723,1.12555661506626
"err_add.11",433.921213070261,200.925033260014,330.937427133053,425.615185186594,89.1791692099593,3.13458126651074,257.702195377284,8.611068118868,150,150,21.7616954406108,37.2366444262072,-5.99378211406072,38.1411307874003,3487.25025137794,3374.21123665082,0.0606557880173864,0.487872850884724,1,169,100,-0.230344084557146,0.724213215056807,0.399485245347023,365.667724072983,0.934159337057159,1.43433258146865,1.58324431854299,1.24747183596483,1.7927089662048,2.32786284337128,2.47768539561479,3.14122109493967,3.02225283152822,3.60316805081464,3.54824190255144,6.63023124192586,15.7205530967251,17.8425569729014,25.1927852677139,25.1884912793002,18.9330516023549,15.1987801674168,11.3335888056021,7.93740348356107,5.87579528094474,4.17222769764708,2.87364480779298,1.95303631857719,1.75823538843513,1.91483030054999,2.10570703572108,3.22012996728829,4.14257752424454,5.35809500130309,5.72541674899067,6.65762677617862,8.10912816733876,9.96312394313599,11.6851755363875,12.7563257374566,12.7789116830408,13.6267243114268,14.0390458900161,14.796882208063,11.6495237043026,8.00637370822471,7.56250304412494,4.48039013375439,3.87964233022178,4.00303512148131,4.21821553613486,3.1553845515633,2.12514982124619,1.39057339104839,1.09821345452883,1.22235564754669,1.20809156576395
"err_add.12",240.81122719228,9.77440978354488,49.8139024341966,37.2784282160983,102.393316552371,7.10610705066332,264.799041314799,16.104481104707,150,150,-14.6419051745831,21.2843639631174,-6.95341382766749,37.0845577837106,6763.12276818092,2274.55381439965,0.0757314731765611,0.0538296690658847,1,169,100,-0.642305135726929,-0.743897552136332,0.690032310318202,498.078291259899,0.876258928571429,1.47611520039254,1.59612648707545,1.34591828907805,1.7634441008741,2.25333024822763,2.39861120893356,2.97508462202545,2.72884001955557,3.37790928512695,3.61430343101343,6.70539618047883,15.7889922413924,18.5412267871393,24.985098944801,23.131475073711,13.8197297227341,11.2459295906907,9.71486669419411,7.68713114308399,5.97739043965051,4.44838779208672,3.18894334364801,2.14235391466403,1.98370968741491,1.99703493150872,2.03327568613273,3.28510578966117,4.22008597502876,5.46001674229453,5.92407918365152,6.97408528824831,8.34063342996843,10.1397929797279,11.8044335363849,13.1203806040731,13.3354961602313,13.7944039344371,13.3893061986367,16.5661041633149,18.7740310578095,27.032347218296,32.3316053397689,28.1021803248943,23.0230651495042,19.4875267776091,15.4070066222134,11.5944104447125,7.15182477653388,4.79327135892251,3.34834514843403,2.29542698380379,1.46270100610454
"err_add.13",162.362959994596,140.695597166729,100.919858148333,319.510867420192,99.9067657264177,7.02298837996501,249.79415736474,24.2892889081121,150,150,-2.39613300996206,29.5098233463771,-0.472592386947636,35.4477556487168,1803.61986554466,5304.2888750608,0.186822018249891,0.155276384200239,1,169,100,-0.35794081306085,0.935899100732058,-0.209071923978627,380.50658630942,0.954224656593407,1.62602944198262,1.77340888408433,1.42033473612752,1.91811974307472,2.38404680661981,2.39533917378804,2.94501765585505,3.03116503255668,3.66488106128335,3.78601737655892,6.57028006510562,15.7410826283871,18.4906335222566,25.2068475537571,24.8480974980765,17.4843087209219,14.4115424372774,11.4645671378511,8.12048423655294,5.96417870157257,4.36614549590822,3.22088563710923,2.22449709952827,2.05379368415581,2.16908815682248,2.3559687193433,3.45337543108288,4.32344448985557,5.50748722641675,5.73918340086804,6.918733771041,8.32858492744353,10.5954482740407,12.786532219628,14.3038942699896,15.3121954190762,16.2488425531749,15.5221241951577,14.737124157364,11.2769790662567,9.35989036824361,8.92797644553285,5.17514945897534,3.87547684325555,4.22499874024765,4.47687367039314,3.21251337913332,2.01225900496264,1.11640673540154,0.941861143231698,1.20383180114526,1.28863811094517
"err_add.14",463.286795412923,237.06735185268,105.102145530724,38.416529406474,107.949975022842,4.73744368743324,260.868696194334,0.703432548011122,150,150,0.738809976810209,16.6356761499878,-2.61618502089738,49.0016545488677,4144.5293088948,6185.97536004877,0.175214539605624,0.0920315176718315,1,169,100,-0.0720078921876848,0.00454875594004989,0.872801376506686,410.542585611361,0.939202266483516,1.44353568009173,1.58523733682832,1.28272462309291,1.84308540193009,2.44052485702085,2.46735898929389,3.12692910384899,3.05807704200793,3.7217747501567,3.85751897004381,6.74139210545265,15.7984482935959,18.6362314520134,26.0983351582886,26.5500904521761,18.1361951902841,13.7956848152217,11.5042455480697,8.59811004985622,6.48198464478065,4.66546267302939,3.29598090262426,2.20141404807913,1.88450728772351,1.86853463727078,2.18305002618705,3.54411621644831,4.40407914432828,5.53256867908897,5.89369720201592,7.04183506516402,8.42345523896331,10.2151178660191,11.9842835063498,13.3244737485867,13.8930892946593,14.8563223134582,12.934620458605,13.8683856914288,14.9113664772758,19.7379155715113,21.5107311272381,12.101502798525,5.45641025748498,3.91946282450195,4.16761499072715,3.08064307505976,2.00230700618102,1.17998214518935,0.979544041212181,1.14541385279323,1.16721297957699
"err_add.15",277.847872425718,411.350403980194,107.298249286538,65.0147009140452,91.4991547992085,16.7744860189729,237.762512059109,1.65218933371249,150,150,9.94074533076456,6.76292374733371,-3.81255343459036,11.7565219258217,1012.23289958923,3505.19906201583,0.0318012616180369,0.206773803188515,1,169,100,0.841413547750562,0.515572692267597,0.238359251059592,408.481349643938,0.976862637362637,1.56476307966816,1.75495420823564,1.52388938138266,1.9667430492961,2.41499240043461,2.43981998066022,3.14001193540957,3.22098056856558,4.33077436088236,5.02330067089534,7.83064364039962,16.0366291073813,18.144405864586,23.8044239892106,23.5365012310729,16.6555288180763,13.0561455889896,12.3037152892893,12.6075505465498,12.2017210870475,11.8357041418804,10.7894207950633,9.37338025890253,7.56080650226487,2.08125532734273,2.23514332497294,3.38756473210873,4.3223341669277,5.44360620679292,5.78598070253815,6.95890165830538,8.3024939149778,10.1076598711875,10.777702423738,9.53130937463458,12.6953349498584,15.9289399419579,17.125412333989,16.6844082608387,11.9147306070461,7.77023771870413,7.62749326113638,4.15354517135483,3.90322998869821,4.2037350308269,4.43559135706106,3.25341777383056,2.14521985776778,1.24598807018753,1.00643601797618,1.17200507862554,1.1648660244085
"err_add.16",374.289610283936,17.6527645785947,203.61783457673,353.800834505967,103.549257895342,5.76255551741961,259.678293479756,20.9420076628275,150,150,-9.4489504564027,25.9668905406519,13.8616509705497,20.4214193682828,2035.21373123062,7079.51779850925,0.0775797237922765,0.217294047671476,1,169,100,-0.433220858220011,-0.0772641901858151,0.871237970888615,350.61707871867,0.97745989010989,1.56790294120689,1.67130239424912,1.38045115651751,1.72821435300622,2.16046618092163,2.3206932037046,2.84288754139629,2.65948130281022,3.09136121764566,3.62357288272596,6.64336494325472,15.750595677006,18.6116595249894,25.5134257034542,24.5407960329925,15.661903505322,10.5825872878697,8.32695507361523,6.75363334749284,5.72741554618063,4.43409385147556,3.38708586401439,2.44029674778429,2.07852951710319,2.0379469235009,2.25236129904013,3.17380034984697,3.97861688036562,4.93119459256406,5.27390121868375,6.53039786796519,7.86624169263864,9.48586594750675,10.9965768594443,12.083811304442,12.3004901111197,12.8660162108726,12.5877918079715,13.4715864927283,11.060188944511,8.53325265572354,8.69248227035022,4.74204785804555,4.23739549187429,4.4580134227918,4.61752199355096,3.43561487923073,2.35452029110973,1.55425905397061,1.13640863772745,1.21271798946354,1.24737987489105
"err_add.17",459.165221315863,177.526266109313,42.5063892116443,109.015487781097,83.5973553710467,8.7044809621774,257.48489589858,28.2304131243487,150,150,1.25690441434256,19.5457024312701,6.40726384889532,7.72837864219846,3428.46668277922,4062.08903306947,0.174535079239468,0.208839086292879,1,169,100,-0.0450732242316008,-0.322915897239,-0.107004308141768,375.017953453339,0.889717582417582,1.48900070723252,1.59944380849446,1.32493580058944,1.63089663415684,2.17545451502544,2.26228578354558,2.7772425458607,2.82834934674838,3.72353464502389,4.40455749880512,7.43183911413856,15.104723757865,16.7104856036601,22.5118651667769,23.2739104629585,17.8289919020055,14.9643457826794,11.3222103804027,7.93240117567728,5.80803685169167,4.2403444310722,3.01817330757135,2.29990124628709,2.16536897798638,2.08160997754782,2.1333643460232,3.16086711455625,4.02890825928647,5.21178869664223,5.57270394842222,6.51795627673414,7.84368221540749,9.61001423788239,11.4358105294183,12.6841931514592,13.4294612833716,14.3551191563876,13.6822901744605,13.2554984597713,11.0564810518231,12.8421511746005,13.572230398704,8.65859588181689,5.13267764196034,4.70087642459578,4.71920502903893,3.54839704295727,2.24382925847213,1.29074413795746,1.08292332041844,1.16445195926845,1.17382285809993
"err_add.18",502.758234094192,60.3564548605162,401.105952582963,247.595592748059,81.8288573544322,10.124655361145,246.071925343455,3.60410930347992,150,150,-21.0440630989777,8.95394918570687,-15.6490181224781,31.8922599401244,4517.29430191237,2292.93760482175,0.0856693098941003,0.143391076472084,1,169,100,-0.593770729377866,-0.96031407546252,-0.666803534608334,369.782274093501,0.927347252747253,1.61890349551965,1.78346695571763,1.59413940373236,2.04959834640764,2.53157425253092,2.4872435450184,3.06962082390924,2.95895201691776,4.03347388169439,5.80981759672377,9.53300405806629,15.7809055651867,16.0783094377121,20.8920761048129,22.1673011075745,17.6623934457277,15.0477241577432,11.5123800699987,8.23923100770087,6.22314852547847,4.54752719858867,3.25658793506537,2.22239372883666,1.93141569600144,1.9096868753174,1.99934411291604,3.07659997545115,3.99999348205707,5.26270091595633,5.62519176813576,6.8607519019256,8.24930911076712,10.0407777754042,11.77285696494,13.0530922966889,13.2444482689874,15.2313432884791,16.5412209211706,16.3676771895632,11.8968830275727,7.5238951329457,7.3391849201733,4.08952889889712,3.72507158413517,4.1135682202478,4.37188074646797,3.22617127602265,2.13822989154491,1.29469726985633,1.11683796074451,1.33940449422257,1.34073746624543
"err_add.19",507.861552822057,215.243056692646,243.833558759746,66.4204898332751,111.129729050371,13.7743023377338,262.144710893185,23.5195048076766,150,150,-8.37061738833204,18.9042206310747,5.57066417434477,24.6516215388928,3384.62011269923,1659.50025028888,0.179692319042928,0.199565764251146,1,169,100,-0.639425302390009,-0.427386020310223,0.637109892442822,370.701711271808,0.950651648351648,1.51546959059695,1.72694205598039,1.52978237563108,1.87204935060263,2.28235556867527,2.31811882034094,2.85755556539108,2.95077824139059,3.56476316732247,3.88130590352262,6.85595743675738,15.6730961225707,18.3328517482709,25.1391409683568,25.4772095627087,20.2009755878958,15.8368208029764,11.7808497386526,7.66173894540917,5.6953374853045,4.27106366420776,3.08896815123937,2.032824761708,1.7679183033263,1.77694865246655,1.99743945907587,3.12202579811044,4.00839030947213,5.23050674876839,5.59046883109194,6.61141377308673,7.781447513451,9.30306220185438,10.7175985299581,11.6483830901715,12.1246307079113,13.0467041816774,12.5625600973663,12.7448105420922,10.7944728576658,11.6556122235223,11.6771532221988,6.55135538017293,4.34904640408951,4.43783662148509,4.65302811542468,3.3136613011646,2.167620283836,1.30310673002866,0.974952302163315,1.08178792288679,1.16181355177729
"err_add.20",352.899376813001,208.759484404532,526.945661430952,138.75937608292,83.3252065340117,4.08683622805071,256.645698247476,29.7476726588476,150,150,-2.39034613464366,23.9670755192423,-8.89913126241716,50.1859223522561,2238.95949317894,570.824501692752,0.0525119143729705,0.132561558398402,1,169,100,0.961910828948021,-0.47179059823975,0.44419973436743,445.763226498872,0.847177335164835,2.37174047981295,2.16148199312786,1.8173591760514,2.08248228121751,2.40420220801329,2.45197332995931,3.02317489378109,3.37772701157435,4.25009001388681,4.3795904746377,7.23899784716718,15.7098617496082,19.0180394397846,24.035423642213,23.0373326997268,17.3342000049942,14.7663837194051,11.460340539969,8.45909420244965,6.35083078060721,4.71015490310213,3.44632402694976,2.37955514634706,2.12417430689807,1.98765237963966,2.14592467716968,3.30965558869626,4.10998039687999,5.37609235112507,5.75983554111539,6.6700947538663,7.51493752156921,8.93976503315383,10.2877516232058,11.0113624445968,11.6899733770452,12.3199270144047,11.7374439629307,12.9537737324686,14.8084422383552,21.1728586321536,24.0776067582695,18.8156375241072,14.5336571798331,12.1858447760957,9.93298649677878,7.8169509460544,5.45670680743538,4.16820597640583,3.37226585963991,2.77621208120344,2.44114595338898
"err_add.21",160.793052130253,417.079920785706,101.801445999906,138.974504448019,104.055778437283,17.7705903147594,255.876368818702,8.7384187621642,150,150,6.80131424699531,7.85266101817961,-4.46298610672584,13.2531045751853,4937.49394348097,6853.25431799371,0.269277076422718,0.214139761151373,1,169,100,-0.515641483943909,0.0645493315532804,0.262304221279919,363.611886560433,0.954393956043956,1.40225302694871,1.52341825241306,1.3543897367516,1.59051256579217,2.13862552392975,2.31519640006459,2.74062448550964,2.76363793306933,3.45791188447359,3.75168918846191,6.72913176254547,15.5075921117729,17.9912721215681,24.4369815995524,24.6065147620367,19.4904874865498,16.1107626697051,12.2849285048092,8.77007367541034,6.4603424444196,4.86464405276894,3.57550828187852,2.5570749010568,2.22571038759291,2.05705076193406,2.27054989275782,3.54770648496603,4.35735713108936,5.51242735445194,5.86064882718081,6.85135029964362,8.24541033562712,9.93338650355664,11.5345566620337,12.3348402530687,11.9866898724702,12.2112686234004,12.1749415289675,13.0000711256739,10.918104044149,7.75365994840065,6.84790574604295,3.7852376501487,4.14427176234445,4.4311310252393,4.65885389174873,3.5485251830409,2.36105358389459,1.43478237938743,0.986282184268211,1.13022338851981,1.08431635734506
