"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",894.570696033359,43.396679967742,94.7471776290301,156.767968157864,108.922137909818,4.98166881478484,251.799171746548,15.8172725067654,150,150,-2.01491315239576,15.1292491273813,-3.13296929500085,35.4202621284045,3991.54999345564,4538.21902774296,0.0616766356336496,0.125211376092187,1,169,100,0.235311346594244,-0.841663178987801,0.726884596049786,350.552931563056,0.980135164835165,1.60377557051423,1.70370037461619,1.46586197877575,1.89485006079685,2.42147557896168,2.53429310885887,3.19420288850809,2.97967150419404,3.62080539799649,4.05457212137985,6.82572625041276,15.7919756504708,18.6748535895856,26.0594058048505,25.7362780367165,16.2610150485315,12.5309395994774,10.473633656106,8.2371413768285,6.25366969648122,4.61126161111709,3.3569662366341,2.28133680662117,2.04701068109214,1.97909542066853,2.07110007261966,3.16928208454148,4.11395244594677,5.39424997777231,5.7087075388535,6.78340790732793,8.04441973574119,9.43099677169116,10.2892726798253,10.153923546892,10.0522000270526,10.9913295737967,11.4093620061583,12.4296352396607,10.6837766952923,8.99251715056708,8.10451834246843,4.19999971996312,3.69730553502458,3.90978677366088,4.1726715263473,3.12918552534765,2.0325216060463,1.22047759773776,1.07782110619231,1.34987521324824,1.34711711308489
"err_add.11",150.108486031474,83.3764555682789,317.707644989388,280.557840402216,94.1163101870638,13.4222207104065,246.660046132521,12.7163970726667,150,150,-1.34883816592228,1.98817338539887,10.7190039501274,26.9464452855023,8829.42753395331,2055.47728853287,0.177269123474136,0.0949094640072198,1,169,100,-0.415200051385909,0.520855417009443,0.529083420522511,357.72368823962,0.956066483516483,1.3961520525459,1.48880132937541,1.32794196978987,1.62235269889286,2.11267881036933,2.20964458020637,2.89061026161148,3.08634031595357,4.07477804158752,4.21576037641164,7.28548840709072,15.4906247995756,17.6337516916256,23.7857922849585,23.4340542954615,17.4545604645809,14.524217711275,11.1010812481014,8.04544156241585,5.95315732053522,4.35738249356397,3.12615628848063,2.19646884263475,1.92710803173694,1.97764044906342,2.13505966512632,3.2382254061668,4.07848712059988,5.3600966353186,5.66514876018782,6.71727181315384,7.83875318020543,8.87886911249247,9.80015479528699,10.5871483707012,11.8782764242369,13.7965386229098,14.2911642059109,14.3671217770784,11.2968651883492,7.87291377613573,7.90051603189447,4.51931982415985,4.36227343429612,4.55797310572917,4.79318592314953,3.6936877487896,2.49470370126985,1.39875969338117,1.13342941197922,1.16805569252457,1.18170249074238
"err_add.12",825.000203487688,136.134918133939,387.066868057531,450.501857053991,99.4621216416872,7.59479177387291,242.650344034076,23.1857736828878,150,150,-17.3327430056327,18.9528490935273,-3.29559654351141,49.2135384255887,1582.74462123689,5043.07687119371,0.0217728822861686,0.115377654837577,1,169,100,-0.109570043627173,0.329437652602792,-0.521463709883392,418.608344242649,0.954400585927765,1.58967150712654,1.79985603203943,1.54588672099774,1.98075956062963,2.42755680927903,2.62382471091702,3.3345883432959,3.12526777147344,3.531299806351,3.54851832613129,6.81595044673325,15.7101228818043,18.1879161545268,23.9608564319272,22.7617440812311,15.9281207678612,12.6480850348753,12.0144649091269,12.80180990257,12.8082796241926,11.4955425842828,9.76458702326599,8.46754355987365,7.06852977176209,1.98275235703067,2.29878397400503,3.2873636936618,4.07790800818881,5.21236730038059,5.88136242731797,7.10643039323088,8.97569057320581,11.7517220106102,14.1511930461802,15.6256020057358,16.5935960070725,17.4084465270966,16.3333182588652,15.435901447311,11.5020220512985,8.9678041622996,8.40998114125763,4.95155362267121,3.8620432983161,3.91872131211138,4.09903683736265,3.05209992030599,2.17016122761782,1.54082010144711,1.32157491659527,1.41287622495465,1.3364286342438
"err_add.13",491.823060857857,297.387296129193,547.390401561402,82.8080819971637,92.2891274397484,12.2045504198137,258.603106925219,17.263804749678,150,150,-4.21556484803146,38.9835729967338,-12.5904013704862,18.8218411356721,4263.09540949295,6369.12946438816,0.0824561776075429,0.0511653025537326,1,169,100,-0.129615743178874,-0.273406465072185,0.654387660324574,358.692384671989,0.938665934065934,1.35003149356774,1.48231803533138,1.33405567611384,1.70905596279543,2.20306101140081,2.28073426386012,2.88473648935646,2.63531429570548,3.32619855422502,3.90385696690907,6.97870286135091,15.3292758259995,17.3421904207683,23.1078591699866,22.9065217299223,17.1203757446401,14.6617287928103,11.4436693541369,8.20089854509409,6.16508108297567,4.56107340259284,3.37490427990695,2.36922594398833,2.01547894514848,1.91085334272977,2.12192455464108,3.19883212568555,4.12907051678804,5.30709240232699,5.74588014956012,6.83322699422426,8.15664364861036,9.78108462204599,11.0891206247362,12.1828814792669,13.007005409435,14.0152740799453,14.0480810170153,14.3886531616603,11.4432847531184,8.11511594672977,7.33206947874932,4.02205086044861,3.95433413402805,4.22545822268081,4.4397380782237,3.37958836811751,2.34876034142075,1.54380907494713,1.04589145984576,1.13536126487556,1.10494971154623
"err_add.14",151.780524521411,55.1487676953652,259.642254556621,331.647333354211,103.254746373144,3.88236829942334,252.226322153593,5.51290403699253,150,150,-16.3483020014429,15.0914399776931,4.88127371641417,14.7602536694422,3173.81427510862,1190.54061774243,0.192037984519252,0.169884051716952,1,169,100,-0.943728289101273,0.200823394116014,0.739591018762439,357.432747792967,0.989270879120879,1.63295807259369,1.8074346418581,1.56138406024798,1.9744276733891,2.35972662922524,2.33935336322943,2.99669475765787,3.00340030818679,3.70653011373174,4.00007819958612,6.97805690050491,15.7740081015221,18.6213794199189,26.0432286249162,26.0394088277684,16.9699642656011,10.4144138643571,9.82059895343785,8.2466497232192,6.26520063822663,4.68814994928476,3.52180888297095,2.31218712352294,1.94327411115474,2.02089101404106,2.14623567354057,3.39934343904395,4.25943047022598,5.41376043410493,5.82349703032385,7.13416997597753,8.51256304303364,10.2840598555679,11.9279531074612,12.7948314880003,10.123733145684,8.78958895540742,13.0144936217085,15.4519910101456,11.7808117998089,7.56245056086607,7.40480395816514,4.20329294287161,3.69194461958026,4.12288948100274,4.43596036491525,3.17703851775566,2.01374909791323,1.30672197239843,1.08366777124673,1.19279569247491,1.33976154359004
"err_add.15",173.538257037479,458.85640751642,440.127676319706,201.215642655163,96.9216273280776,18.7244065428911,258.287388223253,8.62779626608825,150,150,13.8339833646987,16.3165259696863,-4.07301768220777,51.8348864535245,4690.18722451758,2382.27466611187,0.22023179344954,0.032502955515391,1,169,100,-0.475874344818294,-0.689572412520647,0.790552663616836,431.249473393002,0.882733374753265,1.811252642708,1.85573451876937,1.57995762518956,1.97982307851521,2.49918355750546,2.57227694927012,3.29103552207452,3.21894707244599,4.29768020630856,4.90739054743046,7.66611835587093,15.3316274295679,17.2459114529383,23.1758081523371,23.1745405833444,17.098481126792,14.2202796688442,10.9206051832891,7.91138552041135,5.9729054062338,4.49739760675509,3.48592321142113,2.40080591745466,1.95916394700858,1.84314607290836,1.97255773367384,3.37731150636741,4.19215097960654,5.41641488244869,5.72451301844762,6.96309008694458,8.35236306796872,10.1021787476267,11.758070201486,12.9172382096582,12.5379170806797,11.7091309759622,10.7381139240913,12.560954597723,15.0584705772221,21.7299947899887,24.4559824240847,18.1688528741195,12.9681253836715,9.92676137112526,7.55663147027614,5.61631360661048,3.60027064020163,2.78382978519391,2.36563908598373,2.03564860619044,1.74356641025521
"err_add.16",530.037067068419,206.526855239256,508.65765071427,89.7557052267165,111.228635125356,5.32964124107602,258.101976463919,3.59636602686863,150,150,-6.31558715085952,7.68492857077889,4.41547226880975,3.20134252742648,7590.75139444882,5219.86582061923,0.148732161570487,0.210764229756901,1,169,100,-0.00496172765269876,0.0604002517648041,-0.69391461648047,380.333706638227,0.977704945054945,1.43654981783965,1.57042656817788,1.22749610505679,1.68421479592691,2.31551438325204,2.44597595115565,2.92642039908033,2.69652178983982,3.15203892239693,3.49335082438902,6.7226070783149,15.7949890234421,18.6583263399868,26.147224868824,27.3484667092591,20.5308156551622,14.3592958853534,11.2378646012264,8.36228051734817,6.15953952942857,4.51907913109689,3.43341008161391,2.55993552422941,2.25770303203921,2.00799977150273,2.06089390773634,3.2947730793401,4.09895343169608,5.21065287776071,5.60305324925461,6.96376741417992,8.35456680912908,10.1404370354293,11.8102103560808,13.1669552632131,13.7779301486748,15.3287098329444,15.9280933327947,16.4333350889614,11.928944729695,7.63819217526025,7.12314963878434,4.32761970743418,4.08515780123957,4.2990533082008,4.41644443481295,3.40045259731127,2.37688532278468,1.58890035873179,1.31106717713112,1.35517261329984,1.2622876404025
"err_add.17",671.086495055111,186.876728613623,406.506182475301,442.470863669001,99.0661868471511,7.16895712390219,254.580326445598,3.94649721742849,150,150,9.78830349266051,17.0678056536064,1.37576696687022,4.37752046295552,2535.33176178861,6280.72687072371,0.0920463010001789,0.169881200234862,1,169,100,-0.816245583817363,-0.337900881655514,-0.156914504710585,372.061942006463,0.962258791208791,1.40298546072808,1.47891227072023,1.26651443455609,1.75655843433392,2.27688488107642,2.41644366746827,2.97199327259416,2.99996508760498,3.80623835661598,4.07784321871949,7.01886177426625,15.7385345446546,18.3091820750384,24.4157621998756,23.5387107050778,16.6992579189624,14.8281909525341,11.6963950195278,8.44187885397885,6.2366362409672,4.52614201796421,3.24194900943259,2.26321515944386,1.93665532477141,2.00223010335169,2.26812650514478,3.37454611992793,4.20771532408269,5.36344788132549,5.74619465429489,6.95449859867287,8.42061948672811,10.2528669852011,12.0181457277722,13.2572675339485,13.284685152072,15.1949653692281,17.4664375623314,16.6617560525122,11.9214472342524,7.16375284166365,6.99469975411289,3.85679303161431,3.86935513810005,4.28246295613541,4.50489083652561,3.21278923078102,2.10596579374269,1.26122842847949,0.95446844047585,1.05506355813999,1.0598108249331
"err_add.18",607.821773991863,135.685060871312,359.582744089932,130.423113605058,89.228808496482,6.86638510731541,264.835593312541,16.2217874889227,150,150,13.0050010609271,15.1188215826527,0.361658595678602,43.7656099922034,2686.46513512842,5957.18753696515,0.0936674972593534,0.230448976679673,1,169,100,-0.821600703988224,-0.873657988850027,0.242698394693434,369.462996062755,0.916226373626374,1.29852978917574,1.49114216671616,1.32617162391444,1.66760358636662,2.11900850474342,2.23164666768546,2.96731869869488,2.80252243287421,3.66255359250469,4.14952202346883,7.2911232160393,16.0988009941576,18.0477983572937,23.0391833881667,23.1227330139437,17.7380301519562,14.9371489839959,11.3303486526648,8.12173274036183,6.01593939651051,4.33883513012667,3.07237132947217,1.8955041957931,1.69835195664788,1.84456550220724,2.04883368448615,3.21127680314239,4.09519923652139,5.26223276002039,5.67873514519463,6.84828590870657,8.20406863809313,9.95345536863012,11.6071019607253,12.7900691104712,13.1126708412126,14.0051600070452,13.6444409229279,13.8620854011047,11.3106935481775,11.0492175566185,10.4153795796697,5.78463445471199,4.4916219314886,4.4966155705154,4.69135879315835,3.58821142438911,2.40257882222971,1.40750035305908,0.999169804302727,1.07959792938646,1.11431441128481
"err_add.19",374.475788252582,91.8477863041854,247.128546252991,279.702535101583,86.3770617075844,10.3013583891394,253.948417564069,12.8955857518194,150,150,-9.35912515434395,22.1404031600277,-8.0482279293947,47.1862561016785,5160.95323323751,3968.62342030884,0.326244290450585,0.287937061340091,1,169,100,-0.998270650394261,-0.410902759060264,0.493553639389575,357.23031185727,0.925522527472528,1.46188276546557,1.53789645843941,1.37229774198193,1.86769061175939,2.49328682801237,2.50375958773704,3.09505349642307,2.78914976917421,3.52593388909805,4.33945867905115,7.14817473900975,14.9356560877066,16.4519913382922,21.7409770410446,22.3478644729492,17.7450386003894,15.1670311412374,11.6458554523026,8.32171706488102,6.29198021715508,4.79529386784192,3.61901679412952,2.39781412449923,2.09624935521165,2.01970488363109,2.20002863457179,3.38835562418393,4.19842386730364,5.32015525032048,5.72781299966012,6.90266676520959,8.25849207200464,9.93565641836648,11.1572242059661,11.9163710069368,12.198880896185,13.3154286488472,13.5750650031505,14.0619704064936,11.3543207404036,8.24022380833745,7.43097648577155,3.95876067019393,3.81020100853991,4.09131794618321,4.28681848664302,3.11519864919323,2.15223332036158,1.40970634018441,1.07683190797379,1.25620686808202,1.18020881877868
"err_add.20",691.199341142836,198.475764098282,482.138541304036,14.9460893282947,82.4376266014179,10.0022991795664,251.490215870609,10.3843936738451,150,150,-4.98824685137532,16.9482167988759,12.2760578224144,29.045578120431,4002.60645479841,7170.88234575745,0.288107812584909,0.165636213324766,1,169,100,-0.108806893695146,0.571174009237438,0.852729357313365,360.290944112634,0.923860989010989,1.25147922669955,1.44751239954305,1.28124033147833,1.62746118905762,2.00435531125336,2.12923484579109,2.64252052219295,2.6507919432,3.57189811868927,4.55772898675739,7.78670383422807,15.1099113580574,16.9783844706604,22.8197015261255,23.3655993626214,17.9126707133363,15.1240605868237,11.5961578636605,8.53920018485078,6.44654874884848,4.71486195090858,3.41238693060692,2.43756464881185,2.01790869361522,1.83138692543052,1.98961806595413,3.046855959971,3.90554082631416,5.10621605054039,5.54447014367812,6.67501426516828,8.05861793851687,9.69467508583623,10.9199596343763,11.170877558889,11.1248856006907,13.5577947790317,15.699623469193,15.9498511328899,11.8779466733477,7.3334273064658,6.86875865555497,4.1830157228859,4.25017197572955,4.47100840581403,4.74846991738961,3.64988727800762,2.56054250602211,1.45370734889883,1.03562245160324,1.10990829240877,1.04720639420784
"err_add.21",560.658166699117,208.867494960096,493.708744638693,81.4169276753265,88.8940046579159,9.25901683790218,258.143534142268,14.1030578391086,150,150,1.92171876158316,18.025900806161,2.92142397106156,51.7001188866551,2502.45852252742,7228.75305975168,0.119332082388032,0.20316509090112,1,169,100,0.689433843828738,0.201498690061271,0.722960110753775,352.616216164576,0.932384615384615,1.61003756259803,1.7768364924347,1.57939756602902,1.85429544681558,2.28951672479628,2.31380668326779,2.95786588606218,2.93614518711404,3.62162902906168,3.99135360121556,6.94350269237244,15.275272623122,17.05967803477,22.3906251475551,22.5174174682205,17.2730310767329,14.8716135342102,11.32952272822,8.09198532514437,6.00276713313334,4.36372466458427,3.17371823503654,2.10507110240779,1.69958598606541,1.57676269187701,1.84158072506085,3.13134502612411,4.02873683231255,5.25945252893067,5.62779587574249,6.87690654351969,8.2432016496006,9.8800369465176,11.1973268731616,11.7715099956541,11.764695224097,12.51541265033,12.7647908584178,13.7003066946592,11.1696035263932,8.4628422417505,7.70489746666659,4.16040101723563,3.84167651935904,4.29738803316297,4.55258479130974,3.30656813264059,2.11397520855499,1.20405469175331,0.987438539592224,1.26534987309226,1.34117507609009
