"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",380.983096585107,252.033275219772,289.011292483087,491.677980392569,82.8719748505452,7.7027372184146,254.874679526474,4.22900806762,150,150,-15.0054856121559,34.7935244127896,-5.00786618658175,18.3908133088723,4120.96982745581,3916.86089989996,0.29531923654034,0.106860890801178,1,169,100,-0.652745680883527,-0.981364568229765,0.785703651607037,359.993067690868,0.931437362637363,1.47612048670447,1.66606856154383,1.34302091643983,1.76330514876446,2.26737907340266,2.50379219938827,3.06081429445509,2.87541873600705,3.3061802647949,4.14593534892199,8.20999050298894,16.2329157926245,17.1491833759379,21.9968564968036,22.8606137150898,17.6089461919059,14.8108342534761,11.2628461497128,8.11172973414318,5.99148276262936,4.4320002675016,3.34934128066671,2.43102122939226,2.09382035249802,1.97615821117158,2.07975900572194,3.24481502974341,4.00756325149826,5.15318702026315,5.52554578829617,6.59523252388124,7.95320863047027,9.7854334258194,11.6163031229552,13.0167275803222,12.0976889251659,10.4733302950582,15.9231783092748,16.6131980731516,11.8303976713168,7.36555326210126,6.574678444159,3.77615770788581,3.91296540602238,4.10287791681642,4.36258712391364,3.32384944566074,2.35403316422839,1.52556353779153,1.28979010791898,1.28975895311011,1.27390862135628
"err_add.11",558.356520129164,220.782742165483,118.044899701018,168.121756906509,93.8791641732668,5.80280277933952,260.361065841033,5.95787245413647,150,150,-11.1811347447774,16.0223111068326,8.77164978793911,42.8996792790296,3356.7217056843,3256.2488048044,0.180498787886006,0.155276384200239,1,169,100,-0.471816587727517,0.0310711092315614,0.783919087145478,351.713892717804,0.940781868131868,1.3209563291434,1.51955825974269,1.2873584455647,1.82571962125049,2.53342091977815,2.67707630414974,3.24014938984664,3.12129766567255,3.54675759825131,3.75862882991977,6.65418080047737,15.6042757213412,17.6395238740204,22.2894383652753,21.8897356623343,17.5002546718392,14.9457884243147,11.3120977171579,8.27921543236276,6.1424162992219,4.39889479634054,3.34427845245393,2.37445876494159,2.03172744742634,1.90914110586324,2.13480680407129,3.3941531119876,4.24716067962119,5.37585780917838,5.67617150766113,6.80391180456893,8.26070030643632,9.98549209066607,11.7036355165139,13.0903294783889,13.407472589217,13.1086502215819,9.49850843332413,9.00208431306912,10.289259604064,10.3670055579927,8.34501292962108,4.20473712944003,3.7528364229135,4.07416230545322,4.26686961903546,3.04696130053875,1.9678804507757,1.31364895160431,1.0457062887471,1.16165968893103,1.04286690371097
"err_add.12",338.088874919184,244.512694105939,626.401412650043,504.027445532504,98.7732153466704,15.5215770753107,255.709996659012,7.86178644650973,150,150,-14.0763556050244,7.02280011139458,27.7208086741413,25.9977256775132,2016.63839520297,1408.28979164133,0.219264704233508,0.0997933557194872,1,169,100,-0.305467758327723,-0.619138813111931,0.865027646068484,345.385759863491,0.959564285714286,1.49457936268315,1.64056945926706,1.32466891508532,1.7888233936783,2.38025357856748,2.52126856022513,3.2070529162187,3.12364812125921,3.84094275458235,3.97829917335022,6.81253904736087,15.1788921999679,17.2655811706386,23.0223471123278,22.6490973051088,16.6412721369771,13.850774103137,10.6583932487991,7.59929198619011,5.92956472449309,4.48588881677954,3.38840764850456,2.29982377053538,2.03389817649848,2.05204810215246,2.38659284028344,3.51788115517146,4.24468170451645,5.24509373211433,5.61339515270613,6.86193692007453,8.31371261230091,10.2176772363715,11.7990236444259,12.5570788607916,11.1772792590551,8.6461543749618,8.61798052294606,11.3483828110951,10.528092605782,9.09673556403073,8.41186086163193,4.88485248997014,3.994347718658,4.09197228685836,4.34917418373039,3.22420618252246,2.16315272782075,1.29023479474889,1.07319769389269,1.27489813913623,1.28823800350644
"err_add.13",129.135973027436,161.723995204845,308.980827987514,389.040136343503,81.549880820256,9.11707396345276,264.172997035098,5.64678755976506,150,150,-4.31287313876868,40.6066185893104,0.700465513348503,53.9723001401921,8100.99747198702,4561.75191687632,0.289002291158428,0.358052976949984,1,169,100,0.92895952006802,0.784055307507515,0.585169009398669,369.801283518114,0.909595030814363,1.44448041000099,1.61617296980233,1.37071633279009,1.77347863675233,2.27425183031398,2.27828903912029,2.99750280737347,3.06247074960115,3.92993529425559,4.70705997913445,9.23526997991404,17.5399005534265,19.3269844802826,24.1803859802824,23.747479743839,18.0564950860051,15.2052368718078,11.7001471174551,8.43487909592203,6.26644636681552,4.67853415706363,3.57554855533085,2.51519123329971,2.08875258339362,1.95424042013405,2.1240725584455,3.10491532648863,3.93712841975383,5.03870834777291,5.40827357778364,6.75642157344141,8.20649518250408,9.96367358939634,11.7780864436434,13.2456240140856,13.7629911633271,13.8230165495325,11.8450707404345,11.705171790983,10.6324548368245,9.10371278874781,8.39239203500497,4.55885654596869,3.89182080085636,4.21206726768911,4.42832223581751,3.19720406766886,2.06108863902657,1.33731738624038,1.01035306972382,1.14160897316564,1.17458531967081
"err_add.14",367.516292490476,63.548568618388,511.856067324927,324.639669560551,105.994973880168,13.7086443292855,265.081262090218,5.14847436789251,150,150,-3.91962991439538,31.2567751241111,-6.39185198483998,25.9977256775132,1931.28685190512,904.623154065942,0.354972848117627,0.190081686800218,1,169,100,-0.309157315641642,0.412466683425009,0.858553990721703,372.594857322689,0.950705494505494,1.46612283022703,1.6452890390148,1.30434433168405,1.8998347345891,2.43793290900864,2.527765044288,3.16997525039616,3.3298112910364,3.84425384265738,3.80403627026144,6.88186548318381,15.720674838144,18.2864630766472,25.0081153384207,25.2547831571256,19.6422117359666,15.7452704912393,12.0220879572319,8.08135276410889,6.07960992351872,4.60275261225597,3.29455467660791,2.30252140050613,2.06705322041093,1.9438376610101,1.89182588272092,2.96720322344237,3.80163796908604,5.01961058654273,5.50692721699728,6.7894598566593,8.18422219646462,9.97834865184442,11.6793759960736,13.1353889646039,13.6949861890451,14.4735131087532,12.5381272219043,11.428145304723,13.0737086506099,11.6647725896806,8.09489079940721,4.3300228699422,3.82114807822116,3.98163675508869,4.26320865372414,3.02313182580608,1.95601683932978,1.32804675550836,1.16920893004608,1.24902632767416,1.18874599924927
"err_add.15",379.755056194438,160.883623480452,428.130048294705,73.9615394897745,85.9413558827455,3.56475280870195,242.432627383588,1.11521082572839,150,150,0.87397525453757,15.7448699559823,5.78117616920209,6.31778803725707,3889.24998706726,5197.92969570832,0.027066906510359,0.308169246903613,1,169,100,-0.980603919830173,-0.864758364856243,-0.461176498327404,388.069788880023,0.946940659340659,1.40108978840965,1.55317773576273,1.3425725998167,1.73951645561217,2.33416997563232,2.36335697113094,2.93325060788781,2.99219715367996,3.82781555392598,3.73389979216012,6.87459641987278,16.5111526270304,19.6999336102053,23.7446239834032,23.1894612954057,18.1873407317178,15.2319787327119,11.6696173403541,8.25408557679668,6.11606908378405,4.43272881072438,3.16238316193289,2.24707422463002,2.03116449951514,2.11719366392237,2.26625085403169,3.33800357548691,4.15324013395987,5.27361787330608,5.64900520813891,6.80556069326524,8.1792261251493,10.0956114797252,11.7946365138372,12.0968734648395,20.6958991732334,20.6822677796323,18.5458235169542,16.8117711631525,11.8359515121271,7.40912545811356,7.40952343614817,4.1115537134538,3.99940819719451,4.43097472017222,4.59735519697505,3.39607768882912,2.18423586769521,1.33731212821772,1.0339039639058,1.1144763850367,1.13165266141646
"err_add.16",18.2611359700442,384.873641599199,318.127012860819,92.9322239885989,88.6772864341906,19.9988031943288,267.133635627311,21.8694569656446,150,150,-12.2999746993112,28.9589280788802,-15.4755189130938,36.6131905709122,7574.19695495043,6228.39089399334,0.127140592805834,0.194537561705481,1,169,100,-0.197253377176821,-0.780727032572031,0.481927389279008,370.944155200554,0.910937362637363,1.4641943634749,1.66161984902828,1.32990543703433,1.69374616487715,2.19990187316218,2.38490692118763,3.03115817520597,3.29968695178543,4.71648437424525,5.67756361521979,8.09852037351698,15.0821099451203,16.5105148685313,22.0217582903122,21.9718137278744,16.0727281268493,13.8318842699825,10.4263602236827,7.46083379280532,5.7066138050154,4.28485016539808,3.0878043679944,2.01718668233604,1.80651522020674,1.86525970645182,2.09268758532936,3.25409779123577,4.16387056981767,5.37906246604998,5.72183960473897,6.74118738989305,8.08247054145769,9.82446780074346,11.4857357784261,12.7974630908456,13.2310271084901,14.0358753589922,13.6957647019573,13.9708432831203,11.7473833544606,12.6414553726142,12.2227985213329,7.35541550684614,4.80787265334251,4.55373441465392,4.51450676123347,3.42880468162994,2.24983697341465,1.56935280023265,1.22245715186336,1.20705794325122,1.24316470328233
"err_add.17",332.958209038326,265.044792239972,303.445236935687,296.063354570828,92.3144281095623,9.01937783284167,268.665321819916,10.3527789429499,150,150,-13.9328391995094,45.457121063722,8.11394015550094,22.9729835625604,4797.78220571509,3964.52339858209,0.0518864247356034,0.12480563616209,1,169,100,-0.123533027712256,-0.448872710112482,-0.372597361914814,359.031150678727,0.931761803797985,1.26917342090848,1.46049445813748,1.15678841305378,1.64521146237063,2.35784738946483,2.44937807049147,3.05380611160881,2.90022269403555,3.52195269766997,3.89086005284226,6.81246278758688,15.5286882095862,17.5365800062427,22.8070861251003,21.9215261809516,15.2285417717758,13.403644548564,10.5157776035218,7.70975832589336,6.00599193545416,4.50659128413169,3.25510761470025,2.07612130317838,1.81817083612073,1.88900121559389,2.09732576205761,3.21293744462425,4.08084547614462,5.28177201746064,5.6025349689135,6.81288937329969,8.25462798363426,10.0949165416679,11.8179258494993,13.1276941400523,13.6186141731208,14.1170375095975,13.6964452636605,13.3745550428975,10.8904004487362,10.3597954632867,9.18803220241282,4.90835026952766,4.18876522299615,4.34063941344385,4.43764278021479,3.46808823205939,2.27778946416718,1.45844842235135,1.20500587336536,1.24749498786244,1.1497918326878
"err_add.18",512.666346973931,346.069203741964,601.345791005225,162.003380592775,96.4623260930964,23.8758273399691,255.22672257567,17.2629350477389,150,150,-10.0285820525642,2.65405361266452,14.6434742241319,14.0312263692359,7544.90411611533,6028.99595378941,0.295712588394516,0.243270705766312,1,169,100,-0.0986156389117241,0.576502363663167,0.227942786645144,382.258776299682,0.927601648351648,1.38174214489526,1.53902321499077,1.39674814845661,1.77703920073849,2.33601484350086,2.49893739642093,3.24340022983287,3.37083437680464,4.41101538536053,5.06532177041056,7.43490560541298,15.1178711096198,17.5250764641469,24.2230651505508,24.8433627747404,20.4605766636522,17.3350049108657,13.6296536725961,9.25495237410984,6.5635631453738,4.67638371635734,3.43279567702121,2.48727253549842,2.08019789158614,1.75100247416176,1.92450881220695,2.9603632671046,3.77984654137335,4.98716502132404,5.32160740847784,6.55175487287847,7.93876342837294,9.8365863030061,11.7972145107066,13.454568191623,14.7410798820659,16.1114932974788,15.77377730446,15.455245187909,11.5582348730491,7.62270833780214,7.17525817402146,3.97789765897308,4.07524488558173,4.31636866858842,4.47375543906091,3.4876592282637,2.46870038565826,1.45606447835464,0.958287269305354,1.12141372466734,1.09744827026286
"err_add.19",68.0526533346054,226.660150042666,365.502076013067,381.848936419878,106.980814145273,22.6972334743407,267.470274472689,21.0565105278467,150,150,6.30254823699622,52.2530034074272,-9.2880369511046,8.05783465095089,4278.19567132815,6776.35749957669,0.114690906026396,0.0278667748015134,1,169,100,-0.3380560381338,-0.849255465436727,-0.694842525757849,405.773656619604,0.924718612637363,1.42508046008454,1.57492341379153,1.41342086543758,1.81872087890088,2.37128187066218,2.48353745863841,3.05523665325061,2.92781138172127,3.78828416441419,4.12394655835452,7.21337438159563,15.5621812256278,17.9523135589404,24.3324353050391,24.2405384746849,17.1759733522529,13.537609937246,11.2188481030187,9.9938718795641,8.63790918273548,7.23622366693612,5.7264041261096,4.19765604359215,3.29870889869262,2.02975490351107,2.28873096746854,3.3330332719843,4.0915439310706,5.30099233832642,5.70697087479978,6.9431330824404,8.41266863226322,10.4978841532654,12.6186774366935,14.5456616112123,15.7062718616646,16.7362780019935,16.0771747031014,15.3639246751113,12.5152598881489,13.3902152435487,12.7005148161581,7.74446286240687,4.93128197919036,4.57259974633552,4.55716639021542,3.38616369917724,2.22082260047041,1.29292371007062,1.07078163484227,1.22295156403146,1.20952019881048
"err_add.20",20.2972807858799,751.718883221421,342.65659597272,46.8725159230824,100.596054359122,15.4846429227552,267.470274472689,14.085777518635,150,150,-14.512741315193,12.2835370582308,-15.369287110425,63.7742059014552,4360.86104258588,3707.05740649431,0.258941071990362,0.275344223949116,1,169,100,-0.347213018685579,-0.84098406182602,-0.0451429612003267,384.866767838019,0.917034615384615,1.40761780326805,1.54288996455066,1.45139860336551,1.96524192641287,2.52689697646318,2.59257851320536,3.14843706993309,3.01758950621176,3.76490321499448,4.29121444874665,7.11645217672425,15.3740687028327,17.5466546969213,23.0098451288757,22.4851590274201,16.3528889003914,13.746914786329,10.7223778676539,7.81055495732162,5.97163353783352,4.56778146947525,3.36740849020192,2.17690009461662,1.83267543048204,1.91701601016477,2.02002206481459,3.28944062589008,4.08862895158,5.34020039971772,5.81317562129807,7.0050781434375,8.29916501563071,10.0484036823005,11.6749744256882,12.9186614584634,13.21298787889,13.6799021592668,13.2682910020692,14.1882303103066,13.5984756214535,16.0187185352947,15.2131855141332,9.37182298387093,5.71426863969007,4.8875915999125,4.70332535368218,3.50117618070594,2.33577563573681,1.49627290431058,1.17352462398019,1.21362094274148,1.08474825875794
"err_add.21",403.807853443677,394.505709384014,504.472041942313,288.484321386124,90.5000033609745,6.20122707180856,238.123116611132,0.656011691619682,150,150,2.636302974257,23.8952581721152,-4.92581041492499,0.536637922765255,3058.20161554867,235.777171655755,0.120968494558484,0.168454832141176,1,169,100,-0.668265117332339,-0.433970633428544,0.983317433390766,416.998777078025,0.899932967032967,2.78246162639129,2.91948685946831,2.6226432658519,2.92809740790985,3.29118475340406,3.40023628134663,4.05812687718379,4.82354065165505,5.75581568764954,5.64196411696549,7.70032341194311,15.3452703763104,16.9708942976177,21.9402345719196,22.7942912031151,17.7052110484591,14.9382743133792,11.3502535862239,8.11461065243089,5.9491969203706,4.31637648469634,3.01888744035146,1.98857039481478,1.65209875225394,1.72904353350563,1.85459939251665,3.1067173776158,4.00996317850881,5.22274247862925,5.64740531920689,6.81892886836344,8.23439730839829,10.0149183277497,10.8186803289355,10.7146920414963,10.6121023462411,11.2883267528481,11.3303907889943,12.6673012365988,13.6346901169768,20.0273774438626,22.516079883611,16.0607602284489,9.93872414257393,6.70049365740078,5.54233839920336,4.36345637064831,3.08068466939867,2.34312547545986,2.16520657663243,2.18645358395688,2.36112626853039
