"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",704.162543135468,52.4944189204114,496.734884508513,85.4085274743168,105.927562133807,2.474251632275,262.736838511194,17.8912552377999,150,150,-7.22492953063312,3.46231246563796,2.84140874574953,46.3046986906764,4843.89994512461,5560.05494380293,0.27314470573654,0.226345618298396,1,169,100,0.00489829899743199,0.935779119376093,0.79167537856847,364.090857816767,0.959392057545278,1.37081808399091,1.51678972639746,1.27160105206225,1.69392586780225,2.23668352570516,2.29609187353561,3.01087870553397,2.95388621872243,3.63194783276185,3.88227685711769,6.75135920665148,15.7421299936654,18.6361508296962,26.152454090467,26.5028579146411,18.0293055354492,15.1210916396869,11.466548497647,8.24150895585739,6.03235264996472,4.34884195559887,3.17744263643611,2.09922785362518,1.79592375572536,1.83750567558149,2.00603117972937,3.21707010519956,4.08549687834296,5.23859492815968,5.49394153548037,6.67370717924333,8.05875106823519,9.70398718570646,11.1888325133491,11.9558161393986,12.0975233123694,12.682067992334,12.3361032414844,13.2739601678912,11.0684296436609,9.14549292314408,8.86897546846448,4.73549961613332,4.01411489233347,4.23585748106536,4.46872198398607,3.22843037090394,2.07690054360304,1.30055628570435,0.97215230814635,1.07958719895251,1.08465473942244
"err_add.11",453.034789167102,105.68029494308,201.933506997272,167.753218328026,96.5453821474625,3.99510620056749,253.06369109649,19.7154697107907,150,150,2.76806249236409,8.59420220778234,-7.38057039872165,36.6196940914219,1428.85486773031,3590.8273277254,0.149918105777713,0.13894731140742,1,169,100,-0.0421519759111106,0.0133837647736073,0.601416075602174,357.542303851324,0.952846153846154,1.38610085225198,1.59898256690181,1.44315325184761,1.75475065344787,2.21491767841585,2.34361609160876,2.99585677144502,3.00334828770199,3.67941192353984,3.91326484303555,6.81611733763879,15.7377502461319,18.4463236824471,23.7491861537247,21.8246238945183,16.312256667583,15.2188938756321,11.7619942803314,8.49333119345753,6.22532186345135,4.53599922515948,3.29840725726168,2.34416181857273,1.99413122763259,1.85072192527329,2.0740328861531,3.33796106276683,4.17583269876964,5.35299242205044,5.68279450228348,6.71185364891183,7.8063876328382,9.04038513489489,10.3776645862594,11.3042450831146,12.0619336175841,13.1946720166177,13.2785478377415,13.6010046166085,11.0682464009877,9.44751664691419,8.79911877063973,4.91048501825219,4.01587069860176,4.1890621615817,4.42031759540861,3.23658561811071,2.14861772449806,1.24032471609626,0.973308501050902,1.06838740928972,1.08153127428594
"err_add.12",335.092462319233,227.536527711537,247.128546252991,56.3623681845429,82.9855554218317,16.5190259481746,234.991643195188,25.1059530854784,150,150,6.60511201356271,19.6784080042044,7.12613247233654,21.0303364688035,4531.61502920621,4836.99619100094,0.116204027904826,0.0846190269376855,1,169,100,0.912476877681911,0.423302001785487,0.903263101819903,381.71308264968,0.912098901098901,1.67512931973874,1.805576022739,1.59741502131442,1.85788715585567,2.24268943212439,2.41289461991222,3.12890019724412,3.6203461830009,5.19306431044297,6.69362168678416,9.35316088403438,15.5990611836697,17.1114622321342,22.7893748242013,22.9493944176172,17.4835763707753,14.8677884249017,11.5009730641955,8.38460201052014,6.27929233127566,4.69636608433017,3.39158793667288,2.29088892075869,1.84707915605457,1.62291230141723,1.86455995531922,3.28870967261336,4.30231806658141,5.63967575114882,6.60023137757517,7.97975473334097,9.79674763973552,11.0579538273442,12.0265067998609,12.7424806171368,14.4025992973323,15.8863936912591,15.6560676604736,15.2517554275889,11.6801144207661,7.73303741923657,7.43416354513814,4.28108412565512,4.00685742441409,4.32924047858747,4.61566120558289,3.38921256178325,2.26809222623786,1.53629525024874,1.10723841717182,1.16791732091601,1.27336964491626
"err_add.13",189.340883534544,246.817099163668,467.613118521501,0.789472217979323,88.7092810520838,3.56246446816148,252.862354801051,8.62709006298518,150,150,-1.52462563257421,13.8381616129056,-0.469553199198446,30.9464455523629,4125.62706851937,1358.81809963413,0.201562335183736,0.104430477833616,1,169,100,0.402035150676966,0.570930121000856,0.331543712411076,358.563544693975,0.936091758241758,1.33273504489889,1.50059309504621,1.32951795667497,1.76685079868279,2.24004238102677,2.38808511471315,2.95501762938732,2.9074874390737,3.51343047233101,3.7094785095828,6.75055592118761,15.6847735155004,17.3073802675738,22.7074923667907,23.4228931522607,18.2198650776664,15.2222481042459,11.9087658427618,8.64349803873476,6.48681479385268,4.81707584137639,3.51353901849356,2.53375566837484,2.2032128435569,2.05729923472916,2.23864657825192,3.50318409931808,4.37958515365589,5.51515185342677,5.86863479817796,7.15900350877613,8.58601514102686,10.4408502038923,11.7704539410464,12.1112729002037,11.3947570239384,11.5072660306253,11.6357931709347,12.0608116417004,10.5986045348884,9.38032652388472,8.25075287368036,4.44504751997152,3.89412953504804,4.22160239661181,4.44433296890506,3.27028937481913,2.25698121299431,1.39028328135369,1.0172191455719,1.08367435514394,1.01646679760465
"err_add.14",250.947115819934,225.202147989623,231.741285168721,284.803527904432,86.8851382930765,12.0532731106494,264.386890739689,8.11031898545406,150,150,-0.125057733943247,70.0401435550294,7.05953404221657,34.5440956830018,3609.81020617224,6912.04805877741,0.288107812584909,0.0613925028146372,1,169,100,0.603135980665684,-0.925907173193991,0.799899603240192,345.682674929676,0.940235581997659,1.54018835676191,1.72507422750438,1.49572473277915,1.86875349983309,2.3858284707762,2.56110021562891,3.16885428155697,2.99449986355085,3.77709539857196,4.40662498554751,7.06162002945421,15.5568232426133,17.4421457709863,22.8274853342124,22.3978539564532,15.3686200185284,13.0227578720273,9.94300466304582,7.3701810879157,5.5620472573628,4.28602845401019,3.34856138982523,2.35143017179226,2.03201692325691,1.83675533661159,2.03451962381621,3.19320507509074,4.10905578136752,5.29582756597246,5.6269391693692,6.80073063458838,8.19878043150769,9.97650547001966,11.6743813941451,13.0321733609587,13.2170773952986,12.7752637195679,10.0145125072997,10.4402985151548,10.2999044242243,8.39562217274577,7.45428933943895,4.22104270459611,3.89259052143919,4.10780124430596,4.35234757297813,3.2396150254703,2.13457451188501,1.24787909453637,1.06255640321583,1.28824662624362,1.26585910383291
"err_add.15",260.795576392954,673.954921895865,433.266809478301,369.758890469264,88.5197421635185,10.1400139659832,251.639939597563,25.9405814472933,150,150,-17.5675136183015,28.0635098498147,-6.38221240722039,28.6194658595175,3809.84958065361,2773.44612622995,0.192117238926964,0.152544353367639,1,169,100,-0.219874228350818,0.529373422730714,0.0137172872200608,378.107068973572,0.912803502747253,1.56819400774319,1.67809381003112,1.37269124613096,1.73448132517803,2.22385447127882,2.39278330567225,3.02075167542638,3.16463062562688,4.02556142703964,4.22307359461132,6.95123608276284,15.0511157480707,16.8842242074553,22.6402694853097,22.8295462448027,17.6888719694054,15.1237190207642,11.7369387612885,8.52751097905718,6.38651513786539,4.72071682549878,3.36582870723095,2.33333724976169,1.94802305603519,1.84475710830145,2.08037929481486,3.26996027523689,4.08445854075399,5.36923368918426,5.79426919649549,7.01160968696267,8.36221111380319,10.342313705312,12.4826898670684,14.2771773409903,15.3600061332686,16.2009666271088,15.4814346090519,14.9545264382774,11.4588876940657,9.95063322816911,9.44319296861818,5.60361224885221,4.23161872403064,4.33819779484772,4.57592956742566,3.33822026756684,2.06301920937565,1.24091432596001,1.0401018282967,1.11847855681686,1.19629996886991
"err_add.16",256.439357576027,151.828692267127,383.722661357415,43.4776870804003,99.2245215940449,14.7554880079616,248.970055935422,3.30332055191051,150,150,25.6899972853779,5.12055322680782,10.1730250095252,23.7976855842578,3260.27725044441,7235.31529611813,0.0318012616180369,0.116491326444482,1,169,100,-0.423527148086578,-0.277591802645475,-0.088485028129071,374.558334564733,0.966537912087912,1.2749313770097,1.38877256642384,1.19121146454894,1.35705586133657,2.018974686139,2.17965884039617,2.74173480100894,2.68559594557737,3.45020243453626,4.00039269972567,7.17091246337446,15.7413578700666,18.2565357573972,24.5425916645424,24.4903603393627,17.8866677726596,14.323328122251,11.2858129204699,8.3364168206333,6.19826946654522,4.45252172815833,3.15645726910845,2.33738162344151,2.13579853201268,2.03593692374041,2.18435795768164,3.27848210540742,4.04914477415505,5.20126656409634,5.64423040778318,6.91336534216896,8.24409371558662,10.155183802609,11.9198005584474,12.696040407114,12.1693571729238,17.233528255175,18.2591845419071,16.8151025373077,11.8432437796707,7.57654290197618,7.1212953947214,4.26387323136235,4.28482342964659,4.48857438719233,4.6970840185717,3.63579512974456,2.43694667096103,1.59077518242613,1.06325742249649,1.0581013699799,1.09600355315397
"err_add.17",397.700877608498,358.484095265585,253.461720557705,310.203965743689,82.0903286882962,16.5190259481746,254.553732587452,2.59650932748184,150,150,1.77709447225258,39.0847574489775,-5.53022535703112,19.2580946987542,5381.229936268,4586.92525360475,0.0989471867032278,0.250853875404152,1,169,100,0.93984956946224,0.275293701793998,0.863847141619772,374.762516104119,0.921725274725275,1.57381770042696,1.74664828577148,1.44474378528832,1.95061723698165,2.5819358854041,2.74058258805252,3.53202816057169,3.88714789004204,5.66648084557555,7.38748930242391,9.72290698505576,15.36837709661,17.0628807943467,22.8335769947046,22.9115200061886,17.4389015691263,14.8270329627886,11.5553873942919,8.34558520154769,6.2734850058999,4.6128953670003,3.30571322273423,2.27358583318735,1.97669177475275,1.89047579204647,1.94744325725894,3.36660107087681,4.30402578835542,5.58697682005395,6.01678542084613,7.08901350461387,8.44841262115904,10.2047433224189,11.8909918864434,13.2675158196995,13.3387410347631,9.53338667456583,17.2321030459801,16.7708940800804,11.8695569268382,7.64743597118044,7.44415412735145,4.15614513065617,3.58840172598133,3.95852199368476,4.21734640564934,3.01403936415248,1.95981670097386,1.3264941462423,1.16010902474317,1.27260048208092,1.23975207664989
"err_add.18",304.282672553491,95.384683754139,287.180115514878,228.191382032439,94.5051035407859,3.72816964140694,246.101518692553,10.0180595185409,150,150,4.43809347585971,7.85266101817961,-1.25311963949783,49.0016545488677,2699.64285256739,3860.79125496261,0.199682991800965,0.188845871383088,1,169,100,-0.603570424951613,0.486801754217595,0.478215655777603,361.919447274928,0.956407142857143,1.54645058407755,1.75012712585245,1.53925451960589,1.97311896669419,2.4460699628521,2.51956794887404,3.01561262244634,3.04809586417653,3.45679212448178,3.65320590589569,6.61716360183674,15.7437395619805,18.3440429836806,22.9493205681385,22.3067541630284,17.9356467672363,15.1787627249361,11.5651311506972,8.49387552053881,6.34100499335288,4.69095913521173,3.44898613331747,2.33716240805006,2.00419891658059,1.91421361782977,1.95121996850423,3.1967835376058,4.09241917773406,5.33408869183464,5.74382570171266,6.95682517466296,8.343369268868,9.7108426104837,10.6579293842282,10.9381918557398,12.149182080394,14.304202555428,14.9468734816508,15.126078257023,11.5928234350757,7.96766673319742,7.54833356013069,4.31727332799088,3.72051375044804,4.10652356129354,4.38411663747255,3.16652340157757,2.08412710816443,1.28177640027392,1.04950178319229,1.19329782554762,1.23588013332157
"err_add.19",627.669439747905,96.9894259391155,94.7471776290301,180.549405108534,108.780210702203,7.93566258866231,253.704763748105,32.8736864971375,150,150,-24.6663372972538,15.4743699683778,-7.16442500330344,8.73189327934352,5869.05855192438,4286.78868077371,0.222604294632814,0.113670032726764,1,169,100,-0.3333640685305,0.0891048335470259,0.905917457304895,370.416933569492,0.96046771978022,1.59458134256766,1.77464402957561,1.56859878726114,2.03294567381702,2.51797105317247,2.55739255006376,3.24211569770502,3.03974488311438,3.69970878655689,3.97388931618661,6.79810624812561,15.7452135525723,18.5778364175694,25.6321996333345,25.773267042595,19.704976840672,15.3205300537871,11.4425700208508,8.30796902330231,6.27083722094074,4.65328496736667,3.34357465125418,2.17144346966528,1.80570142541594,1.7168554388261,2.10694496080075,3.25951874384948,4.10778975442302,5.18354591716103,5.77250667234169,6.92268841292455,8.24861590701126,9.43144333011186,10.4829321820076,11.1764857944335,11.5329640005841,12.134422055378,12.0312823257491,12.9144376300919,10.9208404827265,10.0096147197261,10.5509635287028,5.95945179639291,4.53604292041467,4.5423579726219,4.57021927700429,3.34837677921525,2.22157182894286,1.36967402994529,1.07565841140376,1.35998553109796,1.38064047813104
"err_add.20",417.632801644122,245.424115318295,8.60040967177628,131.661226888912,110.927400296334,33.7765324732737,253.576023186481,5.50206115673583,150,150,2.73973212111291,45.0192932969159,-8.66579552769839,20.0000474777048,4161.13383120576,6604.9080940295,0.159013784425215,0.263839928980597,1,169,100,-0.474862597417086,-0.865458369255066,0.696832499001175,374.471472220846,0.944934065934066,1.40042647626903,1.59190205554368,1.38671985658178,1.68920365338013,2.30406299623754,2.37264436423159,3.07821499358079,3.46811760710353,4.78871634490085,5.43773247911645,7.83361693134118,15.4778677021959,17.6787753431836,23.857506525639,24.0767537681044,18.0610199944607,14.9873037914686,12.3154055477155,11.0951380650424,9.87027651376258,8.4200999077451,6.72436158919172,5.11423207031175,4.12652190723469,1.8880273637555,1.83219002791613,2.97555665759608,3.88549569885303,5.07657429961823,5.51573043449666,6.84502437762289,8.27239103953968,9.9721145510209,11.7789616596269,13.0733625459654,12.4671936839661,9.92288242655092,9.23134414204309,11.6349346690197,10.919935768695,8.43333997570495,7.24327127297243,4.04366158080863,3.8682894301505,4.29457991491836,4.56169536983268,3.29653208275819,2.16211452510959,1.16232566664261,0.805345551748308,1.094448600008,1.05752841956274
"err_add.21",268.979273007321,9.72251402913525,715.753862896125,128.558599511929,98.5495461098436,9.481685291489,252.938227527827,22.6970062062869,150,150,4.3449065857326,5.60805810629773,-13.0131661937741,7.16279424108911,5090.19132851851,2600.58858655043,0.106820043078015,0.105564254612461,1,169,100,0.0126998252235353,-0.740175200160593,0.922434977255762,347.228363948782,0.968837362637363,1.47732275350476,1.63803411945012,1.36105424562384,1.70231178563504,2.27455010438468,2.52635436667966,3.15227259666743,3.0856455702479,3.4938327556043,3.5812847483505,6.66905899125772,15.6437425113789,17.8841684815194,23.1931367627142,22.134632873385,14.7559707802371,12.7685216325833,10.5169484875044,7.99328787349607,6.02166827939038,4.39706224587337,3.31706216427535,2.31019440796926,1.9386969495795,1.75176274567399,1.97900455687074,3.11357435566246,3.93542266367576,5.17621665258652,5.53986976668659,6.61737448334353,7.8415730728007,9.06698527865083,10.166167512328,11.1581457799328,11.7869125487044,12.5504820839153,12.9150693718208,13.890521743035,11.3187931237502,8.16758346196964,7.84008732053357,4.85655064033831,4.07999770753316,4.28703403892622,4.42058119773418,3.35877852033754,2.20427912678,1.50158539344638,1.22027789940318,1.33661185313954,1.31030556189096
