"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",17.204972438527,465.199587143937,425.031409569714,343.581712193838,88.520464133543,25.5729258427236,256.463315363617,13.8231093992007,150,150,-4.96656761326842,24.9152214998836,16.3602653180281,21.4452203434161,6483.83005017134,844.247523506778,0.0989560879323068,0.222760087410175,1,169,100,0.729579539969563,0.80569950863719,0.245983497239649,383.052311382543,0.90898021978022,1.37382516318803,1.51646505910677,1.28092361666423,1.74571084602686,2.36176925582308,2.69362093549418,3.60736312216551,4.43308290635366,6.5219255528449,7.83775646439756,9.92763532615836,16.314458380402,18.262204388278,24.5707600778147,25.2422170195771,20.9523867520476,17.6736280310023,13.8083365270023,9.39843414118634,6.53799115569263,4.63438026568878,3.24966544200927,2.40804322399447,2.06372546424906,1.88867119977925,1.99561601221864,2.93858630964878,3.73738225598333,5.00268873468775,5.38068652537138,6.57054096916522,7.9283779520381,9.58012734246154,11.1936944371755,12.1743712106937,12.3414239474184,13.1518056759266,12.6276923554811,12.4358402231355,10.0237535339983,8.8123212930159,8.6234009565461,4.18446094798652,4.08981605199582,4.39587362840271,4.62227600389042,3.53489220778916,2.59314377788678,1.57459750321367,1.01746033763422,1.11768823540297,1.0988126364275
"err_add.11",454.777387404348,282.638959484091,748.364094265956,187.407635360254,85.1008933683788,15.9580612371735,261.51679776297,21.7691015258161,150,150,-2.59830059381395,1.80628008558918,15.4509791398676,23.6705529229573,5955.93099904706,4477.49461292977,0.104275441386809,0.165488442114447,1,169,100,0.102059873286635,-0.619465295225382,0.0368634527549148,373.128648608286,0.909836881868132,1.48934390501489,1.61421303964184,1.37760910760778,1.75731735358431,2.31737588403748,2.58183137147258,3.28417237079092,3.31182861321598,4.45213887291266,5.6473111619214,7.87970173096479,14.3720047936612,16.0790382345897,21.7622116119997,22.0392510616405,16.815191033853,14.4577478403939,11.2933444569881,8.24486483416642,6.30316842917956,4.78133551600972,3.60097134997666,2.40261946624723,2.07414803786228,1.94014312961111,2.14431242199599,3.20931442751522,4.02748340108216,5.23473282436774,5.65105348956105,6.87057761625513,8.24431212223551,10.1596282677966,12.1197781774503,13.758934041995,14.8342159707678,15.8036473367585,15.4632173587438,15.1377021682593,11.5401973873083,9.6136836896896,9.07403977951832,5.10577477793183,4.12257357135193,4.14101697894395,4.29006899100111,3.22948169034774,2.29943511993844,1.44421920792444,1.2100376010499,1.29928981437882,1.22103716677367
"err_add.12",656.899242927472,35.680209271785,773.955327819396,38.1140240534235,84.377356516921,5.58445217144157,258.196681948527,7.17395207108058,150,150,6.98838664452325,45.3252957427795,18.0449399669338,24.8791046600761,4698.18326737377,2131.42256227963,0.257249922377921,0.303765718959115,1,169,100,-0.838669527322054,0.049361945129931,0.496214636135846,365.233984540922,0.920859903501828,1.31106189538859,1.40401846752046,1.2420090964301,1.67603328866401,2.23437619113851,2.40185088219634,2.94655487953064,2.83687708237288,3.57016456061077,3.84120037838913,6.81287545518617,15.3985000920054,17.6564491775102,24.5482393320553,24.228583011959,18.2982606597862,15.2379941268674,11.7050560620202,8.45906299686843,6.38794630394122,4.69965432165326,3.46876649461621,2.33024425903635,2.02447007409804,1.85445678077326,1.99744166223482,3.21938605759165,4.04824189676404,5.33875886918525,5.71895538202474,6.83872408324449,8.25511065817804,10.046183212317,11.7737570694666,12.8648996330873,12.6320035442701,13.4310017639663,14.4275538550373,15.3350456978473,11.7390606052452,7.34717676929067,6.76603095832673,4.02574996840836,4.05456588154339,4.19017818704256,4.43567828614647,3.28994404710094,2.21094264779224,1.38036231765659,1.08856451733888,1.1342797325367,1.06968136666006
"err_add.13",128.678725090795,44.7996787609221,380.412465428466,31.0815421086374,102.985967905199,15.1044062088719,256.543148655176,16.873645948291,150,150,5.65528166512697,14.811380861956,-4.1368783933714,43.6640283661395,3239.77742281369,5727.18402307124,0.323145668039242,0.0545727947312712,1,169,100,-0.30728492513299,0.840405013877898,-0.483601799700409,388.423202505125,0.943485096153846,1.38695955570152,1.50534444207664,1.26932936786284,1.68883953232319,2.32167434681767,2.54816410551795,3.30653972647382,3.21059244605391,3.9167308372001,3.78797611117364,6.93286545409527,15.684433448804,18.4306067966086,25.4295723312477,25.834626393216,20.8463788775347,17.7238024503854,14.3243276258628,9.49982630783759,6.4535996340528,4.56078176533785,3.48398578941629,2.50181094374159,1.94561654668908,1.82015118857851,1.86861069974095,3.01298215934982,3.8965989442962,5.11535913111911,5.48190846692769,6.61616216566196,8.08817605816165,9.93274583613231,11.8149296963174,13.127675800123,14.0340183397309,14.964535498387,14.2917033397423,13.7453212645227,11.1461970877697,11.0768325214326,10.4644971778494,6.21882597332334,4.24157620753435,4.20909772675881,4.29813331489348,3.23937046417213,2.13264983375062,1.488889182746,1.13349118813891,1.1821949697416,1.18618343219167
"err_add.14",235.738805150934,245.272554297605,411.938113230551,533.336296715803,95.9638957511296,3.93223503374132,252.851776647918,12.3574056165098,150,150,12.488326823242,39.9671288223355,-4.63533571028955,16.3856049330997,5733.43341822619,1234.75239480773,0.131358320438256,0.148609350421405,1,169,100,0.148117257282138,0.701340878382325,0.516005554236472,358.209133820269,0.955167582417582,1.18058356709058,1.39674929827805,1.24692399342506,1.65697110322158,2.20151292118736,2.38409647356499,3.08327320481446,2.97086853289164,3.46684476055259,3.80468705201752,6.91990574710964,15.7354588000124,18.4959103523625,24.422943325278,23.5650075303236,18.0577735276386,15.240955314036,11.5406760300807,8.20919263527923,6.22233965425603,4.60018481385187,3.30035915274995,2.19859595994735,1.92613603515726,1.86799356881662,2.08306475617861,3.19653431343319,3.96700320487417,5.16976672354899,5.57352540239226,6.88582687360368,8.25638146242818,9.80354573315727,11.011000924275,11.1937216737765,11.567966862045,12.9070605861242,13.2989752892073,13.7984694305524,11.3054300187364,8.13573723042732,7.27762925877867,4.2686510720666,3.95733374322485,4.1189297281079,4.38077393656679,3.33740808829694,2.26545812975024,1.5150996019852,1.11593329194089,1.14714300079364,0.974820130053272
"err_add.15",290.287872131188,339.893890722553,743.182288215572,219.947175514609,101.908938288074,13.9373228370824,231.773446419582,1.65218933371249,150,150,11.0011886464384,16.5174868869296,2.83194923175764,1.52878147244576,658.680362758725,2817.69923934191,0.102120419601158,0.0580834443018042,1,169,100,-0.477398870978504,-0.936575771309435,0.373644564300776,416.370870505711,0.98337032967033,1.53053470928279,1.68985449993182,1.45052071030567,1.97331615441725,2.59542812112169,2.61481591313199,3.12773427141772,3.02111054996187,3.64656721089641,3.97054220051405,6.99161453115055,15.685602934174,18.1904731692489,24.1237211059538,23.4517709826679,16.7093639169383,12.4306525104646,11.5500693998594,11.3755964700885,10.7918867887261,9.42583786196225,7.67180185140509,5.51366516058683,4.04885606101764,1.93535697593799,1.95914635636218,2.84395279547079,3.64950355744258,4.89883088567173,5.35342582798676,6.73122603763781,8.30041429501264,8.46831726454664,16.5267319720817,20.9103353579654,21.6789866604227,20.7307296728628,18.5939771636179,16.8438355217814,11.9511170262386,7.68873214777108,7.32783357113569,4.1592953616071,3.90339435060404,4.14713438337096,4.33045923408886,3.05186938592503,1.86590191856373,1.32513365057283,1.1269000774002,1.24573069130719,1.24126127709919
"err_add.16",498.017548103424,303.533603863989,336.406946263583,138.218345747133,99.3418738771809,20.8390132835872,247.717030065899,25.1581314890116,150,150,-0.178725008056117,17.2336561404234,14.7919922576983,5.42418882483757,6918.35977763294,426.41680467342,0.280192548938124,0.219133636021253,1,169,100,0.224219431169331,-0.881420005578548,-0.961634987033904,455.62849835919,0.877680906593407,3.26350449268548,3.38030902608401,3.2540519906863,3.72009540508027,4.2770363457958,4.60548488420258,5.44984402868507,5.45941204796836,6.60341478785682,6.87354455970286,8.74524863505879,15.4064853824556,17.1847205689122,22.417319543436,22.2478009000605,16.678624150875,14.1675153749299,10.8337475676369,7.69499204265744,5.73887876849099,4.24334911771875,3.18690237673558,2.25549391392279,1.91935394776474,1.7879131817687,2.01526320725409,3.11678469891689,4.06028287280834,5.35822697574179,6.27468434196996,8.39590522981405,10.8079294938692,13.9272850492046,16.3821676282169,17.4081770709253,17.2709794020103,17.0994699403293,15.4672484353828,14.1918716006973,12.1064237271543,15.2060997576009,17.7736341352884,12.6506312815939,8.63316241789134,7.49160620991025,6.73703594230386,5.3705441599862,4.0426196136613,3.40309213669649,3.09103024753361,2.98334366220677,2.96795607905039
"err_add.17",561.609124450615,296.106103078578,105.853624058484,395.865998869674,85.0913817408772,20.5133344727873,250.19210754486,1.08317987842494,150,150,0.833029094252,44.7543577447936,5.76411679645103,38.5780254993115,3778.90564867513,6804.93626865633,0.0880204374788617,0.146226499119735,1,169,100,-0.897764386143535,-0.870934099890292,0.40998174296692,373.851101146687,0.935996985146756,1.49310971462457,1.6721266422548,1.36212456548939,1.82216216193518,2.44461348994342,2.56753977166235,3.46422535209903,4.26739616109516,6.58663900158268,8.36466925665438,11.0645125692893,17.2974414067918,18.1407676890523,22.5843235425975,22.1963603060117,16.3551549877306,13.886351728321,10.4508885695374,7.53422457525447,5.78286837023411,4.2135952246531,3.08254337288567,2.14372659018505,1.92586594317549,1.98184828067641,2.14213131296856,3.32306427701618,4.11091166366873,5.30702291882641,5.63892222688892,6.71946146306419,8.11574840888253,9.946182874375,11.6693308410381,13.0772644574185,11.0997183492062,13.6757135075392,16.847565772396,16.6169839353161,11.9509728647795,7.79291643953902,7.23148968518498,4.15960115546407,3.62936932493306,3.96477137313992,4.21776692655105,3.10115859332509,1.97559340016843,1.33373855560499,1.08300009846976,1.25337785181998,1.1822435953654
"err_add.18",382.011545878345,238.648354297278,439.737957462777,144.79824914005,100.348330658638,16.296162825947,255.603290635903,30.1765828922808,150,150,22.3015100248243,31.9437390566442,-4.12577795294693,26.7544308662286,3038.99323202415,3616.65607502774,0.0511679102434298,0.0568159337120814,1,169,100,0.909766393247992,0.757620838470757,0.603775264229625,383.687783518735,0.928022046703297,1.50884291796142,1.68079783394684,1.46842812835306,1.82495525960874,2.237737841431,2.29764528164777,2.86312355725432,2.79509222389909,3.58887154491727,3.8683020053724,7.1728972724396,15.9165017062445,18.3198629303244,25.002612317479,25.3662373946874,20.267989554237,17.1455587454334,13.8616054784751,9.06104804039223,6.08211905267276,4.22678569020976,3.0577467100508,2.13740337352618,1.86985500181486,1.8745350581043,2.01827825388307,3.11240937780124,4.00977103361356,5.22636512228035,5.61213737969433,6.71313699844537,7.75942176626494,9.32243325762307,11.1089085966221,12.3274288452778,13.131206805663,14.0712463425615,13.7657891188396,14.170777677544,11.4215799944473,10.9843292619717,11.1852968008664,7.04587563039619,4.82650609318195,4.60344345619221,4.75804119921056,3.55496927381732,2.4487035962453,1.44063841529499,1.19274199774325,1.20974254416348,1.17004975860732
"err_add.19",446.614815266009,182.044771156916,136.33483615298,211.945043900304,84.7308583195543,16.5504368932269,259.909642537637,3.4857537462049,150,150,-6.18542793244351,6.35510433982822,12.6989566586506,38.451946158091,3643.44859469053,4336.37202555915,0.20796329497577,0.174182573744148,1,169,100,0.826450315769762,0.0783936730585992,0.737523510120809,355.414265538131,0.919191758241758,1.31194350605971,1.46824413174072,1.2359914474884,1.64680300012333,2.20403160385817,2.3511035578563,2.96959094534086,3.26731625125802,4.75602268517721,6.01185509264305,8.41289348268659,14.8754949463436,16.6672940068863,22.4209993764205,22.7172980076366,17.6196143262108,14.9525057856779,11.7298224295117,8.46460505465743,6.21656048457454,4.54263421008807,3.4080133807978,2.48226553414845,2.25133448416785,2.14447929814237,2.16970636219386,3.19555821430846,4.02748219107271,5.280939627832,5.66521886989414,6.73337100484228,8.21417436557892,10.0684163274728,11.760138116346,13.1560544049017,13.7019357071201,13.4531940536998,9.22757054164102,10.2882503919936,10.6427706096915,7.79500858940925,7.06171378074835,4.20708445492691,3.90016372315899,4.24555831901415,4.58127925106219,3.32128004182588,2.15832535108729,1.37334193817106,0.977341391629531,1.05840914420631,1.02126173480654
"err_add.20",319.364983743087,90.0102375496065,263.696430465821,208.473381161772,91.2928325068549,4.62112043966118,266.24892014097,24.2038556736486,150,150,2.50692750482124,16.4484295537413,3.83260786741815,27.4112316055568,3256.92643799006,401.446947653629,0.209507936275698,0.113853955594589,1,169,100,0.244865912012756,-0.580240884330124,-0.685413094237447,480.185888156831,0.843811950549451,2.8235390032361,2.48722934981075,2.0758695709756,2.45931944293944,2.83371904576657,2.72279325127715,3.21910304014681,3.21520065168662,3.79777355031485,3.77573330689475,6.65341326145771,15.6509076939386,17.5457567665747,21.7462991337032,22.8927706716852,18.012531897907,15.221081387018,11.6439125752371,8.48130202712937,6.35882562135809,4.61605302126194,3.33898661283892,2.18455169457453,1.87709078565055,1.67314101630534,1.99388700207596,3.14107668271035,3.99035951438331,5.15094242634057,5.56741207509557,6.89130563716725,8.3449044641536,10.17481406478,11.8771362299732,12.9872296311601,13.575752743025,14.0452777153491,13.2961887893306,14.5294531099994,15.8426899701648,22.5328201213546,26.2232626110925,21.3983360963071,16.9676090747442,14.5974742956541,12.4831298094471,10.4739587024636,7.75675878479944,6.19323062787909,5.27397556396351,4.25856877017106,3.31142926355667
"err_add.21",468.350211004253,217.27008509682,600.203157551549,242.683780630008,95.1241684447737,9.44827441855093,243.340483986835,27.0088490851776,150,150,-10.6533382905365,35.3628730701032,-7.27150539251488,17.7999505192082,8083.88751842858,6122.44294406424,0.163727757169245,0.190125125811898,1,169,100,0.721139810048044,-0.902020619250834,-0.381043732631952,384.328948041574,0.936999175824176,1.19674692865265,1.34364142030245,1.2694522822085,1.81774106912474,2.37593575988651,2.45530196781532,2.98912140990655,2.85166562967824,3.42432758425958,3.80594367602413,6.77338956375265,15.5597740802114,17.627315633279,22.5683518964529,21.6413297638734,16.0911515771992,14.2553972014648,11.0780547556686,8.16016830346576,6.17949614459657,4.55552054492995,3.38334871375054,2.30110805707058,2.01055155790352,1.93689096276747,2.2404763736034,3.4314884635683,4.37389450959375,5.61866269031152,6.29301752793708,7.70371060873894,9.2880530225217,12.0779938386539,14.4638237209759,16.4380116868832,17.3679754683338,18.0622540495984,17.0312100079582,16.0231452146257,11.8094078698157,8.4390193522179,8.10287566705645,4.74596898138514,4.12085617721981,4.2887516438877,4.5328694659894,3.30520402381474,2.18930063247532,1.43016279556605,1.15303590559278,1.17461657733507,0.971435281669308
