"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",450.078556749362,217.570579652447,626.290497114159,271.257692385171,89.2638770821827,11.263397370026,265.186064523975,11.9443965511603,150,150,-9.58100494967467,60.5944646827185,-5.42086864732616,29.8713848001037,2144.62476014397,4224.27633206618,0.0308250126442108,0.0850650092480136,1,169,100,0.43660809006542,-0.567162982653826,-0.0730417198501527,389.845084166028,0.934393357305474,1.30512375579656,1.47888207250192,1.26128685092143,1.73719281485941,2.32703249768372,2.50486749620029,3.07867520462513,3.0870520874338,3.90192577643093,4.25736180094319,7.13703628424079,15.5508137108244,17.6225744717277,23.3109053669557,22.9858450319157,15.7742789874156,12.1404058545699,10.6172640016548,10.0526601412259,9.87391709349327,9.71411059908526,9.09686917467352,8.15630763049314,7.13149924503885,2.01374783195692,2.11435155107323,3.37064334052892,4.19988558807747,5.2276912468888,5.6087531376431,6.88007602559886,8.38112727035748,10.1548826407448,11.8700816805691,13.169290390157,13.5874587304064,14.2586382684545,14.0894328895846,13.9647745769737,11.1504656573801,9.71455415931154,8.4015338510183,4.83206686414431,3.96716726173986,4.19307781898746,4.34683212113204,3.25580632282748,2.22512408475178,1.3872509206716,1.1174833113569,1.17736671812667,1.08163195485398
"err_add.11",155.514942658978,293.773371665257,108.986325515465,63.8891241736523,109.283556259156,11.9562703374723,265.162565801103,11.7751320688702,150,150,-3.7739777663052,37.7615060084456,11.4285285212264,8.63869372297003,2163.35845045801,6248.23693661604,0.155051953016894,0.311930335577738,1,169,100,0.187723000068218,-0.634091903921217,0.41951286746189,367.604477260966,0.955284203296703,1.52371676067059,1.65384747908821,1.36720585896816,1.84587291422658,2.43957320692836,2.44228744824186,3.00191318087906,2.87980336181658,3.5684739513365,3.69157267688438,6.73311143194185,15.739201288307,18.4629573794143,25.3320120229537,25.3371049199752,18.7851673944554,13.6391029501257,9.85404767322392,6.56188299716858,4.86976156777403,4.04089864084269,3.35812284191988,2.56809176476487,2.2656925684592,2.17986465634542,2.23061530119548,3.1576208631704,3.96486794798076,5.12558272010452,5.59511150339452,6.64219164891835,7.96039360670119,9.72909985274139,11.3995243374045,12.6249085014762,12.8130455023927,12.8996944124303,11.959161401997,11.9102289018648,11.2801788865308,13.1785348573349,12.1275157031517,5.76836147696397,3.94674268167823,4.25061289348023,4.50955785779377,3.33589505190162,2.09368257365606,1.32307297895701,1.09045653990498,1.24790425273342,1.29862806839526
"err_add.12",165.009498019117,503.678913392284,501.677593287321,257.080527742506,99.6518195057834,12.8128304421022,250.498262150838,23.3228240827846,150,150,-11.6818148377576,24.1794975865276,-9.6281145811299,29.6990231824141,709.009515672992,4339.92115230244,0.144810574773498,0.0630469553221259,1,169,100,0.291811294853687,0.121421351097524,0.743622728157789,349.984495276333,0.96774428447412,1.44443634206746,1.54862142826871,1.36290766438109,1.80523661607905,2.319719659343,2.44590449356,2.88247619889623,2.97507218740038,3.72880378324827,3.96000006400038,6.92003319059802,15.5634421623376,18.0389741490872,24.2628949098046,23.817940597582,16.7951958665972,12.1370968243664,8.71789200769768,5.59311499703319,4.2730886314759,3.66953428765505,3.31912813699582,2.29615981498778,1.83168684570037,1.84211974496156,2.01322561619413,3.33697602458011,4.28915763134512,5.43421671912769,5.88066496912401,6.86380656109498,7.78533188823693,9.0943778068062,10.4358592934023,11.6011354895237,12.5173413188605,13.6579853920633,13.638851344639,14.1772574944141,11.3622688265113,8.28174040237175,8.38180299054902,4.47645305868829,3.93771867135887,4.24077895061926,4.5768058786953,3.29638024185155,2.27952079088179,1.40914274249838,1.11889467885959,1.20101720024188,1.14430268966917
"err_add.13",135.178246093975,387.906130910787,479.994078076109,244.280027896911,96.7736766343404,13.9649153012548,270.696009004527,24.4578073473682,150,150,-3.47646868232018,37.9001962911951,-2.90713166233238,1.23962431945545,3149.2864903249,3917.41211986704,0.139864744998379,0.0609832064152485,1,169,100,0.119381237775087,0.433737042825669,0.154326004907489,384.210179748649,0.915791758241758,1.47126804440016,1.66674275936362,1.4929875742558,1.86528701983748,2.38611532554998,2.41096406286348,3.00445829105447,2.98630146086682,3.93108935576288,4.17780852954957,7.04909224791283,15.4705869914405,17.8389901573585,24.0997659135869,24.1347640407233,18.036679485474,14.7960168737305,11.4089323784501,8.12193452671559,6.010520939808,4.35732739140929,3.11497584545087,2.21832356296293,1.97184783982539,1.96752887887603,2.13651111449464,3.34455397421268,4.13755398072447,5.16542323777203,5.58988290587994,6.70741082802456,8.18288112977912,10.099508324808,11.6988328672534,13.0942680042017,13.7947527276218,14.654941085747,14.1501790344822,14.4737639686633,11.9022740277788,13.4056711086967,13.1812721725233,8.18598491508621,5.0675232172646,4.7432983818021,4.71972546655549,3.38470075907888,2.09610203489501,1.17086197473829,0.945458147955937,1.05211876623327,1.13441609514685
"err_add.14",913.306954251737,358.795984414362,36.9977475473872,258.219334096151,112.950463407604,12.8779210289297,245.504176268078,13.4107027904426,150,150,8.33404598178033,18.1206811920815,14.4826727071559,17.8556184073588,7561.2922118076,1626.27297019902,0.162974912204933,0.239053599125428,1,169,100,0.282332214061171,-0.149669884238392,0.587728320155293,371.837812927826,0.972743406593407,1.45605181856832,1.57656219965533,1.35445215310973,1.6555278891947,2.18643797962712,2.32068854716422,3.03617821763286,2.94527603343355,3.56168968478835,3.82351592397486,6.95204174317557,15.7603171689183,18.4920675910153,25.5352550753951,26.1045052331922,21.4152334366445,17.287426806605,13.438632558937,8.82166800432654,6.19141486687736,4.49905878256569,3.19757847205735,2.14761844365251,1.92217594711539,2.01364262783973,2.22303630004927,3.22974349226247,3.92092560891164,5.0541568728657,5.47391256353449,6.65670867626822,7.86410612100336,9.14087601106585,10.0152163899829,10.861664970413,12.0545769302108,14.2171005545148,14.9360627882925,14.838862310392,11.3894703103528,7.72309205999291,7.18372324851302,4.20563601909461,3.94422955681947,4.26975760563348,4.46795584269911,3.34902978253089,2.18836853957623,1.36618863528246,1.08662399556913,1.24220075364018,1.23956978288845
"err_add.15",542.948160762258,147.955326258099,422.693101068577,386.070383900689,111.329754482175,14.0441879137894,252.420220185329,11.5786437768815,150,150,-2.13335308290876,61.4315837549339,-8.87780805664698,0.435861410753379,4488.08222288104,6587.70937041731,0.248339788518586,0.0842398551149928,1,169,100,-0.234322186559439,-0.899547819048166,0.982123843859881,359.923643139778,0.984195314096397,1.67394363764912,1.82289655573119,1.48897259856729,2.05910342129435,2.58465203179891,2.74062153909589,3.27698636534808,3.1280616304066,3.65177577418738,3.83416193311578,6.88365125969142,15.7022904863203,18.3352560891394,24.8729305138714,24.6977559844218,17.6547245675835,13.728057781312,10.5294743231672,7.68014161170703,5.98350428899607,4.63271317101061,3.53051247126592,2.36576275705171,1.9354791757525,1.72168569873295,1.89044132392175,3.14739671910117,4.04954672115395,5.34257386058239,5.73422343556988,6.89794263626908,8.23115944079307,9.91912303886876,10.9247484828107,11.2627410000588,11.2161347307549,12.5098338438425,14.5263055139276,15.364189214088,11.8788450415906,7.48513098626271,7.20342459166234,3.96828648230216,3.67343778585539,3.9055054550244,4.17315872360746,2.95882247598173,2.04474774141822,1.30599203133428,1.14353241161709,1.31401451521222,1.3372692689486
"err_add.16",342.294429336648,294.266397925698,279.136241960631,103.346187122257,83.4710949869679,6.66491960970472,256.345309372045,13.5484723485198,150,150,8.33712629003115,18.7433484565687,24.235451208788,20.9914892097535,6661.85336216233,1583.87668908063,0.0894449203125027,0.0543834851006941,1,169,100,-0.210405358113348,-0.674607066437602,0.098031984642148,369.922968918401,0.904929120879121,1.32998278573609,1.45790826564932,1.21445938706345,1.78166116116537,2.4218786106189,2.52210327948834,3.10298825976751,3.23593373614395,4.01458250034158,4.30449342378726,7.37706840539011,15.3396744431642,17.2655447514679,23.478521044546,23.6670519990953,17.9164691800909,15.0883955432063,11.5021799585827,8.0858809647585,6.03157402179727,4.38594927461182,3.15445751769493,2.34123331095217,1.9876012207163,1.79006478480381,1.89665389438019,3.06000156523518,3.86934685563245,5.20584935745838,5.55095329519142,6.67911685800079,8.08146758806698,9.69260653825634,11.1187353738533,11.8618463234258,11.8332138357803,12.4034855977841,11.60531387958,10.5064778835283,10.4716946791513,14.2377545325686,15.3838790919063,9.01479235141007,4.93421801038644,4.15139839202471,4.20562442599369,3.07075408123206,1.87599200563268,1.30613342767247,1.0425480704234,1.04009375865694,1.02535941452867
"err_add.17",466.220645578486,30.0167495591152,517.569481746244,210.13163412503,103.030265077182,14.3374244086048,262.444179883112,2.62043932530243,150,150,16.7015707684804,19.3500795087471,-7.80113472283283,22.3667252658809,7661.31297183679,715.51403058952,0.253655487081885,0.0985119152544643,1,169,100,0.472615655511618,0.260287017095834,0.269002969376743,417.702371164683,0.913311538461538,1.3166851792674,1.45765685273341,1.31442365989132,1.56258141796807,2.06090026160716,2.40068143757439,2.87963301636529,2.65621565491388,3.45464041838598,4.15677124313184,7.04546516401953,15.6139383159532,18.2173417384186,24.7846749895295,24.7225517253852,19.4754279368953,15.9287686731378,12.1339369521609,8.40727160180765,6.26333440144444,4.62925024392656,3.39426361147122,2.34091751053078,1.9096209306838,1.7533570004806,2.0613077477412,3.39269121957725,4.22029088113061,5.30340300166712,5.64462139742975,6.78992526969252,8.29196945552755,10.0817657873212,11.7105946451295,13.014071932328,13.6203989756718,14.232160617617,12.3716129858162,13.9110456541429,15.2244128203479,21.1249901696387,22.7030256337544,14.5654251788501,8.52995998670645,5.4134117765225,4.5652059346524,3.56927795672256,2.52742271627352,1.65867832476722,1.13576359660444,1.08015537903557,1.07847218233071
"err_add.18",578.32142727272,276.119350414681,292.726821132713,552.419004767464,96.6343342722544,30.8320724351477,265.208049977403,5.05129838397899,150,150,-3.28309348780851,16.2034734363071,-0.888400777215983,21.0602447175324,3807.92133179257,1302.78513625903,0.131623788000946,0.175059311319201,1,169,100,0.738791105803102,0.0133837647736073,0.841025569476187,377.963003001291,0.915109409340659,1.57972797349459,1.72622848833334,1.56816058699449,2.12715900464267,2.83428042794586,3.18208732203418,4.21493001242537,4.66604453547511,5.88556993955236,6.74869086386776,8.03325932749106,15.1152583614235,17.2421053121543,23.8494432947032,24.3604802962711,19.5892411727951,16.7030761919125,13.361546076995,9.18830590324833,6.84763492519372,5.04170824461787,3.75366013353307,2.50821786911065,2.0016876490865,1.88982289075741,2.1619819196237,3.53737610306634,4.35758841955496,5.48124875887859,5.87565591844393,7.07093289578605,8.4553611387661,10.2442813568839,11.9436353137666,13.3971013969383,13.8833215816674,14.4924121167694,11.5656983684637,9.94853970240882,10.9622645295064,8.06956347980361,6.83131577537395,3.71685687791503,3.58493292575359,3.81895405349847,4.10014327521883,3.04750936924143,2.21125306022106,1.4016389327839,1.13640128680856,1.34491018589871,1.30379745419087
"err_add.19",186.017938067306,183.536448192224,255.979712811004,401.000802448549,83.198174925553,9.46632344234428,249.398500333063,2.36101862019843,150,150,-14.2030697547001,35.1119986263368,8.55451499930262,46.9488233890443,1883.88205200742,2612.27822827951,0.0775797237922765,0.161713565228121,1,169,100,-0.922989499289542,0.491429409012198,0.867743994109333,352.546902474416,0.948060783908527,1.63250649668415,1.79916252063385,1.49650103063987,2.06410391411269,2.58292045424999,2.61729843912623,3.21770441395298,3.15433565304799,3.79908792757615,4.18764025271578,6.82563528876965,15.0002297668817,16.519188385805,21.7337522164764,21.7597382980931,15.9274753797066,13.755252317808,10.6177847846748,7.84297164107194,6.04435189413439,4.54040213551632,3.36347380889313,2.31004293408197,2.09046676320915,2.03793715549406,2.22861427125373,3.5250060948491,4.29087415962154,5.47700534109307,5.90851714934445,7.04914992726404,8.45106123392773,10.15726664593,11.7480202393276,13.1046457886803,9.21717286850787,12.0569548471925,14.5263209879033,15.0074676357257,11.5736880799449,7.86949634729019,7.61759301613721,4.06301556164186,3.56194906120357,3.93054192873566,4.18962609720906,2.95089282274117,1.92907685897127,1.34309815757085,1.18746332599074,1.35589789446677,1.30652225853628
"err_add.20",423.760750661154,135.687593124897,560.701484027436,116.2334519296,98.5898128438929,7.48185850600152,259.060053773219,16.0921512692363,150,150,-1.57568889511969,33.7567080368541,2.18445695064015,25.4390732480169,4221.66333870439,1188.62228034054,0.0414804018800708,0.121666625598191,1,169,100,-0.193610577378422,-0.84098406182602,-0.656123674008995,368.20660950682,0.945818681318681,1.22542247860735,1.46486381299833,1.25973041431362,1.70815659731023,2.26365638095381,2.39990114368365,3.03749435339242,2.94262550231005,3.50532326218272,3.87821398716998,6.8422010278361,15.6963480861582,18.1926245531461,23.8254831212534,22.6739424318672,14.08699682081,11.8892096542673,9.69575693819153,7.48738119701566,5.77904121488707,4.36417588741443,3.16376083855288,2.06505434800328,1.74529177617239,1.78544178767584,2.03058552421183,3.31861524311729,4.13477388394515,5.25450738016722,5.59928676582846,6.73645281580645,8.21996276107219,10.1689593786613,12.163766366802,13.6924600525797,14.5418653544733,15.3776655020316,14.3903593959883,13.4476590930974,11.156082565182,12.4856158142888,12.3089118749709,7.1494348907108,4.52528043918793,4.24437116035973,4.26714151554744,3.23827519586746,2.19545844803399,1.48446339936278,1.04491086771581,1.10104293421675,0.950603267419872
"err_add.21",295.778639379784,379.027145887663,155.693364445356,68.4644986106366,96.7724118276511,16.0065796386162,241.051068220108,6.08884446544508,150,150,-8.02707839686052,24.0365405877779,5.21870173113091,24.8436720201797,2943.96814941503,3503.00431037601,0.216695753246842,0.12523000414827,1,169,100,-0.383418936748058,0.778748443815857,0.913859323132783,375.232821521675,0.953258791208791,1.39021418549103,1.50671821572305,1.22346107099937,1.66702281885937,2.18670563389349,2.25449094938728,2.79252271408429,2.83237047485249,3.71907128146324,4.06979075582987,6.66413088326354,15.4181996297996,17.9630810652776,24.6985788854421,25.4186760201417,20.6516090501978,16.8673970638052,12.7078309755315,8.66579811236813,6.43780728761705,4.75462641039949,3.52647327190455,2.4018700263794,2.11066476572227,1.99478587824248,2.04196842916112,3.31488578860378,4.20848578514612,5.44507122791164,5.79396417185445,6.98983364284316,8.36097533398628,9.98785470565111,10.641421592521,6.71367666944516,9.88688333380346,18.1665219952957,18.3202279296864,16.9075900821613,11.9561602714682,7.35612908937853,7.30819821338347,4.17231005766115,4.08647669886734,4.41338043935794,4.71768293833688,3.43880639747048,2.23574666487434,1.37832099509154,1.12771558194739,1.18626274521931,1.15237331387217
