"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",341.789720692622,409.199912633859,465.114250092986,198.069428041462,103.168618215614,10.7473784792081,258.78644191495,2.11914496299269,150,150,7.35823839090243,29.5204886231299,22.3984593141451,36.3794914162334,6677.37946104062,5045.22102771204,0.25910367511007,0.175742267886701,1,169,100,-0.423527148086578,-0.587848085444421,0.678161487914622,361.842329590398,0.965593223919427,1.48009112621569,1.60788394198733,1.38674437449113,1.78833217956431,2.28240284078117,2.41839180099788,3.00395292118087,2.99161090280445,3.70843662237123,3.91985517464965,6.88782749410457,15.6637415152379,18.2018985766985,24.5512376572563,24.0423341951047,17.5374916737752,14.5662450062974,11.2413222728653,8.24509250068615,6.10094297551851,4.3761270485419,3.20097326398667,2.26115098465393,1.96562806608626,1.95873159521156,2.22523596445974,3.14607283104897,3.98061476490687,5.13888235183469,5.4968394303922,6.79011384314308,8.23854026331691,10.1395745796579,11.9946361883552,13.3652145426209,13.9005107099529,12.3167049652313,12.0718376692251,15.0656982447695,11.8107454422201,7.38468445571838,7.09890940045483,3.89616366524703,3.91178613403309,4.32221587054615,4.56027954862323,3.27647810199774,2.12795897138483,1.21561194614215,0.857615981885535,1.04287389092478,1.07808312123603
"err_add.11",374.204684790321,222.810393979165,558.052064997767,622.535788939426,77.6183080731924,12.2295573916825,271.230097865021,8.01845658499514,150,150,-2.13866689578501,13.0573459571934,-8.74708157668434,30.95669913798,6499.38919152992,2651.93231670792,0.113862451457967,0.123103282573114,1,169,100,0.473610531073064,-0.297586470842361,0.466144762467593,378.883066265017,0.880496769434074,1.43413790735328,1.65031037592111,1.37645992363067,1.79640166655603,2.38073531482615,2.49177852265485,3.12827987400426,3.4826258794554,5.0976102386653,7.17494793124456,10.2649274175592,15.1407913411413,16.962445501558,22.4123014883945,23.0246120867625,17.8052122451823,15.0091314153235,11.3588208662469,8.13495012131718,6.0613586228901,4.43986169352437,3.25738797777445,2.2803101439556,2.00780755132751,1.8681969674929,2.09947850429108,3.36612970249722,4.17896332669654,5.46385631408907,5.84338625771098,6.83927067065097,8.28866058883705,10.1289736952825,11.8183721921817,13.2140752349964,13.7099382483127,14.2405562155539,13.397923514048,14.123408650134,12.4199536053211,12.4107263332555,9.70119042630626,5.1424681397724,3.94055297195324,4.1211458373975,4.363977285475,3.11578846980401,1.95994873987967,1.40511535115632,1.11191881378591,1.24950542129465,1.18637867957083
"err_add.12",602.781987309431,410.365338924686,418.964598263323,339.588094067667,87.6616573813729,19.7151076406084,260.933667023636,19.4902441487524,150,150,-6.47566848486604,5.25230683830719,-7.19662765414831,41.4038651815965,3434.11806104284,4149.83305596751,0.15280237223157,0.196386157785389,1,169,100,-0.384983772411942,-0.213819458149374,0.473826848436147,370.995177605588,0.91105695230547,1.51901742962402,1.68975685484816,1.40141391253292,1.83614180181401,2.41155904574423,2.63752764172984,3.27112665105432,3.31602654788943,4.76043291422244,6.07581244246909,7.97626832120513,14.7848010488961,16.6563349196221,22.551197066473,22.6412524784573,17.7303837730922,14.9454363814156,11.5073296313903,8.33450303692863,6.27193517670338,4.62511828974256,3.31665193031443,2.21947610095269,1.95221424570126,1.8478128082006,2.03981476252354,3.21931874840045,4.09312756067345,5.30502177549425,5.74831384387261,7.01012505923804,8.26220248706917,9.94940585963219,11.4704942372867,12.708478560817,13.3250061103639,14.1945814837815,14.0160134478095,14.2511652664348,11.3081939429131,9.83835139543953,9.05598101387914,4.87007422546128,4.21369383226325,4.23302609408408,4.38296587138582,3.28598619431265,2.35927466614737,1.58480594815127,1.28728798862396,1.37692125065163,1.32601552785395
"err_add.13",203.417735999122,224.668930102758,508.388995709549,144.76488225356,94.3799590268606,8.6783882853541,266.533366035448,14.4814141529562,150,150,7.898466163276,3.29979877476944,13.3358857739905,38.2384714236398,5302.29580463381,5890.12019098866,0.278089449807115,0.126077773345505,1,169,100,-0.953792351763695,-0.327134652063251,0.589378075208515,358.507880424022,0.934086813186813,1.33184124160992,1.49607399365423,1.20503048970753,1.65055635310903,2.29441875384522,2.4597918877762,3.0065952278804,2.82183767836649,3.45608519294135,3.86212854826891,6.98086486416686,15.5409333842118,17.6672312042691,22.9937112173928,22.4594794897776,17.0455908912257,15.0124590962429,11.5692877533689,7.979146075444,5.70283719067073,3.91882711819771,2.77474075729198,1.91717229756952,1.87262899251278,1.88604811789254,1.92513112851785,3.02947309709922,3.836911628043,5.11083547688444,5.45063417223785,6.58963373277035,8.02730323686048,9.97516855184672,11.6442602845278,12.7515143786219,12.9781951919044,13.5209285744118,12.9902776768144,13.2577489237845,10.91697879671,10.1384300169109,9.19164447573796,4.90455168392688,4.14628519307682,4.25909932914669,4.47412656921281,3.41723298639309,2.18870133336308,1.40787491032016,1.09236958986322,1.19880176520011,1.17844990244161
"err_add.14",391.504060742184,149.718618859533,417.890524619604,317.062124555347,93.4937386133218,8.38075384594769,250.664646821974,23.3536052118656,150,150,19.0651291865134,9.489652520036,7.16466821496994,37.2736054292322,5433.55865239119,5054.89178402116,0.0429844954122364,0.181431401334304,1,169,100,0.513299677055329,-0.0278471442870796,0.624542553443462,366.033482721021,0.937420113850458,1.43174175482501,1.58413412503674,1.17359475273885,1.65928428946374,2.32935504925184,2.61097664848444,3.14408745833478,2.84958930724847,3.33999968083184,3.67596788251813,6.75389403938607,15.6400265767671,17.9990503672756,23.6603016600344,23.1449497537175,17.1509512633582,14.9437588441739,11.5115718795534,8.36742400986917,6.27175926218377,4.55492678331097,3.27329913244834,2.16677201483187,1.81115550755776,1.79384892032314,1.98065191215233,3.0940225080185,4.03416070623936,5.19712657430102,5.64256705286895,6.59475161161026,7.76058504240857,9.46292407326325,11.5153706742704,12.972403412774,13.9077833263035,15.1916578520133,14.7406681051158,14.6061321833343,11.393539271025,8.64764687544432,8.14975359340947,4.82520527667609,4.15366095528423,4.2858349385821,4.35882254869836,3.38691630479581,2.26653931739654,1.50390112427723,1.14430327653449,1.17460835070863,1.19952488998967
"err_add.15",329.807070465113,413.20489233945,590.349899443642,105.378444193735,91.2350158527643,8.41620479856595,261.250494561623,16.9325159527128,150,150,16.013873718673,1.36912926189979,7.90022674319366,16.1459902799411,3319.65173504248,2823.14299404889,0.122673390258116,0.0374976597450029,1,169,100,-0.690696152392775,-0.572426995728165,0.95280420454219,350.942781773629,0.94127032967033,1.49682674227699,1.65786814406082,1.47845978165033,1.86924189512888,2.32646424831055,2.43626697385299,3.16164886132496,2.90065198922015,3.49659359749237,3.42401545850926,6.65276476871849,15.4682479468734,17.4963194547595,22.9050580617313,22.9291580825982,17.580910009976,15.2345262290568,11.6981510135505,8.32712977557855,6.14950049305704,4.51505014119787,3.31384052857177,2.40837571610835,2.20584433100543,2.04578208038954,2.17416904585197,3.48668618048732,4.30725148327829,5.5418727111556,5.99137289621351,7.0177162363896,8.25902119799175,9.82099041575067,10.9449278255932,11.3515198852249,10.7233914190097,9.99201078465184,9.21343888391568,10.9163272653162,10.9589906699724,10.3949442627575,9.36906460940544,4.86548054549766,3.9744520119764,3.9382747169891,4.21079162275067,3.15140219205882,2.09037149699397,1.36431991670186,1.16785444845612,1.28855800823977,1.24888471599922
"err_add.16",455.088489533466,261.363263116322,127.297223673587,239.220036689515,96.2859716264504,18.5333402266783,251.95188786969,28.7228754360126,150,150,-16.6488445109802,25.5770076692056,15.7130067392759,43.525832707616,3047.07393439265,3395.54185895842,0.138700552389161,0.296335999991083,1,169,100,-0.389397362712771,-0.237906396389008,0.0509767192415893,377.073668351413,0.922104739010989,1.36152793896292,1.55032601404255,1.35683881429751,1.81967023860398,2.43837989239348,2.48814734458562,3.0360701890089,2.98216777464248,3.82772345613779,4.18256188754871,6.87423037157736,15.1222603561512,17.3624978033407,23.4472318762296,23.5351707735638,18.0271137378283,14.9462564316473,11.3737149002637,7.98651724291252,5.76782191824854,4.25324205101494,3.18964293388886,2.19788885529149,1.87232765629555,1.88055194542325,2.14413632823122,3.29495274945963,4.19720778353317,5.37297141513649,5.78609412391877,6.88662371007864,8.0958659476175,10.0993238409956,12.2560753172199,13.6223747155136,14.4662673713428,15.4665106349494,14.6976065457339,14.0389626999173,10.8292411114883,10.5411330126808,10.8065341680843,6.64086752155317,4.61660798811109,4.40547999681834,4.6109534717084,3.42854629047235,2.43859696683755,1.65055769178397,1.27909008503205,1.31724585594966,1.20395860334406
"err_add.17",399.726710316064,35.8169296879974,442.79382599463,38.2648240972519,89.228808496482,6.71806965159404,263.208569333436,26.1006577354639,150,150,-7.60749787237828,27.7603631649031,4.85629582876645,19.1460699350158,5172.659106747,1171.86597261897,0.106071383642205,0.167762424676085,1,169,100,0.604569662827998,-0.383609940297902,-0.701385206542909,391.832614927953,0.89598385989011,1.46576755518099,1.62829591792758,1.42576595777417,1.88361289068574,2.394480697288,2.52609603491532,3.08915865840467,3.03508413590157,3.68202764075484,3.96738305561168,6.82517769717576,15.4047569999198,16.9493317522047,21.7552765087608,22.5814109532037,17.7928896316143,15.1518609976322,11.6455228538325,8.37539798217098,6.18208514614295,4.5290812004718,3.2633175264939,2.19871612707912,1.93583067014829,1.76764728481867,1.98529893248297,3.16627499642918,4.08507046857187,5.29553085804201,5.75670163707297,7.05744603161716,8.67367868960733,11.018147153125,13.3570925171943,14.9531591677761,15.8651212803238,16.526775465654,15.4357583271922,14.5332572864599,11.4943833681653,13.5444461402427,14.0196759934468,9.03973032558801,5.65931503204389,4.76363115913177,4.62730120406493,3.38737118855719,2.10285415805853,1.11283932988167,0.85470262960454,0.998917871264939,1.06215784024004
"err_add.18",268.582622327599,248.623080832938,607.613611514684,154.831369216358,101.863559922383,17.2356155260688,268.927197984418,2.72938786936431,150,150,13.8422083128038,16.0223111068326,15.1207374719563,39.4275275909597,5268.59573184715,7920.9749162752,0.330353070150687,0.186183604313865,1,169,100,-0.202985638286918,-0.256109304726124,-0.661753658205271,368.395715868564,0.935815577605182,1.510541230291,1.72411011790272,1.47759829694354,1.95112520883552,2.48806138457359,2.53195428007754,3.20270056778512,2.90063121957842,3.52759570341856,4.07663791651351,6.81828193161612,15.4181993552673,17.9173379268264,24.2752869088241,24.4062879316905,18.9564142874375,15.7223453124418,12.0506921625353,8.24425862798807,6.10058333337545,4.47716811393151,3.27409097397434,2.18333325027954,1.81142232198672,1.77172477422049,2.00264548751771,3.26417894157213,4.02954886404679,5.11976335329993,5.47660023288802,6.88949976829783,8.44783091801193,10.2462929644948,12.0066474954825,13.3728145380288,13.8991800211248,14.8358613785558,14.6279085685854,13.0732588136882,10.6301325653432,8.29683930701757,7.37070593929556,3.99263911605536,3.69618274040249,3.92922118939959,4.19799253214184,3.15554075645714,2.11525808152054,1.31655515114925,1.10065518639055,1.26677202528968,1.21680679419223
"err_add.19",322.831979936981,191.487950602191,544.104436600493,33.3043481146798,93.9431728027501,24.370053581849,252.396862846426,24.9709814879735,150,150,-6.26687373104117,21.3560186411793,-1.85124962036249,8.72220151658821,923.412263298691,5801.08084987739,0.156661544208615,0.107245256653814,1,169,100,0.324582137633115,-0.306159561499953,0.65794230857864,372.505257007235,0.935403708791209,1.45070959290097,1.6527467887807,1.36930719536072,1.88993428162777,2.36998219961692,2.70759045421182,3.53672614819285,3.79973026464924,5.14508807194666,5.92009662678469,7.74977901478326,15.3064725543964,17.1655311612955,23.2884645573433,23.2537450938123,17.1158917413698,13.8739319940364,10.629200187534,7.1610198085117,5.32136227441444,4.27908791647494,3.33359257786632,2.36233514732739,2.13286647172454,1.991379397349,2.15894098755257,3.36872087493665,4.2360718836792,5.53068726558138,5.91770656088113,6.97670695142408,8.01754766821302,9.70192012101295,11.597590747339,13.2218396651707,14.2538717276,15.4387301514664,15.1473378449546,14.891967017191,11.5579881629837,8.783782539692,8.35289939778016,5.19255487517668,4.19992999895567,4.23108921509271,4.35849546661513,3.21827256651069,2.14044026407137,1.56611845589589,1.21306424619823,1.22979159715825,1.19461923179057
"err_add.20",586.447909451986,358.221196899929,167.246046356249,196.727994909995,98.7081341519283,2.74658632735927,261.50792387219,37.166267384247,150,150,10.6236097703763,37.0092456023899,-11.7691862628222,15.2335778834393,4189.39066939711,3212.2934136913,0.153084912602774,0.167644408448866,1,169,100,-0.80694386176765,-0.971080430783331,0.75936704268679,381.962127691086,0.927342376373626,1.44056677045149,1.58544413215641,1.41989010739797,1.95266716287881,2.58549580202847,2.63626573072352,3.11184557954377,2.91343904342596,3.60714002606736,3.62173602264437,6.64270933741384,15.7290854858143,18.6088895636234,24.6415268891781,22.7775283465026,18.1870825633671,15.4436356078818,11.6349871833592,8.4849273495624,6.35977802076096,4.69497780461433,3.38319521313989,2.34992413201363,1.94562129562268,1.95757631780069,2.16384177709387,3.43960569543858,4.30720955183615,5.49895776846083,5.8672857104445,6.75919030807764,7.88525885080646,9.39042544407815,10.803549154421,11.9831616265633,12.5121258065662,13.4646607327256,13.1040298814111,13.7326848991467,11.5328670701631,12.7385680654272,13.5235211104163,8.46975138596842,5.55337057341359,5.121466575778,5.04153291610168,3.66709341585759,2.3955752292224,1.53092029498098,1.29590752816546,1.31251359168729,1.15111723886124
"err_add.21",191.445750729743,627.883798788361,170.481905082921,219.830350071537,80.3304606083623,11.3236332302177,252.920572194943,8.4027680989344,150,150,0.7223306186494,18.9606200463281,-12.6627837222086,45.5201682426843,6091.3768882679,4896.60896279049,0.203120296941349,0.190518845971316,1,169,100,0.896301072556525,0.0357006536796689,-0.65706257103011,368.808259899708,0.90206146978022,1.39688971672411,1.5378004431807,1.32006401146529,1.72439219016384,2.19611296643353,2.26865183655562,2.94518311377653,3.18216062400648,4.60996749512876,6.08525474554218,9.26366392802766,14.9719385247745,16.9482546843814,22.4114832739814,22.8299270946402,17.5822739742507,14.7815466382007,11.1362102603105,7.96178588735896,5.86163933446468,4.34214404095356,3.15205624635421,2.18575118540045,1.86549512745132,1.93398910283513,2.17612440869986,3.27180028148834,4.12388006028205,5.36418349092305,5.66300769963137,6.62220895881052,7.9017762516066,9.73169173528858,11.6191309518009,13.0420145710743,13.9408975163113,15.0482026956874,14.1148754911482,13.8573629212298,11.6681232804196,8.88056497004344,8.47795901663167,4.80770482280957,4.3038731113887,4.45386210941062,4.78776905713729,3.54519684814377,2.27869592162017,1.32652744567761,1.01492842724081,1.10260131618751,1.18866009265249
