"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",424.594561549877,249.785304041417,424.21404182817,284.052370090171,82.2363092295546,24.370053581849,271.906695251661,3.86670144649518,150,150,-11.3929111899198,45.8561195934775,0.997681176347321,54.3130739529314,4222.44032632016,2420.93325105972,0.264174638402687,0.122587013027458,1,169,100,-0.353994779288769,-0.4042500522919,0.796595990192145,414.551580310971,0.866106091686582,1.32560883861744,1.46788988309521,1.17691642725107,1.84070252229923,2.48122981929471,2.86142228174481,3.91415529613235,4.83479047405585,6.83927286301565,8.19330743302128,9.77652612035595,15.021763981551,16.7855917653481,22.6227958761066,23.0181005844173,17.388440079417,14.7734095146087,11.405909936264,8.30019803713578,6.34883764360051,4.83684965742381,3.5780332014432,2.40944549085394,1.99632024566208,1.90066080701438,2.11728758797499,3.24130568567568,4.14860580066183,5.45339113877177,5.8573031638603,7.01089560213679,8.40852698297206,10.1433389287964,11.8445954397472,13.3150058730248,13.8451296917232,14.6897059289514,14.8436002068022,16.5005093508552,15.5849541149657,19.4597774775668,17.8126432331455,10.1826377178852,5.63295061883314,4.63640181402226,4.81306105987605,3.42979893181354,2.12430380565853,1.3089969379759,0.986055029469055,1.01300191776922,1.04961749030596
"err_add.11",382.969395197142,359.27133404824,431.69887832986,38.416529406474,95.3536363131972,2.28521805267033,259.368347985797,23.5534835104971,150,150,-3.41411461676339,20.7433599496892,2.84448084046612,48.7935614332554,613.298262368399,3669.13076435837,0.257874768259182,0.12321923429186,1,169,100,0.471928385552019,-0.862777054309845,0.980799640528858,352.936150572244,0.967437912087912,1.35830262411564,1.51771799583913,1.26423764526916,1.74609431522647,2.433656546047,2.55695557175682,3.17279241376155,2.94195833907285,3.51496788538366,3.65138174621432,6.63856541612882,15.7939983682266,18.55377657125,24.2258539990542,22.6132222798237,13.509569176583,13.7506368990378,11.1672053157746,8.40108903514144,6.41070831035736,4.72289992169589,3.43748198659225,2.62372868548349,2.23545198994105,2.00160497817785,2.11063043712432,3.11377442307455,3.94397676163782,5.19090511733135,5.58012991886292,6.63702655872758,8.01337333147188,9.41002355326226,10.5434984509446,11.3806689314096,11.2846980633883,11.5837232358769,11.3045477080756,12.368175073457,10.8578326627177,10.2021555176593,9.82186725946116,5.60750500600839,4.33802190385524,4.54850674857762,4.58412234402681,3.2772013253154,2.10481584905832,1.3215085323665,1.20058750865851,1.22741469219926,1.13560164174095
"err_add.12",173.001668038776,281.491940436483,153.864674950124,190.89878473699,75.2418129086841,5.0035791254516,264.1139722985,15.2296894138456,150,150,15.0100445900476,5.33527044249959,-21.436428083327,45.2520472544823,4635.41441804092,7909.68167203758,0.126274074718089,0.0712852199087579,1,169,100,-0.181021954864264,-0.453100495971739,0.546572728082538,403.496835109702,0.868116758241758,1.57478644075289,1.68495569198571,1.44075000831387,1.82781943450938,2.29265861418825,2.39057992239316,3.21621023939619,3.08310162992966,3.85808602748474,5.01362900040122,11.8640263200728,20.2593330846371,21.3717341286729,25.0079452158871,24.2017899446018,18.5215381459885,15.5791576534037,11.8799627923744,8.59249568458024,6.45282447126101,4.72828613758733,3.48280787497832,2.33445701370357,2.07687282631481,2.05978400044907,2.37974462475603,3.60199341111522,4.41834431139934,5.51086402783899,5.85940967594694,7.17268138364069,8.57062690019682,10.2907297239058,11.8793174229367,12.8532566705925,12.6699759521779,12.9492861889583,12.3920455706021,13.4320066615684,12.8933864698631,14.7910762222878,13.8864835779444,8.12479399498734,4.85745761618806,4.69194889586509,4.80765025157524,3.53226500830688,2.19058860954787,1.28391278833362,1.06830761392523,1.29266079673051,1.300428434643
"err_add.13",633.396436111945,136.786731344945,128.281030230486,144.68973041986,94.3698514934106,6.93546951539833,244.927123742047,7.9097346856531,150,150,-0.590703084696197,9.71888036537458,2.41329093590493,47.1862561016785,3365.05340464635,6985.61283733332,0.121522291664628,0.0572235818185739,1,169,100,-0.366168207954615,0.127583070658147,0.57475059106946,349.706328550539,0.952260989010989,1.31087126962506,1.55041896748157,1.3429464418981,1.69926127813717,2.34236200621085,2.37843105787085,2.96262281265094,2.93215641836368,3.71430325648991,3.89194812787875,6.85433353317082,15.6141428394545,17.6786772772063,22.9368405595446,22.3015692772498,17.4403800914389,15.1054729040827,11.5500979181477,8.47966560892641,6.41903178248107,4.75786442139429,3.57353841136064,2.45301264266682,2.18292733202315,2.01924676291455,2.17031987994412,3.37858158412291,4.17960852385106,5.28017588095664,5.68293272201719,6.90038880650915,8.19324472384327,9.79556807437988,10.6785373555151,9.87988602302699,9.41563719193275,11.1032734559269,12.5652053461127,13.4191238503493,11.0075656476955,8.24530984050945,7.63989731236101,4.20076326060466,3.9033904633792,4.24350592468809,4.42657354287006,3.22140909685727,2.1198259265054,1.31620452331709,1.07210552762687,1.14680107761882,1.02836998934896
"err_add.14",353.474406345356,74.7318369534639,352.389822245954,784.32127450503,87.9766897332527,14.4614330555005,265.862523089413,4.8636162885749,150,150,-6.80776589362874,25.5770076692056,-7.97624872126322,21.3628143091544,1152.22709991113,5937.33030260085,0.219732054966643,0.181385875134973,1,169,100,0.847026621922851,0.0424734647385776,0.914337253663689,358.48954557838,0.936110299069769,1.32413418742332,1.57220581502668,1.38695371297882,1.89206377605222,2.3945394620305,2.45812941618597,3.13824290256081,2.8746678990956,3.85559373557887,4.58825858767659,7.15489758690308,15.2320702301942,16.9880722391741,22.554037423766,22.2924226114856,16.0151024724755,13.8932353394924,10.9356139490066,7.95292695924922,6.09995820439367,4.5693073931626,3.35064813308981,2.36103890679197,2.0795933176755,2.09831330482347,2.30616214754508,3.37137009576159,4.19861863368203,5.29204930637037,5.73324859242922,7.0429705549427,8.45384314781539,10.157619171683,11.9010591306098,13.1961955378263,13.8449668069887,14.411465580126,11.888807366184,13.6134883753174,11.8315627509557,7.79714724242769,7.15495448258229,4.31725242710626,3.91283423721634,4.11330324363758,4.32193722333328,3.24529000278583,2.18843477040945,1.59366233002019,1.18919065570049,1.2094576744099,1.14062652422004
"err_add.15",412.632917184455,12.0448460157134,530.352739554827,10.2170778726507,81.080111927541,7.61619116551941,256.719037151036,23.7016099629532,150,150,-23.1834014171474,16.8846484836684,13.9967952850189,34.1963301015042,5595.30997270096,3645.86937015364,0.0290412374443823,0.194474795180961,1,169,100,0.37891302537173,-0.232778951060027,0.548301844391972,366.990018274087,0.912348351648352,1.31221067689255,1.50278382015177,1.2229691032558,1.67911439152064,2.32066306241376,2.45426762659598,2.98692545681264,2.84511778762769,3.5364423812402,3.98988070843914,7.15838047912036,14.7415326489284,16.4298177539201,21.7947978366837,22.3940565473299,17.8080628733525,15.4060860518126,11.760488514537,8.33697897332708,6.17109435531181,4.560899397819,3.4009698876748,2.38088091185916,2.18856178552931,2.06061005883809,2.13033908900151,3.34557483576427,4.15742916642915,5.35586039310146,5.7173199183705,6.74305482089541,8.0690446781065,9.64939346276774,11.3772349803351,12.8434144189025,13.7314624955646,14.7086021312938,14.5024345289174,14.4273303879375,11.3037567693242,9.59710087825492,9.2150224661469,5.55688587786932,4.3619760928662,4.42279046213879,4.55666242092039,3.40285342362691,2.23916360253624,1.48637908673832,1.25106001462813,1.28920694227379,1.10507183838165
"err_add.16",495.221805267716,117.199610078206,824.792321295438,326.551248937514,98.5645088789995,6.63988742694353,253.569651218007,19.267531898778,150,150,-19.5439333100389,21.7362776810878,1.21226052750098,8.45313530501583,4911.20025813311,3148.73754557028,0.24346376637362,0.147799548028245,1,169,100,0.645438818261027,0.230798583477736,0.370939363259822,370.698661440125,0.950684615384615,1.38322015057961,1.53075188101745,1.41631744317339,1.7224035434424,2.1484000113233,2.16098917970697,2.77541514668134,2.59149944933543,3.25910919643498,3.82305154291066,6.90932752650495,15.7194461764525,18.1781380591003,23.7595065300963,22.3573053598517,16.8298739406817,14.7675117494066,11.4443280892082,8.26387930334938,6.2184434577321,4.61375884225213,3.49983801436546,2.26410468645744,1.90551790200981,1.90508830746185,2.08864574012097,3.35318642973949,4.17589079691571,5.44154918532711,5.85108888679441,6.87436855730567,8.17920113728962,10.0793193542988,12.1522779617368,13.8281132893164,14.9732602519719,16.1650815592136,15.7409106399488,15.307865570338,11.4722988804343,7.96863511090922,7.25001229721217,4.1225148020197,4.03394876678391,4.38232674996704,4.6411558824225,3.55523211945752,2.41149823022119,1.50641450960837,1.20351628578914,1.25702155968494,1.23610139576169
"err_add.17",492.860283661519,172.04177473067,510.716596508972,354.365141469435,96.7085338707853,17.669252999124,240.836539082683,4.40433742455131,150,150,3.24033999824367,22.9668154497579,6.86045930431297,10.3772068981739,1381.27721031563,5229.85434950882,0.151979789474837,0.150862389081613,1,169,100,-0.0882592215202749,-0.108556441962719,0.890592389274389,377.395107223497,0.958946703296703,1.32673343102831,1.51139181503102,1.26199741464315,1.70156396547465,2.39227542247771,2.50109976239763,3.00325116244264,3.04065692434313,4.06959913077178,4.40988385395088,6.80269027679258,15.314348024556,17.543634487048,23.6469976724279,23.5259878989763,17.1856650312529,14.2014362866467,10.7245666266664,7.42182950228671,5.58571970411227,4.11803840968479,3.12484802153313,2.21830897056452,1.86754310324885,1.87031375335358,2.00272838116921,3.20855027067032,4.0911871347794,5.29223314853278,5.64264969170976,6.82182591247685,8.23312137261747,9.87227193297916,9.64093571188586,12.3974757127957,20.9174189764194,20.6540671777369,18.5460980574251,16.8040087824711,11.9229395511493,7.3784709368044,7.01036617116387,4.08449119165197,3.95214715038689,4.20094229300043,4.48417606245724,3.2938595167826,2.12502066530896,1.18768866326737,1.04686491575896,1.16986573379633,1.04332145658821
"err_add.18",252.59733634895,275.118964995538,612.525746809304,462.034381321677,98.2138927884477,6.92008167280397,268.655469408541,8.66258001442187,150,150,10.5528500360008,37.8636963838586,13.2372158857887,32.7944365824095,4537.20020935345,6479.82170210641,0.31776517260291,0.288469219769508,1,169,100,0.590675978921354,-0.518658923450857,0.33584350720048,364.623890206108,0.944719034683859,1.53907353438894,1.67305110711399,1.2756145398736,1.6810490306436,2.34473094076436,2.62438100911154,3.23425873932643,3.14082866350947,3.54503298177168,3.72058664662464,6.66950457404012,15.7094511536465,18.3344469999429,24.3055662715883,23.2524962633576,16.2127054468764,14.436570304837,11.4598807729553,8.26997619049171,6.23999229225722,4.58949336670012,3.31078213570715,2.4019244026586,2.06198531663911,1.85416558211097,1.95948668032968,3.08580114336715,3.98553752626325,5.2036926266181,5.72536473358926,6.78979070904862,8.20451115705046,10.0514685798296,11.7408436171108,13.1222941510126,13.5452560771314,14.0317932273745,13.4219398796745,13.7124024579684,11.1286976091049,8.66326494671626,7.70324816418881,4.44826901637904,4.17539505898159,4.39758473177327,4.4321209851973,3.44539987383097,2.19260619364741,1.4937930524817,1.38243344045199,1.38742594872238,1.30592035132711
"err_add.19",120.207846503699,384.824599016528,359.002848913663,80.9161786789982,106.43250003851,12.7271369230606,235.315769996811,8.34217002607283,150,150,-7.54451405001001,16.9667299852943,-10.4421656637944,22.895620716792,2554.14400934352,6504.60969108412,0.122614126883735,0.311362897422191,1,169,100,0.649122839327902,0.184988618828356,0.709125410299748,383.043134300648,0.975717032967033,1.32961376488456,1.49899664155873,1.19088019268788,1.38096693034455,2.03553730162409,2.20045512260317,2.85121832222347,3.01138190185135,3.61500612761738,3.82038368623415,6.89412111693735,15.7302075449842,18.3049485839734,25.0017879176178,25.0070578447604,18.8112132588331,14.7040850730565,10.7748894024573,7.15204332860035,5.49024356078124,4.12370040263221,3.07256148722177,2.05130972865705,1.72062325263265,1.75023348097167,2.00742706193272,3.22127986263929,3.98254694479928,5.07318264815453,5.45840282355595,6.65480239411673,7.61682512836331,8.32309403201605,10.78538368864,16.2173081368179,20.0011173345839,20.4091592276862,18.5475936680996,16.8121509061337,11.9456213131628,7.67497286221127,7.0829621951605,4.32611990731108,4.23612569194894,4.40757228404332,4.53582075656524,3.54243439438221,2.25689783054595,1.3427475868579,0.939909820070583,1.03543753638002,1.08277228872336
"err_add.20",442.813660041758,299.70315956086,416.048774687208,98.5732909569274,88.0380987223954,8.89367232919057,260.929740537328,1.08069906452184,150,150,-4.63885175884297,10.9574147844414,-6.70788173136582,21.5209709642618,1994.94772395659,4568.93289575318,0.154632359342316,0.0156143160602518,1,169,100,0.611759733408689,-0.679869337938726,-0.284835372585803,373.691037353316,0.916303296703297,1.40836128422803,1.54461676125082,1.43643926628418,1.82830525904431,2.32252957286249,2.41117823914556,3.07667857766895,2.94078187537734,3.55073747091678,3.88943586711748,6.84429304800421,15.1891276231659,16.4777525028015,21.3469422738563,21.7829912212287,16.9058237891744,14.7290839570417,11.4953663091889,8.28816165056483,6.07552646983257,4.32493066526976,3.12652212536237,2.22538100949616,2.01293809970736,1.99964415166643,2.11598322488331,2.9930554403892,3.78640678230713,5.04827795604028,5.44142611746876,6.63246086523058,8.02054857101685,9.81821730652132,11.497235146233,12.9478261953476,13.5409248758703,14.1519953444523,11.1094333709805,11.5069059325043,12.0515781586316,16.4922273383009,16.11469555584,8.86260615212769,5.12551012774365,4.61352433306601,4.47047192881221,3.27696190620953,2.16038595759932,1.30598111942421,1.03114450275263,1.18576260636824,1.15594146693702
"err_add.21",39.0576677501935,197.05637862231,583.483386708597,95.3935203166281,87.4564962328972,9.35278159921698,270.97038852491,7.87214347370962,150,150,-3.21693053001602,38.1684156994542,-7.35703960050191,35.5356124114687,2778.13079503921,4736.71834099526,0.183760581345057,0.202705349933956,1,169,100,0.198969163000584,0.423297411762178,0.509783930610865,360.944941632478,0.92636043956044,1.5360355247475,1.70234765080324,1.63812310779615,2.01356820642658,2.40711852915839,2.39817640846268,2.95444322818917,3.05019814815581,3.7503947466326,4.07735295117647,6.99512412449849,15.615588709765,17.2909355365431,22.6235973273427,22.0877879978549,15.9005384013817,14.2240458485952,11.2441054290052,8.17579098735835,6.20789967153591,4.59263961151428,3.3853120937785,2.36319854652189,1.89645497690576,1.84634038465924,2.0751538411932,3.19493767887333,4.10922957730101,5.38466972320035,5.68764505082029,6.82884412608252,8.29917160857446,10.121170416401,11.9023146113254,13.310737097422,13.8012764701166,14.222502707618,13.2200493175905,13.5110295486553,11.1072854062625,9.1389439844729,7.95851056758856,3.88189121265055,3.95027125087986,4.40972717552506,4.74338623817715,3.45908950436286,2.25325304801993,1.23075805984093,0.938070505131165,1.06563820970366,1.16226654587967
