"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",204.123042540396,47.1112329142793,194.514139075646,260.804739647804,83.7155707476932,23.5217810913944,256.86729550829,29.7476726588476,150,150,9.05337824847335,31.0830249947023,-2.28884138691978,13.2464026481605,5843.61633655968,3136.73345160613,0.174535079239468,0.153407667095186,1,169,100,-0.743692254647613,-0.917293434496969,-0.183840074576437,394.471126933562,0.903912087912088,1.53645288720894,1.66466870481111,1.37305422839814,1.79579237737293,2.2995201851284,2.64300201448353,3.78135303220976,5.0834724516207,7.7226261638988,9.5694244141918,11.4029036343311,16.8845938387744,17.452362510714,21.9671008784808,21.9403954126592,15.6258386564433,13.2964021472389,10.2103057638114,7.80925167759424,6.00651615755115,4.52795115264844,3.42425057903356,2.58968542994953,2.26462913730048,2.01506496385172,2.22181463572238,3.48453063950626,4.33591394397529,5.4911250488701,5.91218910204112,7.00298446735857,8.38938095178366,10.4319328389943,12.4894112787589,14.0445409082024,14.7946682486225,15.9202087561883,15.3124177031354,14.8644825462126,11.4387351857266,10.8453531092436,11.0817590484258,6.88064299176136,4.78855410043275,4.62960174158866,4.62325516940716,3.55968579189166,2.30847802479201,1.2403799747173,1.00266333834281,1.22696737829756,1.26283160985694
"err_add.11",399.530438571423,246.070309578397,723.116131794789,538.424300521062,86.0254272338511,1.87189714878052,241.253898636131,9.89726767291961,150,150,1.15518282332792,12.2412935606018,5.21870173113091,41.9780222849389,1712.07097379308,2337.06763912166,0.11239342318904,0.0954105206098036,1,169,100,0.177281093318015,-0.963636617176235,0.801585683599114,366.367729041401,0.932810750738088,1.60584120251609,1.74004862976355,1.61785094180357,1.89235104926145,2.17387387649275,2.22576466390606,2.86282033683134,3.0353233558328,3.67643412141172,3.97489246678583,7.05656612213189,15.6626299831809,18.5597071809953,23.8575485555098,23.6514053503062,18.1119994723375,15.1474056365593,11.5969670886363,8.41805365882723,6.52578872588969,4.85708495853809,3.56433714244899,2.42873391941602,1.92237122368577,1.8854705367348,2.01612135106137,3.13904247385068,3.94822849435219,5.14212778447635,5.54260676366401,6.79057178391776,7.98924177791696,8.83945140996559,8.97160664487884,9.57867311990283,12.4776449194929,15.7296927592843,16.0820157595162,15.558110103399,11.6391142499583,8.07966296931889,8.21897432805793,4.84861698159025,4.16010710129218,4.51478514992027,4.78341298674259,3.46220470455678,2.17351439035754,1.28239301342979,1.0227460127026,1.07515330421739,1.25063850377467
"err_add.12",512.569775800478,63.548568618388,122.178374346329,135.360318662487,103.177987708365,7.6916060044489,267.087242719382,8.80055008177438,150,150,5.75921291731257,37.9195586183397,7.73009900340968,7.74528310141852,2734.28224085971,2527.52386939205,0.18526496382106,0.191174379218177,1,169,100,-0.353994779288769,-0.278711730148643,-0.0620581591501832,365.746040979812,0.945126923076923,1.41293337425577,1.60482864120621,1.40467856634825,1.71146477564431,2.32653824705139,2.49992153832841,3.19395473069221,2.83044736136433,3.33187969588551,3.39574270991922,6.63134748401322,15.7113745876301,18.4334658682316,25.0251525736924,24.1601746278587,16.8440090593957,13.8003215420285,10.9027675071821,8.00437011514367,6.03972344162238,4.42202084636673,3.22829287903726,2.17500874933885,1.92323184793094,1.93305770966418,2.0518721508753,3.03121611836774,3.85843400627122,4.9763909504699,5.31687357505935,6.7074195612812,8.02618045903988,9.95324342640389,11.7166660795726,13.0942482229055,13.4883577621932,13.7914383274095,12.621783316982,12.5171402724155,11.1152898346996,11.8563420806882,10.5201369826534,5.00075115954999,3.94696245773809,4.17663485965002,4.29492629219395,3.32768404609034,2.29143825801181,1.52650571999662,1.1327728555865,1.23319245668673,1.22543126718802
"err_add.13",637.48147033143,553.603088911513,502.409954801104,364.102475757517,86.3349065975165,5.10940703179429,247.177594315052,9.86036684325554,150,150,-2.0448600244247,1.62964049461225,-0.237311109565831,31.6490260775719,6740.02260664249,1165.44780755181,0.124148226291671,0.0413512196719027,1,169,100,-0.714133303146809,0.755510129965842,-0.399289270397276,400.579010393619,0.884076868420102,1.53092453379109,1.62602475992259,1.37487942098093,1.77640084295437,2.15596838482101,2.25411146005949,2.81202023062944,2.92302784038779,3.68779775129759,3.99140336173276,6.75351594981931,15.2274977987777,16.9098956710502,23.7409205821774,23.7474647349284,18.2868181480873,15.3254271955921,11.5887674235302,8.1744986476694,5.99827365816795,4.29831273381767,2.99381666873808,2.12644540713213,2.01827361152612,2.08904030429844,2.35174478873588,3.49136395225814,4.29935244615264,5.43399333555927,5.80810568413494,6.92028236364665,8.31331985662178,10.0691786673183,11.2952370808471,11.6336202498497,11.6793305756799,11.9603623796378,11.2488043853914,11.8767434607411,12.9421111997964,17.6226443397315,20.0089082646586,15.0641043556948,10.0395990052922,7.47321778972126,5.80415071831769,3.92179202038143,2.31912431412008,1.66469540668456,1.35971786629374,1.30503383007384,1.2609449343883
"err_add.14",301.319393006742,219.014140489754,330.253181423786,195.961611105383,81.147359281945,24.4276404199384,254.551696325796,0.903312084472876,150,150,1.91953446333115,19.7008277432874,-5.76162021591092,22.6524691465267,3111.66381402017,4302.80841744798,0.0818811220253949,0.18782949434818,1,169,100,-0.00508096860721707,0.689671636559069,0.681477975100279,389.432627759508,0.911687362637363,1.35333030573676,1.49368854736243,1.2875799116859,1.78886697631127,2.65662053141493,3.17725366538738,4.60924541854716,5.76868390123059,8.1619321313298,9.44416462116174,10.8948403961466,15.4303074563075,17.1241363753447,23.3400581328096,23.6084699410309,18.6219288571252,15.7737353447873,12.2213189068299,8.63880128257176,6.45786082405061,4.87167421853279,3.63500829969096,2.53166782687805,2.15154747917325,1.93609134737714,2.05244708934123,3.37574174613826,4.28949102904174,5.56884757052813,5.97941868128934,7.05306312315047,8.4288571179848,10.1571961107591,11.8498920749189,13.2081339524432,13.7157436285738,10.7993684446813,16.3293405365936,16.7529565736229,11.9111374553788,7.30809841837748,7.08997407130518,3.97976220529137,3.98573555458943,4.311719109542,4.51125315378972,3.26138054126561,2.14423935958326,1.26464432654031,1.027525530269,1.08048044524182,1.01736721044304
"err_add.15",169.021987468661,166.826318945134,374.543605459408,316.26296520422,100.65985689413,11.8159911879309,240.245871033831,10.9274216863583,150,150,1.22334209151009,10.9269209212775,-8.55205101190228,14.2285754757175,3327.38716109705,6096.76906865386,0.136755895777427,0.051164358811953,1,169,100,-0.777349125593901,-0.133493728935719,0.552273689303547,373.344113688867,0.971554395604396,1.42240016983254,1.58412859382831,1.39899578995989,1.82593122283856,2.34890999006042,2.4381226423028,3.03810157425959,3.13473003925744,3.83152942043135,3.98709207322518,6.84775365348106,15.6181450980306,18.0043947183044,24.2094140242793,23.5852926752957,16.9746559285083,13.7297388309765,10.7674063317853,7.94691412140169,6.18260857270561,4.72964350700301,3.54431106308202,2.37786023334062,1.98331225963386,1.94312500497297,2.15687703547824,3.26796874800807,4.0953845644336,5.18176676757969,5.52678249584693,6.76964148799008,7.93659025342988,9.34502200181527,11.1628906702547,13.2142790114686,16.105314008927,18.2955112463169,17.822666375585,16.6492353738392,11.9458288017374,7.53380144639137,7.17367066479014,4.11682101713978,3.79878314918719,4.14108438176978,4.40566573374812,3.1687820882337,2.02294034545179,1.06190089947929,0.853992568507877,1.06035996156972,1.07603505109095
"err_add.16",584.076096945004,466.447997737186,342.906414097061,576.612837305699,106.20453200393,3.13569614629969,264.534294956049,20.5436931536832,150,150,-9.79682604884654,23.856088737661,-13.7869843416808,7.5753132111743,5219.76054875423,2712.344355962,0.124580842191826,0.09359256937773,1,169,100,-0.150197939015925,0.340874518733472,0.849304887466133,367.755161291527,0.959993956043956,1.55529088691867,1.72447103463143,1.50423651370329,1.87830870417324,2.47116990092056,2.606336241628,3.18514189477584,3.10074999096832,3.62352923519428,3.71556636009169,6.50390682951881,15.7099862929904,18.5999999825724,26.1034652012784,26.2393806298516,16.8943981330505,14.8857635339469,11.82590185758,8.71056494435934,6.56881514481139,4.90567857584915,3.60668700548723,2.54688923934625,2.17204988951138,1.8843104489893,1.95996718425066,3.0179313258045,3.90826986510287,5.22379303695728,5.68049956661224,6.86731866929094,8.14693374252368,9.73617355721635,11.1587459000296,12.0052140552645,11.9660667622161,12.2024907129457,11.9208501367544,13.161274291691,11.0867146347262,10.2585214006267,9.5488336919253,5.0522468654479,3.98843620276152,4.06183340805965,4.17172487015644,3.13342172144142,2.05997479256911,1.28420025521411,1.05523787591066,1.28756732606176,1.28832096781799
"err_add.17",33.8282228129028,389.672688631325,613.6102717173,107.560654420156,101.837852103921,15.1708674179893,264.916225142285,19.6628279453696,150,150,6.66260899164523,25.5014113642436,-7.99117975233029,45.8504828511762,4705.4765783121,7063.25791751535,0.0206856780175731,0.147368012113986,1,169,100,0.785668887197971,-0.376014964655042,0.0651084957644343,372.81817378043,0.941413258588206,1.30299041291074,1.50149991773256,1.24533970309526,1.70410118238977,2.33254521248922,2.4307827394038,2.96822899600214,2.88050850163621,3.59924441816549,3.83112048678617,6.83656918597736,15.532289317794,18.0108316432829,24.3720908056212,24.0776267335546,16.6979937158331,12.8460173545613,9.95374705826032,7.82525957827379,6.00408426340828,4.76075691506915,3.97644383608998,2.9680715315068,2.32841140447111,1.86031136851594,1.98529895357266,3.09675996660379,3.96700682123009,5.17056569601056,5.57355180007051,6.80783061799001,8.3061994153952,10.1018491486269,11.851228792696,13.3237540372353,14.1477644930459,15.0253551864379,14.5862032914785,14.5173515123803,11.5742287925682,11.0884321505667,10.4364839634305,6.08529026056136,4.50440972046479,4.41296224056808,4.4880178132535,3.22558268457912,2.13379169024729,1.29243204635458,1.08810693414785,1.14194162702913,1.03890784105381
"err_add.18",333.527108744815,381.571378471908,374.608014664714,162.169853496879,78.3674248433512,5.86325233040717,270.018015856866,12.0960320776922,150,150,11.2937599112325,5.95317210484399,11.4088273736015,16.0194149384651,1618.50585786299,4290.54397602031,0.179956502013259,0.0773166329504592,1,169,100,-0.889142855070531,-0.273885279893875,0.725307823158801,371.892143243306,0.892214835164835,1.40520188741304,1.6080936169548,1.32672688661986,1.85417426082637,2.4345732393997,2.52413444823886,3.04948194303141,2.78604746070978,3.52882070214636,4.39011070994982,8.90770830288401,17.2686611269534,20.3883834895431,24.7445612701374,23.9814157424002,18.1203458050135,15.2087947243353,11.4316915646727,8.23428926293466,6.065125974158,4.36300386101041,3.23702872389273,2.21801887548902,1.9705142483379,1.99641593275843,2.16508848729135,3.43933472413689,4.22948245124195,5.4118615169344,5.71924715415103,6.93370797205171,8.42134233529401,10.1553824670979,11.7545187599251,13.0115029949678,13.1156075625006,13.1703918438039,11.8657101910185,11.90896221345,10.7220996136471,10.7359311878567,9.17765343079429,4.40302393876957,3.95991421224898,4.03684523617345,4.30248130812213,3.18281135734623,2.15676425643995,1.33800866742309,1.11720682980378,1.27093013976555,1.14300833123921
"err_add.19",422.284449152774,77.9369015480483,381.746988054467,197.457328401975,90.937002146684,4.62112043966118,263.154215516289,13.4678732223146,150,150,12.6052183405994,32.5297942399418,-4.78427993613358,4.7839701262562,6274.00847690852,5853.44877513499,0.293801090967691,0.0293396366358022,1,169,100,-0.291040713898838,0.136437224689871,0.0490754819475114,367.572873740132,0.923981318681319,1.49782871874752,1.66936816914142,1.49281342606249,1.98828828269313,2.56562437797785,2.63822123694638,3.23697546700576,2.92234005311814,3.32713557132456,3.72709987965174,6.50021029494612,15.7154007381834,17.8213223993318,22.8924372810789,23.8954150252487,18.1499173225693,15.1811875235186,11.5434980309461,8.52534663425347,6.45755421775293,4.86331294036496,3.73813483582609,2.59218010924941,2.15707984424457,2.00339551435294,2.04590969734581,3.21782386203898,4.06609957895353,5.32695756540062,5.80318158474422,6.94920093560564,8.24607049828587,9.9868843691903,11.6999892034894,12.8113394946831,13.2047631567,13.9951997037564,13.4767679665425,13.3981829413994,10.7889894924651,10.1534379285475,8.94722951785538,4.66646393133978,3.64332710015227,3.86280142041262,4.06379236953988,2.95890678736981,2.03421550496941,1.32120677837795,1.21905571400777,1.35623962423719,1.22674911818549
"err_add.20",188.918305305967,295.644140159528,577.698965916195,425.938059946304,88.0074240333291,0.576727770737925,273.626866283922,24.6029258721261,150,150,15.2138506114072,32.2300487598784,-4.6536710939996,33.5397919294248,4360.26027148344,7255.93864465897,0.220533708740805,0.080764221907761,1,169,100,0.567463712766767,-0.786577258724719,0.315403821878135,389.903504689365,0.8949056467189,1.28075843370977,1.44420309523371,1.19574470620259,1.68468856003826,2.37970901549172,2.49163317134839,3.05829447596506,3.01041776190433,3.77830237382681,3.77237298801309,6.73934468227767,15.7304862485688,17.8695918570826,25.4617740367315,24.258647306158,17.9828632885848,15.025690068722,11.4070812417409,8.16809687584131,6.10824552797866,4.49878682933765,3.36084757863304,2.33148036752536,2.04291728153085,1.92441573607,2.08591586142811,3.32455777066109,4.16677621070334,5.33030609894627,5.72721315344676,6.86370451055953,8.24301168976125,10.0659037837928,11.7014427165445,12.9562171796749,13.6593976525175,14.4804939273768,14.2431601832075,14.773021050344,12.2747206541961,13.9105839033287,13.833642415208,9.09861954188041,5.71151992816656,5.06113547512325,4.90937660720412,3.51421810316735,2.18733826120131,1.38630117954221,1.17758429972705,1.15928731810781,1.05166170503107
"err_add.21",9.13623579061755,179.765734198027,540.537859096012,127.239012716752,89.9985225572824,0.559696362851266,252.108521882242,4.96344291542797,150,150,3.89144679620683,23.6098488678643,4.31881958352248,6.01078027463328,6196.71308658723,2775.19627570317,0.0918585966578959,0.174990665586659,1,169,100,0.841386849060655,-0.235480870120227,-0.520149642135948,369.272587995572,0.963135164835165,1.36955744284935,1.53473269990022,1.23438418792225,1.71533586824844,2.41940346340635,2.59952457471212,3.23866819666991,3.06184336135767,3.54346911085237,3.59691205357061,6.61872771929637,15.7490098919228,18.4162854769026,24.3906036243101,23.011694373121,16.7393756813298,14.8254750126229,11.4207356297187,8.05113699765106,5.96027150048196,4.31528009523459,3.2363691107916,2.32713092956825,2.11408086665555,2.10220678430935,2.17695527570654,3.16843821202409,3.94461288364805,5.14092267841142,5.5064767119903,6.78212824834449,8.02053633037984,9.84358037478939,11.647101342503,13.0470746585518,13.9213276641758,16.2443248663182,17.0479628553755,16.6190043942815,11.9024213110259,7.54048370521973,7.00006495468714,4.02330764968651,3.83744521707428,4.04383136965159,4.17396588781791,3.22731456755027,2.13182227641633,1.29669672238565,1.02817724028886,1.21001291257859,1.15438303128314
