"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",336.803395040362,421.25699208509,601.466918110184,196.727994909995,98.2518314537213,21.4479049615359,253.947361924911,43.0242546376397,150,150,-0.0106039472820589,33.1146540810289,-8.71461284933245,28.4536991981688,7900.22998406333,2466.76788531953,0.197928197890904,0.125600379653123,1,169,100,-0.689665141515434,-0.815068460069597,-0.99127203039825,445.303427319845,0.882812980769231,1.5343890431508,1.67120997397573,1.25919358044148,1.63158822704362,2.22506344201329,2.33215241714027,3.11508511719271,3.26289906291511,4.29686245823377,5.05436361603407,7.73800821214068,15.3865447505523,17.194993636312,22.8987921000323,22.7718203227067,16.9343828038709,14.2789864644703,10.6850895206015,7.38892832580751,5.49941354172695,4.08516783218286,3.06530979712111,2.11246807947268,1.86486407679634,2.54340939494968,3.22958387168867,4.78050423727513,6.08644673386592,7.43722860911925,8.5848119925714,10.546219220141,12.822024949423,15.8627118576935,18.3980048124015,19.7778336230372,19.8458498583733,19.5248896446455,17.7592782892938,16.9729391428269,13.3659394776987,13.6044010752495,13.1297493726008,9.84400955417117,7.28090505435922,6.23047623751882,5.74381411006609,4.56496006742763,2.91154215506515,1.90320235441143,1.42709547881155,1.42108783808142,1.41693190514228
"err_add.11",414.940122471202,256.498202464868,355.998604795294,81.5471394573943,83.6651937523839,26.5433601350233,241.895424943973,3.3542514012392,150,150,-12.3259375087785,9.41247410281639,10.9014926211601,8.73189327934352,4281.36172736984,6609.42126073865,0.149748027031292,0.26566587194359,1,169,100,0.213800179306418,-0.391674519516528,-0.505985408090055,394.039167640224,0.924333585164835,1.41226842065317,1.6068218939449,1.28811864506541,1.92571628375791,2.81714348391795,3.3770407094149,4.65200936663903,5.385227991008,7.20217262403663,8.40334990815114,9.49724324726907,14.5030610280196,16.2754721496593,22.3682073954713,22.7622700624272,17.6545102482114,14.9711515643141,11.4475984319558,8.02600477052264,6.00506279853832,4.40899630841848,3.28911854851699,2.41253976972522,2.02480473256178,1.79357817255742,1.96209160065682,3.06929653605185,3.89564025745995,5.12401632017105,5.51125367783092,6.72998781933867,8.2233718748525,9.97145776071774,11.5980471298341,13.4591432050026,18.9181533933273,20.5259743447496,18.5495829768421,16.7262610789836,11.8283692024883,7.89061004658631,7.50590103474893,4.45265880862841,3.82707540234443,4.05034419061148,4.24604375626333,3.19291779395992,2.04778760046257,1.4801522204814,1.18069575600822,1.29574261552449,1.26710268153934
"err_add.12",508.857530078904,260.72325263534,185.643136036429,150.410803856456,89.1162559573041,0.576727770737925,247.322348499225,6.34136831292395,150,150,-4.09199673485286,15.7861665511855,-22.0449789141933,25.7804837490162,7012.0862132277,5521.50018217673,0.268190866706708,0.275433739183132,1,169,100,-0.128810674883425,0.434010324068367,0.0608321190811694,368.715644434522,0.938576373626374,1.43467470989702,1.59950990896719,1.41160536444734,1.87704627521553,2.41446233160338,2.50605957179934,3.05591570515207,3.01617925054851,3.64283427205694,3.78627541860864,6.62169654596465,15.7063011616752,16.8746173260657,24.4265624230661,23.6316509784836,18.1091903003491,15.267921511631,11.7315661692217,8.50516938961478,6.25180691362432,4.5716353620623,3.32234623625022,2.45589148786221,2.28336812430693,2.172615821046,2.31032448900841,3.27205309407335,3.97197334514757,5.03578921899964,5.55024246326031,6.90219325543103,8.30940007151995,10.1692271233263,11.6383448818269,12.0044018956992,12.3756977754205,14.6259879803018,16.0303384640324,16.1130662940565,11.8352706870961,7.566369553519,7.25626158343121,4.19409898549354,3.88723299548144,4.0144034538767,4.34991557988465,3.37395827060024,2.29308761171206,1.32790335083516,1.13831446187591,1.32065060726208,1.17223438182982
"err_add.13",441.946073110768,317.850851443059,565.237912551865,186.549833025454,105.181666389575,7.19207688596648,236.250291946759,21.8338403176121,150,150,2.04537346697225,36.178572065755,-13.8406388752265,33.9842693169649,6552.94482940189,5045.18080509375,0.244916105376927,0.149948318765813,1,169,100,0.566568613983691,-0.19580222805962,0.624542553443462,384.617267389942,0.96098190980173,1.40113752256595,1.50689311334769,1.24539252247332,1.68771332969912,2.30076759704817,2.58876102238339,3.0543142969241,3.16697803941094,3.75909326508697,3.83607213652133,6.7329786423106,15.7530401572707,18.5812129417894,25.4658252456707,25.036607991617,17.8393078341588,14.2883173965536,11.413444821894,8.5911870636382,6.49346383098516,4.75519333269992,3.58253071299034,2.58522955901581,2.1383694635376,1.96101122306596,2.02101690605678,2.9843921743381,3.9175875157534,5.33142282796456,6.08263239362079,7.36406344405716,8.58938070302185,10.5941013840359,13.1463529837215,15.2578826119489,16.6031057980434,17.596008487941,16.7621989908374,15.9669167311602,11.750821966543,7.60356525615593,7.20072454294603,4.17068136282342,4.02643563903294,4.16514946822149,4.37464749084518,3.22697131466874,2.02558865055273,1.15412651081778,0.878741074787226,1.02823393950512,1.02967415788299
"err_add.14",369.525753928587,291.254142361661,288.64259659009,343.653289208467,98.3163129827544,0.892723858730715,243.125630519439,4.81267078067926,150,150,-0.200330871225061,34.8432579046757,-0.677152119064444,31.4014481558361,3910.50391137926,2492.79528171881,0.0393128220237482,0.117370465172423,1,169,100,-0.608452448621392,-0.864413055125624,0.561323845293373,364.511025025031,0.976963186813187,1.31473972447877,1.45956935994611,1.23369647564049,1.6118437986681,2.2407962525348,2.34537170004285,2.92732149336447,3.01687710962281,3.66922488472964,3.85094802309439,6.93072983151342,15.7904200604212,18.6516607257444,25.2914292930107,22.5508367741555,14.8037758792738,13.9370006840094,10.9420626485321,7.99594115374144,6.11052998976957,4.57380628026061,3.48095332343546,2.48588685487502,2.18297694190696,2.04467935381772,2.19122355463987,3.34214625140127,4.16461323222272,5.25172816369226,5.52193304285816,6.745558856814,8.17432585054081,9.91684747244444,10.7242954430179,9.38860396167128,12.4583489059812,16.89920117834,17.618265920114,16.6047507241149,11.8970494551816,7.62376384373994,7.14377344022176,4.24364437474248,4.06931159275219,4.33380324603985,4.57486197767882,3.41834664882883,2.15294919632938,1.29924838400039,1.02307228875101,1.18842465690676,1.09785474541581
"err_add.15",284.089894236783,383.541682026671,686.039287918597,254.320521072775,83.198174925553,30.9716844193876,254.504947471699,12.7014947000359,150,150,6.59463930371543,22.529408739177,3.46117949060582,41.6705286260808,5954.11619860706,643.436255922404,0.0931109007949888,0.191115303889392,1,169,100,-0.669834589585662,-0.306521688587964,0.995117627549917,378.234585467439,0.905700618131868,1.45992137662394,1.62311406280165,1.46920718388982,2.06485590586715,2.89093265863884,3.58270636554907,4.94367964867544,5.9752808568867,8.0048236161004,9.12107501561705,10.0718054585698,15.0523638848702,17.0133940661091,23.1828410067328,23.5301620736189,18.5413045274081,15.6300407977225,12.1557739790085,8.74422866306415,6.56751765796972,4.98872314744341,3.7211302385946,2.48186346926873,1.95892947688907,1.75434955478023,1.99489092894167,3.47566997425981,4.44721569985537,5.66370051685322,6.07271903952237,7.21207416817343,8.39492764595175,10.0620344962111,11.5045972369123,12.175842852769,11.2009352138314,7.9480995274711,6.50896384842109,9.86533773893932,11.7794730789367,12.9884892869879,11.5182841270693,5.84048077887994,4.2247688015856,4.35558956327525,4.57819956051022,3.40786438590422,2.15719981868408,1.24300992155277,0.943648671616237,1.08112587063597,1.05941802098773
"err_add.16",427.740846008406,197.173761110339,692.81856111532,126.630113444956,80.1706341696019,25.0953111865671,264.640240074684,5.64558485409644,150,150,2.46541431844743,40.126641023624,-3.17083925216967,33.4304355450841,473.669185677183,5595.56652481371,0.120424718692914,0.181385875134973,1,169,100,0.713246691506356,-0.721482203342021,-0.434335516765714,393.076170852617,0.930411390820563,1.34984411890047,1.57921115855338,1.41980931216201,1.86039263660275,2.55388449241443,3.08585961649629,4.33343436565572,4.92176858200326,6.79645363225046,8.15974824665186,9.53340723104319,15.5536450188387,17.4090908951717,23.0734638622317,22.9816158368308,15.281618697897,11.6848835524868,9.7049741437756,9.45400853264918,9.2497797662813,9.42339917130362,8.66731229834237,7.52322017028737,6.22622374601753,1.92372305733857,2.05414102241892,3.059696362484,3.88064880294942,5.04909026808004,5.42014153259518,6.70365065712618,8.14699395642015,10.0444271340713,11.8929509494255,13.3532406873312,13.9359834709404,14.5218698219273,14.0477811838204,14.2638483132319,11.3894949620132,7.68573104037015,7.16100500165193,4.18045732013703,3.93976759132826,4.21642970729535,4.45274507453313,3.21681057511599,2.14402340805227,1.42938542569331,1.05363937874616,1.11159487514642,0.969850187526337
"err_add.17",987.581311700055,179.579385474133,308.893725256333,105.062385687784,111.851821105407,3.61722185065929,254.51423247615,15.3902053574293,150,150,-1.1838048985536,14.3250933920904,-10.8219546561366,52.7872262631233,4166.18393118537,3136.73345160613,0.318158402414733,0.124951306660755,1,169,100,0.0574133163318038,0.155708312056959,0.229468764737248,381.81369136972,0.959035782967033,1.45343729342492,1.63510119530368,1.34663569725217,1.83315587715627,2.57443897084279,2.74188034534121,3.48066382981875,3.31250570719019,3.81178391582554,3.64068256881063,6.75591260380928,15.7312612165373,18.6179257387342,26.131514620675,27.9274412014599,21.481289314613,14.8181838763799,11.6260858130512,8.37501593893043,6.32510950492217,4.59794302938787,3.38871187940018,2.35826927157171,2.0167004177706,2.0237830340005,2.21094032999408,3.31428860549756,4.17859023177413,5.35633515090443,5.73107074045446,6.82764549096519,8.09716344979792,9.70431498522226,11.2105494472106,12.0210009399638,12.6394599725033,13.5161122252139,13.1885802468537,13.3084473975651,11.1851627538158,11.4987252381475,10.7707673154334,6.05811769734892,4.31083129788556,4.20550002236191,4.2081461637895,3.14433057088931,2.07552855072838,1.30767034434121,1.20552981595731,1.30903431328708,1.22441520960445
"err_add.18",535.872703770479,360.240633553528,222.757739653928,73.9866228179296,80.8021281840882,1.11180975608538,264.321102222814,17.5476767260713,150,150,-7.4178312306268,23.7249197756736,6.84171423697191,9.77917764610519,5699.52658035606,5548.03914230491,0.161448352543648,0.208748843634928,1,169,100,0.602622308768332,0.79708219319582,-0.295697319321334,382.869316258073,0.891637362637363,1.46565381577025,1.62288780967324,1.43738149844622,1.88627545802905,2.5007459025471,2.5172795479573,3.10487103098957,3.28028838471728,3.97043723518644,3.95701810433738,7.02817688628188,17.0217559209326,21.4379195691183,24.9050799974241,24.1141152856536,18.3309073498272,15.2457046433072,11.5887389847305,8.36660251116954,6.06799571667838,4.48391066508027,3.34203923818233,2.37066275639928,2.10586986790147,2.00272687394154,2.17463249562167,3.30570442992152,4.09958139279146,5.29842117629729,5.73485589347699,6.82165617329414,8.22195274676252,9.98854443875436,11.7547090085301,13.1390325122613,13.8014579307862,14.6923360323369,14.3218252793393,14.0474972794153,10.8261650041496,10.8621697488029,10.5210239050715,5.42846242197757,4.13588392055889,4.37455275908809,4.51438318780386,3.47388761670324,2.28114903263066,1.34926242890983,1.10386363726412,1.20518294292328,1.23607780831805
"err_add.19",403.973738471411,86.3253395287377,422.033635371032,7.69725873177777,104.02002014511,16.9283896349851,244.088267793775,17.2320151525272,150,150,-4.1492751131612,40.1237389517634,-12.08937012457,17.711040419594,4875.15670218603,6192.24730761037,0.0708808694517929,0.0600272544652083,1,169,100,-0.0930580496788025,-0.970849841833115,0.440434955526143,363.592345307287,0.971718681318681,1.49820808411249,1.63873992120844,1.43557450454375,1.74546961147024,2.17592699707132,2.23730366691076,2.78456080126454,2.89259630806633,3.6948216243576,4.34483581767079,7.25945421373317,15.6262218663886,17.9084825470804,23.7672454819421,23.4096067741002,15.7349853046603,12.2825441428843,9.06814695788637,7.21985596171319,6.09767155770419,4.90081062396797,3.74691878918417,2.64637400051092,2.15240068263703,1.84668068016693,1.87826127663493,3.05947380710084,3.87879098540754,5.18286499591845,5.56800328448653,6.58158835407978,7.65183464671786,9.52598637767591,11.5507206371478,13.4184579773981,15.1611688197345,16.5288977984284,16.1802764417897,15.6355378782605,11.6648534718018,7.29723679314551,7.30251958688619,4.02295286225548,4.0605239402487,4.37381610990704,4.73348772370013,3.47095342275126,2.18078214576309,1.32688020302428,1.06193138486481,1.04312918897691,1.1359782719449
"err_add.20",246.059255067339,412.534673329773,47.4491646850585,316.209409898987,81.1880643405229,3.43988223829577,246.496973774007,19.9946182898239,150,150,1.88953818061958,13.2336424869163,-1.21867547770555,2.87959927997985,5793.14320751396,2675.00136241769,0.144589173521796,0.0616839427692319,1,169,100,-0.80228131217882,-0.00866116862744093,0.915610379073769,354.594288945324,0.921250549450549,1.43600595465335,1.61055360538888,1.30093373431079,1.91017385844364,2.59398740047939,2.76855316399855,3.32134029803263,3.26764536221987,3.88898156749588,3.76471142203958,6.68730785957027,15.5473392895408,20.468661548413,24.7284210271783,23.828963415792,18.0008713917022,15.1603955604306,11.6961164057371,8.62401129719952,6.57013076935746,4.92342425504549,3.66485146846109,2.50232255440374,2.03395623855844,1.89318457030663,2.14185935856241,3.25326309595641,4.03585866193501,5.03224811080635,5.3644483656082,6.34860157100649,7.43722585499387,8.62044461308642,9.30495681690881,9.31070356304117,9.75068246148785,11.4453017502475,12.8511291908946,13.79671506018,11.3933949820594,8.00685780664792,7.85510576991833,4.45914103460573,3.74420321374775,3.80284607384108,3.98552033445998,2.99351935752329,1.9549031759458,1.48287406461699,1.38075066250438,1.434797568743,1.21409240723561
"err_add.21",689.287187721479,58.3611310150497,267.254338023033,521.384063626164,95.4952146695264,22.1824433546988,256.382716638333,19.6697412093191,150,150,-12.9622699850713,27.5780686651239,-4.64522359037493,26.3373537063339,3733.86277831344,924.071675263697,0.13574167996891,0.495620711529145,1,169,100,0.447630536742508,-0.57072659349069,0.0458539589308202,369.742870624537,0.92748021978022,1.3966879411282,1.63877094686816,1.48957998273204,1.89525779179475,2.34240697484237,2.42821154776148,3.18878507638123,3.35275490195659,4.54652025904741,5.11554136375074,7.48365148075351,15.0280096398459,17.0395723248787,23.1063268920884,23.2635525751445,17.7215897463121,14.9204222086881,11.0118953308848,7.73042578786879,5.75303704303582,4.20161631007718,3.05436348125949,1.9716529623702,1.77735786464494,1.84522914509914,2.10156258672891,3.20782583395772,4.09732419999822,5.33731737960031,5.76792616876572,6.85768385984863,8.11063069852757,9.85077631329875,11.8315603579392,13.1997207020584,14.1858031353791,15.3725714476121,14.7281795346466,14.4364938423987,11.2931023225572,9.48069201314993,8.99816494132802,4.9425490362191,3.97477851839886,4.10471809638532,4.37629931646754,3.29342236037627,2.24193523228803,1.3501341225017,1.0319687309742,1.16684972041037,1.09966057350561
