"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",479.094884448798,59.9535630445898,203.499920633847,128.635674341189,101.62577127955,12.6707215911153,263.302928951455,8.64232671338351,150,150,-7.03685862257006,10.1203375339922,-3.20323329695082,64.4650830927415,2631.22039591885,4874.61334605504,0.287952816715145,0.0151769299304711,1,169,100,-0.0284345829859376,0.377278027590364,0.915395444259048,531.644511692127,0.838961057692308,3.75020008671895,3.3667982944879,2.90348307000767,3.03026122907959,3.54099342229328,3.45378608766993,4.08719002329398,4.15843084821958,4.91462288314997,4.71848126051735,6.89918759772755,15.6524822689948,17.9174288109221,24.2580183319878,24.1808712862512,18.5549302090989,15.300570149067,11.8692690374166,8.4706567926351,6.38055086002639,4.66055657095526,3.49272381162792,2.4851384943303,2.11447165572386,1.93094435810245,2.14768635803576,3.29126519701276,4.07237013906586,5.1404659222699,5.43974209436201,6.74342940159573,8.25228376021465,10.0444989784749,11.8589159193761,13.2020399052482,13.7147068933478,14.3888560256458,13.7431243919215,15.4198592545825,17.4218492510438,25.6899444315343,30.9984467681943,26.1296452523426,21.2859911384035,18.4713397297013,15.865411602177,13.174102211753,9.70240569609953,7.52620507472002,6.30429774315986,5.20731753863063,4.31626357290844
"err_add.11",402.890846763178,134.489356650628,21.0845847647074,234.366914589453,104.225152402644,6.23761164982136,261.388598459096,18.7059890464113,150,150,15.6574254180386,31.8050506511646,-25.7004952383757,25.8204504428288,6309.1133975336,2517.40997768364,0.154968090364606,0.298729358307846,1,169,100,0.860431772656739,-0.240313483867794,0.841840107925236,367.939263894446,0.955119230769231,1.36757063783876,1.4661687395908,1.09197106663008,1.48298741171464,2.00680015101018,2.18992731962508,2.72734083897059,2.7089189767265,3.47698046205709,3.76856367613793,6.84079988230502,15.7928999972902,18.600847996107,25.5236404232579,24.8950020193795,16.9541897011269,14.1792800025307,11.2891308125576,8.43304773246375,6.40630007988568,4.76769699773264,3.51615105767081,2.42702012194118,2.12950294311373,2.10101730946728,2.29658257507307,3.17550516367168,3.88991636530933,5.10985837750289,5.58130859410624,6.88008554914524,8.27344315459391,9.94859765981288,11.4754966586153,12.2202852357766,12.0086521483166,12.0184782093338,11.8167785597536,13.8973562579926,12.8418534893011,10.7739582076423,9.52328458352946,5.45636719991272,4.39872649245856,4.57454644032656,4.82159179533446,3.69475308649356,2.44176564294977,1.41893438263819,1.08262774865954,1.01862137403162,1.1561325850326
"err_add.12",203.044496677968,289.487306871134,496.734884508513,239.866845008797,113.127375575745,11.1879347362364,249.44132643264,26.6593604715393,150,150,-16.7888513366491,32.4174178703235,-10.7553573423735,14.5479811704208,4003.32757341147,3992.91827960679,0.157956938308064,0.105975218363587,1,169,100,0.0115202250890434,-0.879180206451565,0.321400878019631,377.620154320702,0.965256318681319,1.29215960265122,1.44421917167304,1.32013114354121,1.65615879149166,2.06131407996723,2.09468348191983,2.74833917560283,2.76575308826776,3.57442321742905,4.12042624064595,6.89906152218986,15.7533460246014,18.5391042111442,25.4741756022532,25.6782294542292,18.7597293493448,13.6070272609218,9.60964467815948,6.59956970623185,5.1230690915454,4.04196888220678,3.17894835759398,2.41966005054941,2.10337766720844,2.08759618052951,2.24733709935983,3.33133883389862,4.11160583149723,5.28251669816679,5.84714024725063,7.09068668666632,8.47589540269621,10.6160738688858,12.6940113741415,14.501903473708,15.5140244609416,16.4508324414611,15.7891463855703,15.2178512294857,11.5711927953517,8.9447627582019,8.53369324891935,4.8427967511171,4.27395590360752,4.51621974668335,4.76958179788702,3.55733316948578,2.31015345207117,1.33181100145402,0.92867952692946,0.995083015997669,0.92241108736755
"err_add.13",209.402281727967,337.906636879513,506.834672444614,4.6600288335319,90.2240546311701,13.7163097191169,256.518315145408,6.22923118546181,150,150,-1.1838048985536,51.7346192519715,3.63878206557036,36.7612874941505,1703.28885523756,8655.47019672863,0.0811381726024969,0.0863201951476214,1,169,100,-0.131951962597668,-0.378908085171133,-0.445095779374242,354.045449847153,0.953399450549451,1.38484115877932,1.55085826922499,1.24855134344095,1.71752931486551,2.30045492544757,2.45275561668264,3.00787752063406,2.90274687977345,3.67416906341782,4.12991616761969,7.09465756036391,15.4670079987532,17.5197462901896,23.1813911349647,22.8741341103518,15.8643420265876,12.4358151962967,9.46579001676756,6.6157962312111,4.94940212898917,3.74551562576657,3.06696291956042,2.41715948314729,2.15091214297042,1.9654156147262,2.10997888236651,3.19539656347863,3.98951876411778,5.0846397791485,5.5016175407529,6.65854559634195,8.14640142213292,10.0358870164496,11.8324847157595,13.1563448821626,13.6736978097508,14.6141397210202,14.9979754112996,15.3189378676104,11.713765602679,7.44839420136198,7.08115076791646,3.94020339996769,3.78987568186656,4.22465752460111,4.41718968487069,3.1733087972052,2.13139493233882,1.43168646651756,1.03790903145392,1.06484344403598,1.09175559941373
"err_add.14",622.7362786027,230.277669769637,180.616765342898,326.252645772266,102.439085060422,26.811442247247,240.094394404953,8.88574406282543,150,150,2.57992566492829,34.6008174617499,-7.97624872126322,16.8017823859197,5418.2714859162,5221.59996791506,0.162793039934846,0.042173848082725,1,169,100,0.312633951194584,-0.963026933837682,-0.0295563056133687,378.123427118862,0.957539010989011,1.57228866083306,1.77596384602876,1.61868720340721,2.05333919265891,2.4318287936485,2.48059318079589,3.27770478292643,3.27431058144394,4.36953856008383,5.10880709373917,7.33793768605148,15.1464021756887,17.2516112121155,23.2512411049822,23.2550129270183,17.2130106917289,14.2812078075318,11.2658520869571,8.94370603644926,7.3071569036702,5.8535273967078,4.37327853204797,2.9735689636456,2.35783431747024,1.83557756924414,1.97508443759358,3.04610184579932,3.84941440504655,4.94168299404146,5.50783882209811,6.90883416928983,8.28884605527164,9.63555532932856,11.0884114900092,12.7743745990993,15.1774447690725,17.3135772454182,17.2883749674448,16.4426633369289,11.8587327792098,7.69884730727651,7.46736110681899,4.181404187175,3.66423160221757,4.0095271667037,4.31671174183716,3.17840157846972,2.11655496483701,1.23732731259709,1.08691054862653,1.23358902588802,1.22563602388829
"err_add.15",190.542869194427,210.563524086461,461.340243606273,22.4514703697493,92.4995268878114,10.0619205394435,233.194978897607,2.35214451580435,150,150,5.25217481780911,24.2422680310541,-0.0112663287708341,22.2959471810547,6401.59365854507,4717.64156827696,0.247908806385639,0.241304362989113,1,169,100,0.517426973208785,0.616549019701779,0.796481578610837,397.975165541317,0.949362087912088,1.4834869077784,1.65730588129649,1.33421091261801,1.88523153543893,2.46153193063107,2.60609686386199,3.13939334376214,3.24159384290281,3.97330222167282,3.9596864213621,6.79133510744308,15.5901555232145,17.8141691936062,23.7627718685448,23.0689742281114,17.3119751536923,14.7516107614513,11.3889454448224,8.25882880406303,6.07419183679217,4.49321921911816,3.366373691748,2.38147261512521,2.08527823063441,2.09782160044377,2.38923340838947,3.42116678243941,4.23017074326132,5.41812341065619,5.79831459822339,6.90617090567264,8.39862826982113,8.78499590731727,14.0050130104696,23.127031761162,21.8877737343806,20.7076318977598,18.5821097620857,16.8317611393222,11.9795410043484,7.56878750216202,7.23077713113524,4.14536007041377,3.74871788685244,4.04941753570213,4.30035399411572,3.02612834234543,1.94393599672601,1.23397186418087,1.00513970978627,1.15619710542508,1.11974892702775
"err_add.16",569.13573431798,149.232021925264,776.137956940247,717.395031768167,93.255328633391,14.5629889641844,259.228237413521,9.90849775001162,150,150,-9.2182618670699,36.799648564232,-3.86060481456669,29.7836828976137,1292.12164963569,1794.77379017662,0.20810029107844,0.0582298700796033,1,169,100,0.270497449208051,-0.317447317298502,0.982224268373102,353.036686974347,0.93814877237745,1.34144002227803,1.46251650287264,1.19829507632064,1.6314886863867,2.22571763469643,2.46169055693573,2.99562387867983,2.88575879049897,3.55226592367102,3.9201131790194,6.9131570338636,15.1807525203687,17.3574630750768,23.1505523646248,22.9006042798761,16.3478552005759,13.5900294731632,10.5197239835262,7.67956415840233,5.95288508775428,4.50341935631113,3.30430666597862,2.20993811099223,1.83326763219744,1.77873462887243,2.11254452251646,3.47358838417451,4.35368743167717,5.53133436243706,5.87404480461916,7.07683953277916,8.40282497530515,10.1804182376425,11.7784722941244,12.7465152902118,11.8740160025745,9.83612143149534,7.45149997331409,10.5188253180898,12.0124720596133,12.4519442029685,10.5364041584929,6.13253530186934,4.39587658697892,4.40366787167042,4.52401137709614,3.40257298148929,2.29012559796788,1.51675331814809,1.10343273440783,1.08657736860014,1.07241703113964
"err_add.17",443.635193320073,299.681097723652,34.4706628928915,105.961147519808,85.3006300037994,15.6812850305548,259.541690347368,18.2899182107664,150,150,-15.5459199057722,31.6467886903307,11.4449752731642,1.26445685415118,4446.78729032885,2337.05222799572,0.220083008135985,0.100906874322542,1,169,100,-0.335016350727528,0.116093695163727,0.392591731157154,428.61245577215,0.854171565934066,3.32115750628646,3.51873497334867,3.20276097232955,3.81585676254393,4.52052604735192,4.80105845783355,5.66003300781249,5.84898476597285,6.82756010525441,7.75387332207907,9.44823070284606,15.115752512336,16.691041062568,22.3610331698532,22.6999469843799,17.5893085276278,15.0245700367114,11.5379942947777,8.30752621996104,6.22258548843002,4.56997913136442,3.32931629398425,2.16625536571029,1.81684307302607,1.70085634431551,1.94779623594076,3.15142176860916,4.03395753496923,5.13872179902479,5.45679129349143,6.69031892068711,7.98240639286584,9.60951147631872,10.9525873925181,11.7156219645168,11.7733157293453,12.3025943743371,11.4986425541137,11.8370286247088,12.2761119195984,16.8857063890571,18.5715783700383,12.7418221501993,8.71362126611793,7.39228808625688,6.86224307354267,5.6302382957584,4.2958488261892,3.61110487567431,3.30436153676454,3.25038834667345,3.13464144612789
"err_add.18",182.140749714903,466.016778810153,655.234196454003,295.895221643746,110.348310254594,8.86837225400918,235.679996043771,0.937603066189038,150,150,-10.0285820525642,24.7365210172143,-11.3872399841683,29.6128814460341,1541.72255443017,2746.31529613867,0.184114992699149,0.0389661277699787,1,169,100,0.0573555920273066,-0.758325587026775,0.764150516595691,364.464643091573,0.982858791208791,1.55986124122868,1.66782835768793,1.35615151695476,1.85186470558729,2.33517645446118,2.44579576601247,3.04379382682924,2.90203575592797,3.65898367481124,3.95629033993472,6.82055601927703,15.7388907539726,18.586664412096,25.6315303571096,25.6818626940913,18.0418008035552,11.7546806875418,7.83660719467191,5.61365102908472,4.8304968354325,3.97658607548309,3.18519667598276,2.24027098178767,1.97440360631751,1.85496050823837,1.98478212608234,3.17474692617382,4.031724899828,5.28868322579872,5.65686745166711,6.7909589521597,8.13620766000273,9.93149223800268,9.34841782031216,13.2764950321692,14.6513970717618,16.7821467437217,16.7400396436429,15.9485858954233,11.6040630142576,7.85915482110589,7.70827775258792,4.29792476924025,3.81596885215598,4.19797208035572,4.46638376973237,3.25949982782512,2.20281118359463,1.33933846320929,1.02556735702492,1.18147293712871,1.21772230253067
"err_add.19",377.039413286699,137.79270624369,195.061315850565,287.950809261762,104.199493717602,20.455637585746,257.938452759193,26.9361066033302,150,150,-1.73012122844564,14.9300036266419,-9.97066366822411,34.1855240317467,6246.54376914851,3487.51328379572,0.113026587997658,0.0794195684426811,1,169,100,0.113448863383383,-0.188198683783412,0.260103434324265,382.097937070331,0.925260714285714,1.375253368875,1.57546296884101,1.31034759415289,1.7985799478426,2.38738551098512,2.63572389636848,3.22225636340009,3.02279405931758,3.66386086268107,3.85924800435448,6.71214559429466,15.1953001367255,17.5825474703356,24.1287561010212,24.4224901492874,19.1799862766838,15.7650220100066,12.2530967820371,8.47823144131237,6.28670735833092,4.7186292239704,3.52284577493651,2.36564356613033,2.03063637417767,1.80199726110167,1.9636034741193,3.28178870461837,4.20028158607361,5.27352219982761,5.66630905407198,6.77583884982058,7.90116693515574,9.47260031008351,11.2403229913239,12.5506688062195,13.3859354904011,14.2932711964134,14.0613045565263,13.8889190287823,11.426129043422,12.3579978816664,12.4044603812591,7.94059896802361,5.09716491524303,4.63806799561996,4.51197236033125,3.27041286920144,2.10703957689385,1.36342255168509,1.20587228329572,1.31664884096104,1.20766812212103
"err_add.20",443.166592956197,310.473363962042,403.426891489987,247.621274814189,103.887896318428,15.5809007446541,256.143122264483,26.3630089562617,150,150,-3.44180629451316,27.8291051769364,3.58386412841724,12.5639533882415,2643.29224990686,5117.34238152248,0.179894457779429,0.136104790316859,1,169,100,-0.0912419995293021,-0.773727449588478,0.463378116488457,365.990782898633,0.950868131868132,1.41176579556173,1.59733479003178,1.44517413142003,1.9274365553049,2.49102004278136,2.55111733663512,3.07225200729278,2.89942492835742,3.47130497208731,3.76059392847368,6.7307945865936,15.5266400247227,17.8464373029797,23.7088819644575,23.2607869360896,16.5048342155934,13.5352518870063,10.0726665349554,7.27301799526409,5.55693290436718,4.08579924778822,3.07796643757829,2.16837331260127,1.98659305830438,1.9523449196394,2.00396027603533,3.20405438970271,4.17730719583044,5.36933929119325,5.74998813422954,6.85242748046207,8.18598312907844,10.0176920301195,11.9745173751522,13.4423483326805,14.4144513362044,15.4761710361918,15.0529719727436,14.8744157649278,11.3782109140899,8.98847748971113,8.83688879860231,5.20535490821681,4.17069026323336,4.22261647181549,4.40401826297388,3.16865040902245,2.21926500907898,1.31557318723916,1.04711090782792,1.20529084414592,1.11826187223672
"err_add.21",554.681366746341,87.6308615645424,256.059320641705,301.509916242488,114.695993860896,9.71890439591609,240.928781213923,0.860106161256056,150,150,-10.466445623463,42.5329868347703,-2.0493354253811,42.5659887086976,4484.83873814712,1119.31282857064,0.151266107538296,0.243757744621554,1,169,100,-0.13241631584242,0.651847611647099,0.684508454520255,381.581201097944,0.980225824175824,1.7291175264997,1.89560310990986,1.62262536998455,1.97547462270197,2.43320190724523,2.41200905697782,3.00547693579202,2.98623933873071,3.4018784162231,3.56662755269071,6.69043384867615,15.7563443251556,18.5984626315665,25.939649129466,27.2288218360934,23.0717123485003,18.6413305197768,13.9828546931546,8.49292465509185,6.0522004441579,4.5086092068658,3.29609007088039,2.22067554452603,1.91827051917371,1.81620468144503,1.96250610112856,3.17395938655906,4.08172327796762,5.27216806919921,5.64843490537459,6.90431646313135,8.27822009143925,10.0814502606922,11.7582954098132,9.53035659343681,11.6704040861172,15.0549338522283,16.3732029890084,16.0167472387275,11.7261690897302,7.57122132858013,7.40747959945618,3.91308752816832,3.58734115985416,4.04613038231604,4.31581686125017,3.14957079849642,2.0729914414046,1.21656420400535,0.972655532839045,1.23814066065599,1.31447549507878
