"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",565.145690076412,249.987361240709,124.704101659227,115.957931158056,81.5266203361499,21.8527270045926,260.59012313257,1.1465686263754,150,150,-6.96000799982588,16.9230361321377,-4.64361448921954,10.7583666919709,1895.5224722103,3324.05339480589,0.221959299616066,0.258773733995487,1,169,100,-0.254701429512352,-0.970623920671642,0.843081381637603,365.453129616456,0.914624725274725,1.1120211052594,1.20974187036205,1.15671254317676,1.59633992802127,2.43136167774332,2.85739651316005,3.91725869129958,4.61758282017385,6.83591444667852,8.59434369369469,10.0884846441115,15.4381635539034,16.2457780246055,21.1760437347234,21.6158872365392,16.5330334895994,14.2179159073168,10.913489375373,8.2217914071642,6.21049289170752,4.72238514970041,3.51132251660631,2.3825489631898,1.91309748945949,1.90774049127252,2.13380963502888,3.32605408117356,4.19519302121357,5.3636494328021,5.78512441025645,7.10447850097942,8.5218796630836,10.1957104959161,11.9233532224616,13.4579265961794,14.018032411765,14.8074322608433,10.4049199559888,10.6703675769541,10.8722521481851,7.8959817520048,7.04586684713602,4.4363441834806,4.3428610770088,4.45084826601461,4.58228482683422,3.54242523885742,2.40106467800861,1.35594406545915,1.05071973273876,1.12335258297938,1.01840478826057
"err_add.13",807.128439566718,89.8705306437763,139.418816913816,297.622565760127,90.1702117600797,8.41408460538968,267.387527849655,10.4052939513128,150,150,4.23479053703239,42.7336812168341,11.4556771822646,20.4374606047691,4527.37449522751,4087.70965559641,0.0480970526078133,0.0588361453883875,1,169,100,-0.430553212761879,-0.436522490344942,0.847149619366974,355.065912398325,0.92615226301072,1.47343023376315,1.59376674193579,1.27689331720024,1.86024170302652,2.60488771336105,2.74380394181658,3.19325038945264,3.01207876094856,3.57904328637586,3.52242639334912,6.70647346530228,15.3345289798026,17.3519313982458,22.7068987876586,22.8870153673202,17.7269398059624,15.1428166529407,11.7203362474014,8.32505251528756,6.01647897567099,4.3460962962314,3.21257180320342,2.25988708837786,1.93352085436029,1.94012072879706,2.14871760173048,3.19170714947355,4.02020615195995,5.1976488566262,5.50078700632342,6.81555440423724,8.20808531363508,10.063512638838,11.8062765239966,13.1620283823374,13.278889495575,12.9742083682918,10.570123527817,9.8514197858013,10.177047037232,10.1396325271473,8.63128675614551,4.17976076474911,3.8020691057517,4.0910649672791,4.32797742656042,3.13287762733316,2.11013507741766,1.4166637917691,1.24917726087327,1.30467219001862,1.24389121161351
"err_add.14",299.741343104999,336.442310609343,361.929353465755,705.280604492245,102.473838310183,21.7048430354112,273.000746162649,15.9639443882117,150,150,-6.62155149004352,40.4779746483104,-5.85635723720877,33.889229147662,1759.08635634639,1070.2709343253,0.266344191033723,0.237348098084695,1,169,100,-0.573265084065497,-0.599717990495265,-0.367177184205502,388.903143174585,0.910220879120879,1.43380307671974,1.60086065307741,1.36476815931641,1.76704136399207,2.40830016511058,2.49309366104303,3.20689761777147,3.46300222204865,4.25802907098581,4.59737591230437,7.07323589608063,15.3833673474094,17.4957967950945,23.6161643653494,23.5608683899656,17.5355123506436,14.4122954642097,10.8805882193066,7.43811657207695,5.39298410698208,4.05369907120352,3.08241185828547,2.31546327750405,2.14111324988779,2.08586701017967,2.23951741314372,3.21517901536795,4.03472909253628,5.2102542540153,5.58725207354643,6.76973080213001,8.13962795212261,9.95474627643976,11.705123037899,13.1163110038807,13.7603899532284,14.488413743194,14.011853990826,14.6664033110503,13.5071456584648,16.222481717323,15.5831079471673,9.6656043780971,5.43803750197715,4.46726884726707,4.30377294507539,3.10544495192537,2.06698577370563,1.22917612862124,0.992159103720699,1.22742592432195,1.13434450098916
"err_add.15",403.74611651102,317.17897795373,91.8737465698733,605.7089187593,107.198993756111,8.05246317673575,259.970656404737,20.058594439691,150,150,6.76645810762075,24.8042157666607,3.63878206557036,40.9038134596702,4470.70615050539,2823.14299404889,0.24304777086907,0.16438532743919,1,169,100,-0.488977234810591,-0.124484468717128,0.77273781131953,366.170729697688,0.960733036135117,1.50954719738448,1.67702836917991,1.38918331001347,1.95356006531206,2.56282356853797,2.78694880366191,3.3419569280429,3.11102354680039,3.54763760819062,3.60584949586669,6.57286100418236,15.7293064013918,18.5557827497681,25.5207519842326,25.6103774462413,19.0720850105322,14.8567250925075,11.3491892652071,8.32992328382524,6.23869948288356,4.50764601499132,3.37157110473174,2.36457617107851,1.93476261094898,1.80056109694932,1.94523647916957,3.24316187789005,4.09607611413642,5.35985606525655,5.71929170204548,6.73085253691325,8.02729410890004,9.53811387733167,10.8808068512631,11.6439512711156,11.6716324735682,12.2936443077052,12.2386154391141,13.1143932759904,10.9573828199491,9.96402285364358,9.60498346048148,5.32396603509142,4.03201132431885,3.95789968871808,4.14627316099202,3.02271016714552,2.06805027097518,1.48219908158147,1.23670845883693,1.31057384013304,1.26064454295944
"err_add.16",353.881856352366,375.56761266445,325.380791431548,189.866944893352,107.134523947169,6.66531840453287,256.677803539133,2.44385095493173,150,150,6.30734685393854,43.1722565617542,-1.48935057022258,46.410951200665,9576.00860268432,4836.99619100094,0.0823741560470351,0.0833956956094329,1,169,100,-0.0784247014671564,-0.963963102549314,0.887345475144684,355.466848475774,0.977803166313488,1.49468236785395,1.69789132962059,1.3762485127436,1.76243486789773,2.24210535562209,2.35341369374177,2.92635501822295,3.08939448046027,3.60274466915043,3.69132419549031,6.66911505620482,15.7822063014036,18.6216723016646,25.4061080206306,24.8513264966645,16.1610982408479,12.8750174035735,10.2317226110786,7.83304855710905,5.92911446528402,4.38853211723444,3.20824248531101,2.09786427074088,1.86626121270071,2.00921390739694,2.21016585180078,3.28467581703625,4.14350150078548,5.27719609277374,5.66465019958634,6.82040102973729,8.33229031029004,10.1350938091105,11.9098071451714,13.3650018599127,13.8802394338177,11.1249309064056,10.2190621408869,12.7937238212198,11.2691776695748,8.11781155470733,7.73976565463845,4.11215654459983,3.90473183939772,4.26438196374585,4.5284445474691,3.36680040642035,2.23236670484635,1.27533360642544,1.05982436829819,1.15259535893343,1.11558039953403
"err_add.17",158.888538570293,358.517142752967,541.030000933883,96.5118697827485,85.6444973570077,9.64069796498474,269.846232966595,11.3403584792015,150,150,-2.28174408415621,2.80254299020381,-8.40309177058764,25.0538578989889,4338.94411404143,5471.04753379527,0.159030805585795,0.156471929512453,1,169,100,0.785335612483323,-0.226737284101546,0.464647543150932,365.904551647102,0.909342307692308,1.68259105511342,1.81828585990435,1.52660458559542,2.04088042550158,2.59365369929275,2.67299135200731,3.30384131577231,3.29854630516914,3.95550847754458,4.3280681159113,7.14894353758123,15.0354698357339,16.5179282606339,21.936920452593,22.6102642155055,17.7725489171624,15.2730920263649,11.7394715842223,8.37874853400478,6.20386925600149,4.36438503704296,3.01700300146116,2.0474930580848,1.91493205506529,1.91057620847017,2.2126513609131,3.51799976545955,4.37129412671092,5.56363562906847,5.97119812511355,6.95339129743104,8.440416776125,10.3492214794141,12.1225148598545,13.3790972932231,13.6334275441435,13.9731998129131,13.5804202507679,14.0239504276607,11.3340916426955,9.7567351771879,8.26165845060066,4.14550246756801,3.53076541307396,3.90059367319667,4.21801468419062,3.04946570800221,1.87538216314751,1.05597435861055,0.994403582907428,1.2652803204315,1.33164808495079
"err_add.18",261.86158592917,43.3562722832393,244.355394707876,479.33704990799,103.231841146919,17.3343406446829,251.672213427461,17.263804749678,150,150,-4.16809985990743,9.38636281192556,-7.16723154708534,22.8798686214346,3279.55394850448,5045.22102771204,0.0694233407624138,0.201299671183251,1,169,100,0.263948439154774,-0.0611208751797676,0.595835122279823,365.423962446904,0.962009340659341,1.58090503892044,1.75937123083826,1.48575296523299,1.89672936296599,2.47518884118893,2.49198126863276,3.13331102763588,3.1090538540301,3.76145085359295,3.90113976930617,6.55979316018263,15.4025792571645,17.7861186563747,24.1391497170892,24.0473558316298,18.1638710660854,14.3948873726943,11.0351292959576,7.51103374939716,5.57907255941145,4.3332968244635,3.39397015974583,2.35973457359291,2.00898707577377,1.90562948232836,2.01437598707271,3.16257925804713,4.02475852999782,5.25646136736697,5.62216947115364,6.84057211123371,8.11421623092075,9.61967679310578,11.2564237422515,12.6555983128552,13.8236428931209,15.2317429813458,15.2816330085438,15.0948998994199,11.6078297001766,8.04800169752854,7.73041362221373,4.27323813822079,3.66400557467111,3.90138652094373,4.16524037628051,2.97230986021604,1.89899349601011,1.20580852235237,1.1726221646366,1.33072775592684,1.23914143705562
"err_add.19",275.803580361522,325.011508401217,720.715245459131,199.459295843441,100.990726093578,8.28172940632667,240.074411294169,17.2320151525272,150,150,-13.3043594438239,62.2335112529431,10.6326139969804,36.3289002222306,6095.10056270405,3218.89964037436,0.0731774436029013,0.0400260580547531,1,169,100,0.865082626231015,-0.841562566813082,0.321400878019631,356.62515997232,0.964807809678964,1.69611821156399,1.82005630452819,1.48158753883676,1.83565453325545,2.37715127762519,2.41427835353936,2.92577291733063,2.85912928284062,3.2079691718389,3.39934215028556,6.71301101636748,15.6991706140667,18.3066077732611,24.4671925860617,23.6244099655869,15.2136781640462,11.6285126798201,8.90087490550319,6.67107221901231,5.12176870088525,4.1626041883967,3.15520626035004,2.23333211881541,1.90096173521083,1.7568591120272,2.04739259478128,3.29901943442583,4.15148380570911,5.27068443690705,5.64672070781482,6.67631700979303,7.70483621724965,9.41325651390553,11.2778310680115,12.602111979861,13.7396517241702,15.0332281014598,14.6890509065813,14.1169053747207,11.0972469754496,8.76442778354942,8.82444554123431,4.88880265040877,4.00946223842653,4.35348467913934,4.66184145669708,3.39178574093814,2.08471374649936,1.39610261627213,1.21904734481166,1.30864809482887,1.38433944761848
"err_add.20",81.205138185742,249.165549015723,125.412925003105,375.667000469758,86.1074954522407,22.4207634013334,259.739751785186,20.4126175246796,150,150,6.42046387181647,44.1468455096889,-7.94382228585787,1.95792584658216,4074.02033830897,2075.50720306163,0.0553756587118756,0.148442687599349,1,169,100,-0.823314956855029,0.210464557167143,0.0834766174666584,376.605486393497,0.913244162087912,1.4713905430976,1.68063947023476,1.34009357484139,1.80255952014721,2.31804489312894,2.66789629497655,3.53541898420616,3.98972082740365,5.52370817705639,6.45903332577579,8.31984790652174,15.1996861965851,17.2465875423604,23.4245643127015,23.3961135724428,17.6923108983006,14.7010875084461,11.3405654651546,8.03183895501011,5.76016562381057,4.39527104756127,3.36628886700663,2.49362435852923,2.11280993116647,1.84377369128123,2.00418424191365,3.05424855806288,3.87490716275681,5.15846418380914,5.64601071204651,6.87517096097197,8.18516598879618,9.79989552835436,11.376892838579,12.7158974957451,13.7132449083311,14.7873366781328,14.2856659767856,14.281270390465,11.2397001323557,10.3557972628649,9.54579445684115,5.69248537988544,4.33242593117573,4.33574347743896,4.53523400215184,3.35492380274432,2.16617422706938,1.47432515781965,1.18062514287815,1.26001278220014,1.26084752557503
"err_add.21",79.2910936155791,476.931509875594,144.005118305065,199.751451614384,103.893811263795,0.148861102182373,258.723417596769,16.6239803291089,150,150,-16.3990302364459,29.7018032562943,-8.9543591564412,4.12516293911249,3411.47548408227,279.594963099321,0.21694800268075,0.110336989975792,1,169,100,0.124096685089171,0.422634859103709,-0.0844497377984226,524.780537868854,0.856399862637363,3.59860479335192,2.8675151647976,2.15240325492064,2.38379309575802,2.94806423454978,2.94740310336196,3.589108787972,3.44015480896721,3.88764975633106,3.98239991906357,6.91413332761241,15.7752881874648,18.6064927667544,26.0985230163612,25.9241772856215,14.6181223822278,14.7099858069549,11.6721343931303,8.35487863569258,6.23245173241731,4.5865633436565,3.37686452825071,2.34243410147668,2.07730199180113,2.04745551175166,2.23064897569601,3.47603269774237,4.36854588953949,5.48690505567284,5.80635013196163,6.92389571006138,8.24169013874359,9.93692096879642,11.4157966955482,12.3996439133419,12.3867029856421,12.7378217581687,12.4612961042281,15.3692130767782,18.1167727648866,25.7935282753936,30.5809092997019,26.1624561689578,21.4040314107238,18.7252534098505,16.2672427200324,13.6553265090645,10.0850702227923,8.29574028789567,6.99849795685064,5.78521975100924,4.53512105952695
