"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",301.085644106651,225.352974102988,241.008932913867,182.702662265654,96.0591056621063,1.00518573466012,259.626807285153,9.14874107295079,150,150,0.693287117354604,18.2938933127976,11.5110512614231,48.4479441042198,4094.37707225134,2750.31409961348,0.244100358415061,0.202352054578242,1,169,100,0.953960163984448,-0.971375504042953,0.395079245790839,362.427453181623,0.943867582417582,1.51860824710563,1.67133334394111,1.44891954508687,1.96055645559231,2.41099422571763,2.49814799457108,3.08285226788328,3.13391184168559,3.64879529211839,4.00630360048238,6.80158772084489,15.7973944612321,18.6541020288745,24.0591079636136,22.6139949502044,18.0655033521531,15.2138550396891,11.6556355252702,8.44811339446562,6.3600723006576,4.57038923127773,3.21206203146313,2.08632017642016,1.82025586975572,1.9062180559704,2.09685449135594,3.40104495569035,4.3762511081202,5.46490920628904,5.79447270961394,7.02796090519955,8.3604868104268,10.1592818393247,11.9264314860618,13.020227072397,12.7087157594185,12.4542159808501,11.5914328111414,11.004136509681,10.085582918315,10.401617334787,9.42759333282867,4.48782321355,3.78915028436835,4.14184758127581,4.40236101829483,3.13835758192615,2.05001549639337,1.20811869848639,0.945845924655005,1.14197299437608,1.17571024071994
"err_add.12",197.554337248262,50.8107557287993,318.127012860819,80.9016665182632,84.5260278941567,21.8715800100864,267.616075887825,7.21644600474781,150,150,-8.32992658041382,22.1429906514759,15.2154146091792,51.7874988952971,4728.27744230578,4014.0630245143,0.149336278518177,0.150440299504908,1,169,100,0.191708008293062,-0.20298027805984,0.851670229341835,369.101975139971,0.911312087912088,1.19606134323248,1.34170105009267,1.11032116515296,1.58437902674875,2.47829754476126,2.86370878120524,3.69195741986962,4.06708102340728,5.89883698949773,7.0575670743236,8.52772761191616,14.658551920993,16.3527189897117,22.2702347687814,22.4220861482544,16.9213992421828,14.1904024521881,10.9974082749076,7.85834670938118,5.93338622744645,4.44052221429388,3.2804707128386,2.36937920796019,2.02869605137098,1.90767178155522,2.07714102194845,3.03005553317212,3.88950166430376,5.01998291039809,5.43908089138089,6.76426230562017,8.17605775934297,9.91689597906375,11.6059807614391,12.9658144836303,13.5181118871496,14.1154855355133,12.8364535963612,11.4991398167201,11.5608771070979,12.5087198840027,9.83121750579178,4.95169647134993,4.19361753318435,4.31054816265693,4.46467865986275,3.47242847904934,2.354644784467,1.49012521368075,1.21283504698641,1.30519864430105,1.14250976942331
"err_add.13",388.155404374177,224.972219268867,298.472772167961,208.473381161772,95.2012202317999,21.4733442907342,254.296832061502,6.67586773366348,150,150,13.4979038433039,19.6443672177966,2.16673947164711,21.3264249783311,2686.22529950768,1119.31282857064,0.133709231931697,0.134436862748339,1,169,100,0.970077160745859,0.352302621584386,0.989760596305132,359.516228712323,0.946597252747253,1.50036265199541,1.65334274889545,1.49913999483092,1.82454193073544,2.20211447892378,2.3511332556377,3.11868547176133,3.54057439610692,4.99598622793301,5.49488334879107,7.91644136675256,15.4495455953968,17.6649165046036,24.0046713809495,24.0892425727357,18.8259861197809,15.5653412641977,12.1889819725254,8.49078468209404,6.20795591079443,4.42094169761604,3.21692443817889,2.09829448126282,1.76846792262314,1.73878504075235,1.90418738587159,3.24451331095234,4.16653171189702,5.4439446930082,5.77498450175366,6.89033898527852,8.32999617762209,10.0920067740821,11.7659815609632,13.0232981046904,12.5452885084906,7.63677508418921,8.57907415049142,13.8735615440226,11.8007950608437,7.68128547929867,7.49639707240355,4.25239438254814,3.87970615217206,4.25350454624266,4.58354903238251,3.41284609011783,2.29626915941981,1.52697584767534,1.03101129994162,1.08506446392968,1.11790217616018
"err_add.14",409.220202024399,297.190185323597,416.062858265757,473.756032515228,96.5190270007811,6.05702249580616,241.459679022724,12.0794652748362,150,150,3.16928856835705,34.2400192667282,-14.3263035457081,47.4348384344061,7171.91822377955,1018.54212187591,0.210390744009499,0.147399045583821,1,169,100,-0.881831268779933,-0.482164464425296,0.87136285752058,354.593561980473,0.939754909992988,1.32425107941789,1.48932172963551,1.19875476094717,1.68816530368559,2.22214428187508,2.31412803944832,3.01858312076658,2.92313708015067,3.72754185942874,4.01737669790335,6.97330728156305,15.7503623458742,18.214734457109,23.6970620352921,22.5692110714664,17.2515773084738,15.0824115649979,11.7705942250514,8.46150006388976,6.13607421544505,4.43359608482759,3.25796945661098,2.36215066858325,2.07507684221302,1.9656598378687,2.05236439362073,3.14484280375565,4.00739674318129,5.31623554596622,5.7023649236854,6.81990751535879,7.99574864299267,9.06212033739157,9.22468746234883,7.92350166361705,8.61676255829516,11.7394672103284,13.1414062458525,13.5799591918493,11.3175144368296,10.4599794595693,9.97265378733512,5.78519261828116,4.6332208912341,4.58053190157599,4.75327636837821,3.57882820324553,2.37958193350796,1.45675763948988,1.15696544997976,1.18263608997716,1.08496655030044
"err_add.15",453.542997720078,36.7224407803816,98.3451780483249,17.3198260223018,94.1289843172635,15.2319266725842,238.439209102078,6.43340817550033,150,150,-0.93818466732453,38.804782835918,-7.80258871248176,16.3562365012603,4625.59426120037,3588.18111371415,0.272905245377102,0.373540036119729,1,169,100,-0.319558287039399,0.276287149637938,0.527895841281861,358.271788037261,0.950254945054945,1.38230133714204,1.52485919923887,1.24485540040691,1.65969293042409,2.20948082116501,2.26409031241203,2.83477667603602,2.82660537906485,3.65699203212425,4.12230626549689,7.11397449084408,15.3278302348638,17.5217548669812,23.778996834963,23.8578574982945,18.2237663278019,15.2185361981271,11.8116989420536,8.63033733816648,6.50219417021977,4.76253616165121,3.45583132383461,2.32519263582757,1.85614667915958,1.81967727850241,2.07171444014707,3.35948843818516,4.10149194159087,5.12089312814822,5.53467119545435,6.85317712311546,8.30252014777318,9.71844575629888,9.31704955922507,8.26047990025106,10.6354646196999,14.1420774469829,15.9077763414533,16.0171558267682,11.8408117229742,7.32498770026396,6.93352737972509,4.03783702544192,3.98992396602218,4.20891723755416,4.46101659024742,3.28668498618066,2.23550605988838,1.45616112824625,1.01726226684223,1.13184158616092,1.07261318781792
"err_add.16",726.984885950781,177.839253208902,475.379314583386,254.393003640649,88.5657332397566,17.5415434016957,256.299061285909,10.3871979862227,150,150,-21.5209238843376,34.4837293206382,-17.5173454327294,46.4321764358019,4926.07506477578,1893.02416273231,0.0835644019544104,0.258195881346095,1,169,100,0.0808094912208617,0.525069396942854,0.659778273198754,364.914253844073,0.917112263100502,1.47525767107189,1.64878740809775,1.31711709873762,1.69878196869971,2.2248357707362,2.36654483020823,3.22472454263014,3.36513212666808,4.54355328162418,5.47446543088218,7.62453142220302,15.0368448429635,16.9686680642341,23.2812996996421,23.3253749765914,18.3660443378486,15.4406568562687,11.9715132622979,8.34308609992355,6.23598435961187,4.5913242720197,3.35976854563758,2.33951533104351,2.04483418353478,2.12067299484512,2.22837308833478,3.28414089677605,4.05211048859448,5.19881232092307,5.5341914295786,6.78553258279621,8.16094635688834,9.87689067136415,11.5597723710625,12.4232019403899,12.0334763547037,12.232906415761,12.4181650080036,13.5002169454678,11.4406053424788,9.01617934223651,8.6371894520556,4.77201540911426,4.1536711531248,4.27284521327767,4.51620383661205,3.35809730838591,2.23398226582342,1.36191085141181,1.08801979258702,1.20249933246244,1.18297829583734
"err_add.17",499.430191101723,419.699203767736,365.838166626604,159.272349289396,83.553425399251,10.8491674991937,265.050039636689,17.3885041048315,150,150,-3.39084983517312,4.64132053649769,-4.92581041492499,42.8903602247211,5227.47326198359,5574.32545123448,0.205670991391062,0.159975722139063,1,169,100,-0.884299296885729,-0.134974542539567,0.964164637494832,364.526382165636,0.912363186813187,1.4852418405842,1.6215192742243,1.35706355978904,1.72623552342956,2.33216043635713,2.47458946588792,3.03634384803008,3.03499541257654,4.02850762241951,5.03077509193303,7.94056497350474,14.7429104851555,16.3955836632604,22.151220195538,22.981525066614,18.0958684470033,15.3898053318287,11.8432739751257,8.59153182822203,6.43948986190081,4.71704795373966,3.43385988075327,2.3630347370503,1.99784340411575,1.93826862650413,2.01641534030526,3.20702469843152,4.00370036565042,5.26934213482757,5.72196097539733,7.04681156470765,8.40942064394305,10.1164655306415,11.5847747760586,12.3527496406716,12.1942115646093,12.2657702236814,11.5651748154555,12.7453389565417,12.1842825400799,10.8374272641949,9.81485188100138,5.08554399867758,4.30717593888348,4.42264452244244,4.52567666509714,3.22213546399524,2.04683747293301,1.25851103313514,0.970055282256788,1.10857345328184,1.09424491318757
"err_add.18",557.763909278549,360.005491987004,174.721101694859,286.782875720727,90.7692243080344,11.0348586143854,258.659396480207,11.6355019940909,150,150,0.409355067456949,14.6522408611172,-12.5143783893497,3.27740383715238,4913.73142004943,3781.70224029399,0.22960643979808,0.135482873965627,1,169,100,-0.553830849006772,0.296418210491538,-0.185824605170637,362.594295820317,0.927926923076923,1.55454807380153,1.68675525766885,1.45576077506681,2.02232957640456,2.53241472840238,2.61834493973183,3.29929936467702,3.0755077637773,3.78232061082377,3.9059948789963,6.72913466862546,15.2152252131566,17.1860311424896,22.9419904123501,22.8045925202452,17.5030682048323,14.9294016445229,11.6230648578505,8.36783817841447,6.250218847561,4.61406684933734,3.36551504104612,2.31247440184973,1.96474887068622,1.92031954537659,2.00369652336455,3.30120648654417,4.17419967152115,5.37992445874967,5.77585005001366,6.93211068926888,8.30822438903369,10.0168007468511,11.6201582574967,12.7082850730694,13.3741923027562,14.2566364453843,14.2268508896641,14.2711487140849,11.2815465155316,8.69328963022126,7.38652901543179,4.01324379864112,3.43885213193547,3.74995645585235,4.05709307019393,2.96150618365169,2.01137091103005,1.31592770222871,1.09254666032145,1.31510132369757,1.26708135608299
"err_add.19",460.230869065608,248.863887145094,428.591503286579,299.199290094143,98.5645088789995,1.61682155381562,262.899494088091,16.8408945754842,150,150,-13.8456674555777,18.95144235601,9.29049796327345,8.58973508939074,5441.12635647207,6774.78372626247,0.0506327062787451,0.194962288415096,1,169,100,-0.0689335344359279,-0.877202412579209,0.837781430687755,358.998013181581,0.9618,1.41288688693006,1.51099165477775,1.30007046804135,1.59806349716106,2.01121835557033,2.16370766662852,2.79332080525803,2.9195919936867,3.71486006295885,3.81562481506608,6.73035704122883,15.7658712796023,18.6427536147927,25.0389112904716,20.6977360852836,16.2054840964643,14.9538159249119,11.6230519939121,8.45818315231901,6.24127105360481,4.47184772107965,3.37331787009685,2.36876383815729,2.05691533172585,1.95040294928293,2.03241340252693,3.37119139144335,4.22299821453657,5.40953305871891,5.7882930340186,6.79482154944586,8.18936026324788,9.82748446015777,11.3265810369363,12.3598241812327,12.4387059894546,13.0712033502856,12.7872323939887,13.645653418527,11.2618598825186,8.45960799606805,8.26406713013128,4.85321943753038,4.21441320224937,4.414226838509,4.67227319071496,3.43848950735521,2.16544841703272,1.17891749200968,0.890448591053085,0.999791116787143,1.10093518608802
"err_add.20",378.321839171212,349.30169141614,541.805261639345,466.522127498466,85.456941282738,15.9089058271798,270.452490080435,13.0689471073665,150,150,-16.0786342707116,20.9102504432307,-11.5007506087317,44.3935051533669,3368.40673348159,494.676459661524,0.252950724298047,0.0923788498759965,1,169,100,-0.396207400597632,-0.377186201978475,0.515104542952031,554.540270033072,0.779029807692308,4.0505123031102,3.37735055793781,2.70692380297842,2.7712674005687,3.23141189821561,3.16349110628885,3.69453476540379,3.82482208051095,4.98625381779714,6.01361236686041,8.09661115613203,14.9192764878673,16.597637540658,22.0306846112438,22.354580258919,17.2858845511158,14.9189102606908,11.8317370143464,8.75524661043035,6.49826497276347,4.755915799294,3.56185719784645,2.60588949266058,2.2529480154481,1.96463709479542,2.10235128074357,3.07060489072305,3.97097936579629,5.09234397740728,5.6185663230342,6.96197322811272,8.43638913773247,10.2701508364981,11.8618081769916,13.251507452037,13.6463657943954,14.2530002759095,14.0634938173593,16.7345697924402,18.8498053214527,27.279051792871,32.1445392374608,28.1880488105665,23.9569735826641,21.5463415469394,19.0822293048541,16.4225353597912,12.1685700328728,9.57015003956638,8.04521099218237,6.56659822513859,5.13585027364791
"err_add.21",704.59248115631,185.547678659613,220.165513798993,5.13925782985996,87.0771223736466,2.14374306000033,256.128690252154,1.41406925920329,150,150,18.8747913900068,34.7414550110469,-18.1671545497014,27.8333964120681,2196.59534470602,6363.27534958767,0.0855602490730961,0.141975397037402,1,169,100,-0.785024721641093,-0.483272776007652,-0.676626572851092,370.745272375733,0.926304945054945,1.45804441740813,1.63104260498678,1.43758936535945,1.84013528080737,2.28890695184116,2.36486490817944,2.99116118994558,2.88905222393484,3.530092660354,3.94694703472999,6.8667076958927,15.7468476567639,18.1462998861431,25.7482676969677,25.1163556161523,18.6251400485926,15.1722920961011,11.6118164517885,8.58250689897804,6.42247675829685,4.80241277959384,3.7448467673561,2.65940211025803,2.28658449916142,2.1040974220516,2.28456706627647,3.49655912703483,4.31114201389466,5.51782425350595,5.92462521218155,7.15877098403238,8.46728075706297,10.2004590031884,11.7098587188221,13.0218832289007,13.5944062921265,12.9141867121575,12.3547286435431,14.6196746786412,11.8392415194908,7.58549965059458,7.1249635238318,4.05875548501907,3.85042812839034,4.21859006775627,4.45188948000451,3.28989609213155,2.09304692770181,1.34153563833988,1.02864404117828,1.13147565683056,1.14144845145054
