"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",338.547718946291,158.903810658523,682.006560801341,112.124815888225,100.468247145658,9.71547637700477,251.079154920386,4.32860222179215,150,150,-0.775904868762836,13.5415257605502,2.98508145874676,46.7931065279829,3145.31813533967,3686.78254300861,0.234025835208029,0.223304593555129,1,169,100,-0.0386596880853176,-0.746219657827169,0.864275322761387,358.349392363774,0.973056395548523,1.47522602909886,1.63895324019877,1.34322137351601,1.94564571680821,2.53624791675926,2.60088833324763,3.1992400295964,3.10496410270961,3.71564878005952,3.62231715776611,6.6633076648377,15.6927017114217,18.0397641572651,23.6442342808946,22.6705121850549,15.6466442742969,13.2605994011076,10.6262065741867,7.92234582442847,5.98346716666718,4.44295618152821,3.28803856039245,2.33399882730874,2.08626590977329,1.84804370169744,1.97628108746735,3.04015020683812,3.88449256825125,5.10400102269367,5.55489119014324,6.79509065018111,8.22718465478182,10.0795637252141,11.8123808712305,12.7806739862332,9.47177021296854,13.8204446473382,16.7738015473124,16.3979555165801,11.8275375995988,7.68284556189956,7.52203080798321,4.20820363570371,3.83970581162034,4.08051764344025,4.34746767391905,3.07604937618211,1.93899805912573,1.24791864095279,1.10467127938621,1.22759967261173,1.19572561349592
"err_add.11",564.62597521405,308.695083628313,464.034143590795,322.286852547594,102.029275538448,11.5784601311307,258.587567933928,4.05677511661382,150,150,-12.760216161248,21.0783130289694,-2.71430553455577,34.3282324259853,1921.38735023915,2191.65712727977,0.0809240586945632,0.144897022184808,1,169,100,-0.747102920431644,-0.722806993406266,0.0100991586223245,344.110761144032,0.969481187493252,1.24996189214187,1.37108109953713,1.13487049767948,1.68653148833003,2.27399366658277,2.34174135977162,3.00126562363831,2.92323424618497,3.52266118615797,3.90207908505483,6.99790804843427,15.6528903392681,17.9912595187621,23.8028637711435,22.7740639411045,14.9532314264706,11.2254567521586,8.17489954182216,6.05887678854674,5.23712700779306,4.24073664302305,3.21028498401122,2.17323356974291,1.84876016765679,1.81403490789927,1.9977643854119,3.11266673505967,4.00804293529636,5.28127797164493,5.70504014582706,6.89272120414014,8.25950528533873,9.99224261735959,11.7191601567316,13.1041057898371,13.4528018113536,12.9761923577596,11.4877489024755,13.0860795815208,11.3861579807621,7.99711465459447,7.12457717578919,4.18130402315614,4.02792562848578,4.15735015009475,4.31144531952307,3.28798553722898,2.26401512339505,1.35987163231114,1.06473413020583,1.18720956149898,1.12267279431376
"err_add.12",180.73822423023,115.475822522326,208.032743770814,239.996969267528,97.7986073000442,15.1991382725688,249.096610114179,16.2078028331392,150,150,7.9871723296448,23.7809193935889,-8.74361197354049,2.61893808002008,2267.51414121325,7557.94747649512,0.111682750572609,0.339912823309638,1,169,100,-0.225625400431454,-0.869307733140886,-0.861926757264882,375.202924270676,0.961442857142857,1.46765134948229,1.61472745468163,1.33817264500982,1.89350690975743,2.51718270012839,2.54746025393017,3.16949575036481,3.33291105702105,4.12967353479878,4.25944398045873,7.15488587848293,15.6530593980222,17.7429357572824,23.0961753882344,22.4793143686673,14.3942185196689,11.1314632501682,8.63493020574405,6.75474585496561,5.51016432769211,4.27751817092596,3.29472872687001,2.3260351925535,1.95076835403345,2.00982141675805,2.08401144276205,3.07515449500638,3.94200865916338,5.13806384159593,5.49900259829752,6.73261042272557,8.55748359510844,11.5555673184096,14.9044877044189,17.4849457822816,18.2735663140161,18.6038496039542,17.1660931406257,15.8878914339152,11.6368196920591,8.47359310751507,7.84266506864437,4.36928643289639,3.82203015530893,4.054774704483,4.23355447432113,2.96871309618292,1.85459763994573,1.09598079286728,0.969888953101887,1.15420866817979,1.14108468718726
"err_add.13",411.094017505703,259.489126099507,506.448967254066,678.329981520261,106.716246372585,7.48428141508479,254.874679526474,1.57067206161558,150,150,-3.68218614573231,27.6188863182924,-0.401196431952639,49.5238405881776,4268.34592380589,4533.31530132246,0.17985526643191,0.20196900376445,1,169,100,0.259894566610456,-0.986549262423068,0.637109892442822,367.379546932475,0.978015876392711,1.44619326710523,1.60500529416497,1.24989657217663,1.88585222546812,2.52615300049261,2.65735507440806,3.28665429932901,3.05125976997265,3.74951943621083,3.62400877168988,6.66824178840349,15.7737600923263,18.5189058532696,25.0095619294073,24.3873951790433,15.551653464823,12.2803627116334,10.2466970932189,8.34478319520726,6.50324606109955,4.804820828822,3.59631685663958,2.37393706112614,1.97944078229962,1.89582087093652,2.08042638855539,3.32885545424996,4.26681535890059,5.44964629700205,5.87296356557948,7.06672064353804,8.52036832673051,10.3030373768689,12.0881778393933,13.4771121363994,13.8329086769391,12.8293789600064,15.2993832587124,15.5241647328349,11.6487771543124,8.08466625546229,7.76954023722944,4.46058800697125,3.94121796347171,3.98574432479661,4.14958958019153,3.13238768005175,1.99965892366414,1.39757484831503,1.26386728214601,1.33959475162014,1.24953942925848
"err_add.14",223.532709003824,558.991874024733,124.968617263991,301.591782862738,111.454075922173,14.022100469635,237.750530794304,27.9384515655317,150,150,1.8078305677873,21.6725912527479,-10.4645061486513,36.525043239895,476.212619672957,696.480878949812,0.210704182956349,0.0079808015230648,1,169,100,-0.593552756588906,0.391242066863924,0.360022083390504,840.895244225684,0.521953228021978,18.0948696936229,18.1804870208568,19.0315775961825,20.7455595266705,22.4047373575967,23.555496573124,25.3060047875102,26.0124780658494,27.3694034844275,26.0531520081365,22.670915978959,22.0652785973312,20.6571106086125,23.7208376546399,22.8775305492549,17.629978616743,14.6328701860306,11.8516110267734,8.25971189725325,6.04797547969869,4.53785624057558,3.27206942832647,2.27373189113817,2.07567409908428,2.10588145141596,2.37639170663624,3.67634022572878,4.46415603501054,5.40110195226255,5.76581599004175,6.31621438214723,7.06142254172016,8.43510739700977,9.95605580830049,10.9952212592301,11.554738722789,12.5144871176246,13.1085391893783,16.057247115381,19.1592715882488,28.2215861708605,33.5471899645988,30.6801099934313,27.9181035614807,27.0697151005714,26.4619682790367,25.2521660964861,21.7560767924012,19.2797767177706,17.9107435776555,17.2014502966654,17.3214468234021
"err_add.15",788.475821554066,124.76640292575,171.882938248098,558.627049067518,92.0755477230619,0.226390388125573,238.659674221893,11.9536037537831,150,150,2.85102554391595,10.8130858656601,-2.30432787401164,30.8741674137768,5329.56390807157,1210.15907456517,0.148668998896864,0.0523690219282638,1,169,100,0.0405619302764535,0.238462062552571,0.704655088484287,352.847257656715,0.933361126373626,1.57129195148228,1.73888463378276,1.41052356452417,1.97212591620239,2.65940254870336,2.78680969676103,3.41968589186152,3.101606299925,3.43186574284764,3.62068222721964,6.67564957560885,15.7254168212569,18.1752947684909,24.4846284866487,23.7308743801942,17.8600951258321,14.9574466727881,11.4678253983081,8.32626145217263,6.22099358967229,4.60003987006608,3.44973806145585,2.56470160381298,2.16314838146693,1.86587651931772,1.92950890451857,3.21086384769356,4.09158666599873,5.31906112782991,5.66290289623821,6.47230268587129,7.15662697544058,7.66018984158525,7.67875152550956,7.83034398561283,8.95027902861114,10.580147033774,11.1311165976009,11.5639804554643,11.1731244295584,12.8439457101648,11.9971838696187,6.73262878456921,4.09738096456033,3.93243199834783,3.96500027070818,3.1080728312118,2.18901337388817,1.58169960698061,1.26259946629734,1.39420154410997,1.35144405454886
"err_add.16",410.1475396667,519.543869723716,309.059855016541,267.506091449643,102.96583646585,13.5288004014844,243.085815784277,3.61581686936456,150,150,-3.00983749600503,30.8710603651452,-13.7380603999377,20.2213585297255,3262.51751018138,2612.27822827951,0.147258229411452,0.191306074075534,1,169,100,-0.0262916083447635,0.564990187995136,0.904127595946193,385.258701948737,0.965846153846154,1.41280580713968,1.63503100087115,1.35294237958013,1.80582946958073,2.43740040667786,2.45828499576519,2.96255092064181,2.71930034455729,3.17515738371839,3.75495609910823,6.84350475775214,15.6060899991589,18.2221410287785,24.8942190352557,25.2240003658103,20.0202132217521,16.1428470995131,12.1504850292348,8.25036485287718,6.0724097135332,4.75399049571787,3.64055586264698,2.60260653980677,2.30432064323796,2.16323696901662,2.30405078780248,3.44885914245942,4.27974866916422,5.44754082972053,5.83814573187868,7.00460092612283,8.36952422992128,10.0876745630104,11.5764155394408,7.34102709481488,15.5364583595357,20.3716439638739,18.5717157391771,16.8550780348184,11.9402752506684,7.94418425172143,7.2979060267841,4.43819799570194,4.08904663524209,4.29252097737834,4.38765044048417,3.40947749274409,2.41496908116031,1.59211798158328,1.17711309094833,1.31341427696639,1.32410041388062
"err_add.17",341.148539588172,77.1981245427271,619.988118302002,391.7822060392,92.7114896949768,1.51205596986963,244.257494110409,13.8129492074717,150,150,2.26642445051957,29.7695815795412,-9.6435687904141,47.1590284367937,3635.96333953121,2014.89982596774,0.266729757412889,0.336389557807956,1,169,100,-0.515246886759996,0.32432839134708,0.767021214589477,365.487942664367,0.947174769227251,1.59145379355971,1.71487333433326,1.39136867529633,1.94926838640257,2.60515402850736,2.66609880803524,3.23590729236727,3.34849664814676,3.82568856813725,3.76926949412793,6.76236641607097,15.7899629102368,18.4689470259733,22.5843762227566,23.8337937965149,18.2110801174236,15.1401985370234,11.6739633709605,8.30624022195352,6.13317182324023,4.33601469288361,3.00455301549853,2.11700248903635,1.81130864795762,1.83400795472108,2.06860312297058,3.25850535212429,4.10152320658149,5.27714649413111,5.71616005595294,6.7988013811001,7.96907299865431,9.17717642058732,10.3130907311838,11.3203317185066,13.0627620019148,15.3245252759367,15.9605559750351,15.6182983993848,11.7962809666076,7.92202294226391,7.73322912127271,4.41074222858143,3.70069608739234,4.02678715505466,4.14196755799619,2.90778954702959,1.91535445401298,1.30016657212076,1.06178042018286,1.23600388187001,1.26400232475312
"err_add.18",498.099278132303,112.449570604782,319.803096575456,541.272533601934,108.825470333203,21.0413904688606,261.512724812841,7.82808039905213,150,150,0.535973201321307,5.23727432514244,5.78117616920209,15.9999190077904,7315.81529806376,937.449294887584,0.212594936367876,0.0605929845574246,1,169,100,-0.732989747542888,-0.778534034732729,0.750603327993304,394.41348106572,0.938584065934066,1.50994227894916,1.63229820769418,1.52473886210896,1.91134534660065,2.54206008377951,2.7131324798833,3.32849090374873,3.43794276759235,4.13365276288829,4.45077178790986,7.11298093065421,15.4909462241578,17.5778936125593,23.6988515658085,23.6463489771014,17.9226835790913,14.8189318934763,11.3092864613943,7.84841249797897,5.75082067824406,4.4405694515077,3.45816705684068,2.4273060487458,1.97019892599274,1.75838032352228,1.94124584524709,2.92462701665259,3.78358348421135,4.97807475361819,5.34903462191889,6.57897031197753,8.10137409693683,9.98390668677802,11.7440946638469,13.0908709133723,13.273708864896,12.9362985221989,11.0126597812402,11.9471019209712,13.9269363378855,19.6812009306687,21.6436114679428,12.6005873953466,5.46284888415251,3.75365893522193,3.76434537637028,2.77890007694287,1.98529486243184,1.18082686389229,1.07920447812628,1.30261851635677,1.19174174828521
"err_add.19",499.430191101723,194.209674410682,303.231321436837,147.918961237776,87.9962780551072,14.4008327134493,258.653580075566,3.98257147882495,150,150,2.96439691800398,8.77933869095514,0.0742979472259557,54.7332506641189,6519.52198502207,2119.16052924366,0.292107890166521,0.233233807248869,1,169,100,-0.383084881585091,-0.297057112213224,0.929635801818222,358.194848271096,0.921485714285714,1.48710078459933,1.61823085867732,1.3552273315353,1.79023074194681,2.40546531310756,2.56241306789559,3.17634237467564,3.14624816908949,3.98424664508159,4.75283435250933,7.26725299109876,14.9889470076543,16.7622188614376,22.5651686715416,22.7946183005547,17.5817350469688,15.0898199373105,11.8015458646978,8.49954260760223,6.31679800607626,4.64984228087211,3.44067201608225,2.25523823800576,1.99691177444968,1.77927246671115,2.04642323875892,3.22171193143574,4.05677225831855,5.26402814396575,5.70556434946771,6.99691363274286,8.49261888520259,10.3322097503805,11.9665624096253,13.3768411437275,13.9016391148007,13.4780374917092,8.42919906783259,10.8046857179332,10.8169275593593,9.62390832502765,8.30414819351568,4.41115657426983,3.90410779627461,4.13037495096808,4.33304308821771,3.16927147158445,2.17531872795245,1.36611312813652,1.20412994603525,1.338435598781,1.27678206489067
"err_add.20",391.538769215632,117.527719051584,421.977205270075,291.974111730551,105.478840995009,17.4437108664927,244.308873060317,15.2873313482913,150,150,7.33640350917335,37.454940043758,-5.39024712101591,15.2066071058702,6013.1790110635,2842.9292193185,0.0818096386822126,0.171472927270295,1,169,100,-0.571746724657714,-0.0452131987549365,0.409364492632449,380.18106589538,0.961015934065934,1.4446698937085,1.58299162570016,1.33413438638004,1.68864589259509,2.09875537892803,2.24694445889141,3.04599706066613,3.05793896581644,3.77574667608715,4.13502092791529,6.83894296200147,15.5486696536655,18.0867768256938,24.7625596179266,25.0804759375695,19.5848394586911,15.9988717644558,12.1705372424993,7.9669578917899,5.68469891456895,4.14965750460656,2.98729060720575,1.94116204697866,1.81557623797194,1.9396369320131,2.24150000629515,3.42908354161178,4.33556348639696,5.48162728846306,5.87950208675524,6.87263798826214,8.04799089035488,9.65907735292604,11.7949640771512,13.5869383000955,15.188352052472,16.9321907175552,16.7146421467077,16.0529487947266,11.8511392489356,7.70107773191917,7.34957189178324,4.3388043905347,4.17384404427204,4.5088562903225,4.7996313759329,3.50215563256944,2.13006112904287,1.29567701082252,1.00497131763252,1.19033298703155,1.15042525048141
"err_add.21",63.4723425972466,171.207828899365,232.075573772852,434.803292986495,92.5386886140707,6.79738359482045,248.55620782995,17.4981515916172,150,150,7.91844287820078,12.212262841925,-1.50427517545271,8.9063419651994,6682.82204311266,7405.97093065604,0.123644955717403,0.0974068687155259,1,169,100,0.19636007072404,-0.0942002539522946,-0.436671000905335,372.713989532971,0.951985714285714,1.2152165358421,1.34602448836851,1.29945527165835,1.70483266405501,2.27068429711612,2.36935876179617,2.76429126692946,2.58101514276588,3.07689471467022,3.79561464028142,6.84332183950175,15.6650314153004,17.8901378550346,23.0228978925216,22.0311755019576,15.9240410570893,14.486448750499,11.4001363499745,8.18807964348414,6.05482644119995,4.46768910803022,3.22784973075758,2.11787173235358,1.81063551071035,1.81596047981949,1.98349731220852,3.07627358757605,4.01172216550812,5.22077720607046,5.62233792192205,6.84562669728067,8.2193878053402,10.5311791269735,13.0158249107914,15.130531334618,16.3817223001257,17.5351831667208,16.8093035461104,15.8822256387882,11.6282512393538,7.59255591482406,7.09507351720792,4.16004493278951,4.24130761533588,4.53224454552573,4.83734377945984,3.62069886230368,2.51253653758472,1.56852131487664,1.11972367700457,1.12709175292969,1.04351203202342
