"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",314.411687936124,180.410899212234,18.9361125223853,120.383252498772,92.4995268878114,5.92444025915731,244.565584707854,10.8871433483934,150,150,-3.32267863855071,25.2937782044519,-4.46260638968426,55.516990620196,5403.84569332243,3869.8283280409,0.22818811078829,0.0861273417983213,1,169,100,-0.517535681370646,-0.339682034682482,0.360194365493953,367.698014759763,0.927190384615385,1.40049525781279,1.53505068843101,1.31172367396214,1.73864165035366,2.26998829959897,2.36822650013823,2.94712766589603,2.83047244830055,3.43852294206345,3.74166147058321,6.85998127284927,15.6693168897393,17.5458146156645,22.2433263357392,22.0640216024318,17.6007735482688,15.1242868870984,11.4526198044314,8.13179593327806,6.02344258227513,4.43810524204053,3.3298532050838,2.47185797139525,2.20554733614202,2.15977995878609,2.36026901646613,3.27067207013788,4.08145516981381,5.16679963174276,5.59540209522196,6.78704997445563,8.03105705563899,9.4483694560532,10.3584228209566,10.4946161428852,10.2548000043992,10.7025540436733,10.2259699202722,10.9736339416001,12.0816965106648,16.0005750462169,16.5864441546513,9.78119807256182,5.46945674530012,4.24158656247169,4.23406028911896,3.25571008189051,2.21992211808751,1.49477543922256,1.15203604129444,1.30039711904808,1.22665145355346
"err_add.11",340.835490638298,240.838022202507,315.515510502611,152.985887348628,106.823958207881,8.63905439570651,266.353010415898,20.1701026231199,150,150,-14.8769794186583,32.7244272013401,11.6290308068594,26.0827263705966,1617.70628828096,4134.61547560876,0.22023179344954,0.251402328439337,1,169,100,0.100918542128056,-0.826013517100364,-0.0643727630376816,367.962412229649,0.955914285714286,1.60893328971891,1.73201612218593,1.45264532977251,1.98046269876344,2.4238579634527,2.53743461880298,3.16962996350898,2.9867304901722,3.45437093335759,3.695457206023,6.69063489614265,15.7577271635441,18.555939727206,25.3582985641207,24.684374696278,16.1648342519751,10.9682569257405,7.99724697451269,6.14778664043751,5.44729406996354,4.57944138164309,3.51240267590166,2.52832231167323,2.23143644720967,1.97551121533658,2.00899908755978,3.14157747544168,3.9813643987387,5.29662440162158,5.72884548618965,7.05254776948918,8.40970807053586,10.1061032134365,11.9438793473742,13.334953038101,13.8659082431601,14.7278604251482,14.3771363388105,14.1823081106781,11.0835910731238,11.4365228253458,10.9554498745932,6.19145297629922,4.04819096774798,4.11727829061705,4.30749788356247,3.04937192178472,2.10220506564872,1.31187300755588,1.12532561076359,1.19754872806169,1.23724204081619
"err_add.12",202.144741765405,370.321570676202,755.614998861467,169.912576750257,88.2517370367369,9.87608354869404,244.029333721894,10.0495845173788,150,150,-18.4980573824478,36.1648156217516,12.3027786790029,5.42418882483757,4634.48415772534,5809.63747643215,0.1808919754582,0.201544141934196,1,169,100,-0.310666089877486,0.0451540620997548,0.377978572621942,379.40308045816,0.943099450549451,1.70479295843753,1.88313355490475,1.6798612044192,2.14501968710268,2.55663862862125,2.65759192830602,3.27420723062851,3.08470795344086,3.40785932097372,3.71510342464315,6.70659692594592,15.1365862840922,16.8417858682613,22.1009109560465,22.0406924655149,17.0594525860014,14.7428103946113,11.3969460225135,8.49698743705227,6.36805887663094,4.62822913938179,3.33443157560456,2.30717497728003,2.00712413513093,1.93002200582212,2.21549935192313,3.48439446360982,4.23997181720666,5.53346604948843,5.9053640940535,7.13159109929294,8.33914735208087,10.0538462284765,12.1155755674327,14.6900533794544,17.1873094713186,19.0175171740212,18.1119853077541,16.6740039132726,11.8995634863746,7.95120864798698,7.56902701628775,4.3070921382148,3.43573277816686,3.83157097743793,4.08775277061298,2.89374669767025,2.0385142645895,1.48932578328006,1.26950681621451,1.34903999695492,1.37454827361624
"err_add.13",116.101685004926,374.099396828351,401.130915951714,466.92132379009,92.4476981267702,1.93403936134718,270.173050383892,9.69174578198593,150,150,-3.48610833858452,26.2410441975201,-7.84924626528026,8.60498901867525,2540.94265485205,4132.38032266034,0.16558665385392,0.0712852199087579,1,169,100,0.741183564066887,-0.379895298741758,0.684423775877804,361.171524613946,0.93156043956044,1.42958140060986,1.57835161222769,1.29674740837261,1.68538332105036,2.24519694898697,2.35611096431179,2.88277228612816,2.79230661881656,3.27197822020494,3.57474262684548,6.66423421925641,15.788728179688,18.4024680362373,22.5974569303411,22.9057560150131,18.2445573687903,15.4664860098918,11.8466977425781,8.34400950603395,6.04216129128822,4.310744600011,3.1607177541801,2.22342566814021,2.13452338192816,2.05621864044407,2.08370097563359,3.08433883791466,3.87437955104654,4.99124704518704,5.48450178571532,6.80453314565447,8.23020568588099,10.0903241461961,11.9440158605238,13.3530777737797,13.6276437449703,13.8429307666433,12.6631919842035,13.1693702311909,11.3319536030449,9.25361443983263,7.359590266687,3.93197203288241,3.87541680249579,4.25326798026242,4.53637042925247,3.33824924259907,2.15510288815053,1.2598136804908,1.0055483616124,1.17012605568574,1.15568054503357
"err_add.14",550.227703868104,447.928599448922,68.8618888465556,139.491402186369,111.579708435004,26.4979781809821,246.27963306508,2.9126014937662,150,150,-13.2590462042208,31.7392153614694,8.59492018872524,39.3605898019391,4917.60740089615,4105.82683495669,0.308026086403253,0.239516314176803,1,169,100,-0.508581925649196,-0.501981501467526,-0.0236011422239244,375.491855327848,0.953208241758242,1.51776745481996,1.68556013875158,1.43858378107176,1.88767063442449,2.38629426960535,2.53119585023688,3.08694493358046,3.14804420964282,3.96429063662012,4.21244701727025,6.7890565622418,15.2304321472002,17.8191122843983,24.4915937305107,24.9891545367514,20.5448264267798,17.2997461388804,14.2102177208005,10.5798042407629,7.99434571243113,5.97099894756403,4.49852733135767,3.04831533887375,2.27134112959408,1.88754895947303,2.10389706849667,3.43925055686185,4.27013527557458,5.51541048835417,5.86221348059191,7.17464626917666,8.60268056606525,10.3486232673418,11.9259231554953,12.4120120731154,10.2991317980662,11.2417262052631,12.4035596581839,13.5647373202591,11.0779260779407,7.59635758784429,7.23272068862465,3.91892727339949,3.96820447506498,4.33958204417277,4.54085881954867,3.32420265096181,2.15814124534382,1.32791863354151,1.09386200520866,1.12619735266133,1.1391891570465
"err_add.15",572.538240971316,12.8079090341159,396.727638378224,173.262352656857,91.4984084485022,13.9201576111191,240.322915430074,26.4057901477184,150,150,7.40476091786722,16.3565556929382,7.05560484644504,30.3950499185607,6730.58082519804,3552.93954186616,0.149122464522845,0.200421562871818,1,169,100,-0.369661215227097,0.523271894082427,0.0477065765298903,390.802684435174,0.918344574175824,1.27891366380605,1.41207733534109,1.19420983744851,1.64768702192536,2.10858675060429,2.01776539523383,2.72347665444408,3.07028927607411,4.02826274972705,4.55375915054331,7.39598111749378,15.5477889512849,17.6086362072841,23.7662186812657,23.8342681704685,18.7061492608124,15.5740267291625,12.086087880331,8.58679578697462,6.28092370355482,4.57497128945952,3.43430699124128,2.45784585272332,2.21600279975415,2.1957557200662,2.37113905928487,3.5236373969471,4.34532602077823,5.54512835935527,6.29465694446275,7.66548184466006,9.13384894736485,11.5880131685229,14.0378100910603,15.7789950302197,16.7447549461024,17.3614352255383,16.4818372247133,15.5211247560873,11.5354660167313,8.3138449869039,8.18808451575206,4.58624338712879,4.2196864939443,4.50792632881364,4.79067837421903,3.54367707276507,2.25238486008245,1.21820375445655,0.883984759639528,1.03274887468462,1.03577901793066
"err_add.16",209.402281727967,115.413390044448,22.6342328584069,201.298241558254,100.660863096726,11.7398941118409,262.711883395297,26.3847422756315,150,150,-2.81528532410965,9.11905684015845,-6.5187798103856,41.7983248135636,2965.96101030771,5798.8094425253,0.202300053385238,0.239757004409461,1,169,100,0.368105908855796,-0.363233521580696,-0.386601037811488,386.562330919773,0.92347135989011,1.66536492770233,1.82262464113137,1.47279073374039,1.94529922292633,2.44007134514991,2.40825119252011,2.95993407061898,2.84545711397286,3.55586439617955,3.60256352766375,6.75118762546394,15.6173860062814,17.9908108482589,23.8520605640924,23.0955869217222,16.3702657658796,13.231614701803,10.1894299969918,7.34148102764182,5.71588332431491,4.30448388671956,3.27535243559222,2.64259890647251,2.35127301633991,2.37335946076429,2.47690542565815,3.32755482754929,3.99788843171726,5.12055863128414,5.55757847492045,6.71975490191589,8.08206504602343,10.0775825158951,11.9124777913087,13.4221473673498,14.0313404771667,14.8874473009639,14.2990727750813,13.9437375354251,12.0547758691621,14.7245649753299,15.3444760551387,10.1732405804871,6.36218346156651,4.87289845684537,4.64689858972367,3.37300496907364,2.16104068122044,1.37180169976025,1.17141829521295,1.33220020563932,1.29671991840951
"err_add.17",407.978615269297,258.635222994642,45.2608859234035,433.677258062201,82.8719748505452,3.43066436815618,254.821626544836,17.7320817069374,150,150,8.88894528925316,13.7560961606236,1.10834798673614,5.20370253597135,4732.74480076968,3792.09793182084,0.112046360010057,0.155962573447705,1,169,100,0.138194929808378,0.900260436348617,-0.0983734559267759,374.711928087325,0.910611538461538,1.48968003933948,1.64109821028187,1.43652244367453,1.74750262361449,2.27587755802362,2.40765680961554,3.04968311185581,3.02878151179139,3.67918778656447,3.97468073313976,6.69123391673281,15.7432787104707,20.6722444726272,24.6229001648012,23.5784795698453,17.9943356166439,15.0203433134877,11.5127132353884,8.20457220181661,6.09592216966491,4.34952005565318,3.04275006221989,2.03127964829089,1.83286265335367,1.95162030772353,2.13681801408782,3.12266029457223,3.95697166140683,5.16331945089962,5.68420736267921,6.91733904091212,8.2773396181045,10.303575360735,12.2996515999402,13.7947440517385,14.7260556958,15.8264161933829,15.5765895637001,14.9993505864659,11.2874045633596,8.43015722264502,7.77035066684754,4.29681741734769,3.86621634754086,4.08521506157123,4.34017493761937,3.24691541929203,2.06511924460589,1.21184425575778,0.950162494879648,1.16851016750509,1.13327486730776
"err_add.18",220.667423041132,222.576228154485,204.338564898553,32.50131051306,92.0257264255624,10.0630918018198,230.924232093534,3.98569647230313,150,150,2.36622239334502,7.83785200105005,7.74061430850993,31.5433459921885,2458.15699571769,2423.32676853604,0.222266676520907,0.144563213377784,1,169,100,0.449970338493586,-0.875359437894076,0.249326730147004,373.45821368948,0.95752032967033,1.42945423124515,1.54537519689022,1.34609566382812,1.77634889350542,2.33106318338441,2.43294239789342,3.26126130579435,3.07799214332009,3.78612176874128,3.90707642399721,6.92166607052832,15.4076981953936,17.0698031164401,21.7186414842833,21.5549642666726,15.7511309939597,14.2725318698136,11.407783094142,8.31012330961424,6.24504294965372,4.53664990469774,3.37868469365767,2.47735509582738,2.13743867748257,2.11048610860804,2.17763998194139,3.17071121198688,3.878611751039,5.00530950789415,5.45943825452311,6.78307332069522,8.0499529310811,7.60749282513695,10.0714937815998,15.0648105878504,19.1156123077141,20.0799534989654,18.4693000651196,16.7623528985526,11.885324813964,7.66059842497905,7.44660558314839,4.28616107036326,3.86255005876763,4.06448734214523,4.33020486370292,3.16574415434915,2.05661063368628,1.31957447942499,1.09460181710432,1.20783879322608,1.18842769114436
"err_add.19",483.441945826812,363.017047925096,305.947611073824,32.7074917007419,108.270221841776,24.0142185611111,261.846366002429,0.993872748298323,150,150,-28.1536520427467,20.7406774730113,1.67153307912099,38.1702489885479,3321.07521905405,3356.55767989146,0.146592329533146,0.0729106881308197,1,169,100,0.101494497619569,0.419786077924073,-0.78304629959166,379.234363832245,0.93370989010989,1.24293517718687,1.41520358472738,1.42331401301654,1.82023272983857,2.18564445306209,2.31046319634003,2.93852576136867,3.00314486873702,3.85402869123555,4.31504272669142,6.89457093781429,15.1959242951501,17.6659266753073,24.3486297315594,25.0329330951445,21.1304916783664,17.946879943822,14.4342786543753,10.2434655154312,7.12040499094781,4.87396850506935,3.48263398947067,2.36044553297952,1.94597155233197,1.8959970874872,2.10833285827339,3.38355183223303,4.23899679555739,5.37935136973292,5.74837047539479,6.80788143748245,8.23857334658777,10.0545798486897,11.8684405459361,13.1772189890111,13.7971655393358,14.7464053373271,11.7569509731902,10.7774950274994,10.661871646481,11.2228768750904,8.5753873650984,4.52200989346437,4.10962421475683,4.30931096011517,4.59338722365738,3.4815419222597,2.33237892217568,1.36277019951502,0.973748471941655,1.0127469863812,0.912337387595593
"err_add.20",418.989288733501,254.165577033002,27.9552376113754,142.52921245895,106.430086444234,12.4011616636288,268.501407053963,25.240246721426,150,150,-14.0768706089846,19.2837674692677,-2.27577630465883,2.44936095017578,7370.66356698931,4017.70104922976,0.153986580032247,0.228085336335509,1,169,100,0.891031356994063,-0.84969276515767,0.274946737568825,379.990843251255,0.929291758241758,1.42168277452693,1.55457621782251,1.2261624782469,1.65995612776797,2.18314783489546,2.31534054181858,2.87164324956443,2.71212535043283,3.24875136629356,3.50883938821738,6.67034218661774,15.6572700707549,18.1614108133936,24.3762562564637,23.7711588652422,16.4586871739494,13.1902984577852,9.5520193271278,6.72475376094443,5.19104284489909,4.03639439312445,2.90396329888742,2.02415137503448,1.7348637576219,1.81473378445535,2.06767885828921,3.09976702243683,3.91754472493711,5.14396141177309,5.44273564648655,6.65549680732374,8.00713854403323,9.76957295187305,11.4004219680434,12.6858774526858,13.100526571931,13.7693099946767,13.3564593911294,13.6640692483423,12.5119307073603,15.7474640389672,16.173916812163,10.696650331104,6.60959033856183,5.22603931066646,4.87657637589087,3.57591670742114,2.33705660865558,1.57307499342085,1.17440309508333,1.22657221475683,1.2115194273544
"err_add.21",722.061117655375,398.398889505759,395.924232594924,171.089263825346,103.286622784218,11.1423144680699,249.889647789887,23.2666524557015,150,150,-3.93651371428366,30.7115070768999,6.01526591617319,0.790535958732708,4870.00207279127,2729.62820537869,0.254895859058913,0.202883924918559,1,169,100,0.453403006307781,0.0268741631880403,0.921475503128022,361.524749578783,0.959986376557384,1.26672030004285,1.39844487793537,1.30150296522721,1.5930774717315,2.02566130533481,2.1340637168192,2.84194672495188,2.54611739561919,3.37883617655471,3.86324999305366,6.84081910366021,15.6596221485573,18.231135302657,24.6976419435803,24.610008268874,18.8210532167618,15.1312674229476,11.5468355400548,8.15431271064345,6.0946752130113,4.58427039293221,3.39638846829094,2.36123937980908,2.04159077106111,1.94908584894084,2.12171035426845,3.16517765138175,4.00577066650393,5.15118841261769,5.63469667274043,6.6888097510091,7.96397029601209,9.50669840008002,11.0743630309928,12.018352880393,12.2761770316616,13.0505418977443,13.188240090951,13.7826572288962,11.2707148524923,7.92616116173411,7.66476060293333,4.40159767929802,4.14932819723482,4.4127640525976,4.70980128947366,3.59879337691968,2.39458974574361,1.5055331130212,1.12836547069299,1.13718268942581,1.12723632291102
