"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",497.697971049685,556.36733721499,508.468578860019,335.319395327233,98.6268605921176,17.4966634630772,261.084655359444,6.16437170515323,150,150,2.21830967606315,6.3354222124563,14.5055605521887,25.7789720256751,3568.3957740448,4068.46010181818,0.349694303816237,0.136538830470131,1,169,100,0.59433407150209,-0.931556408293545,0.274648224003613,354.556655304202,0.952737362637363,1.41143171038885,1.640727343656,1.46595827969875,1.82391376833237,2.29811971989872,2.33959414244228,2.92437808221948,2.84294415593517,3.47670184302938,4.02099231674324,6.93397803176542,15.2462526462151,17.1951834629841,22.619003301232,22.232635239272,16.5135536204217,14.1797562600218,10.8977319971662,7.80251004597008,5.9153126138818,4.43233966692898,3.24396451104079,2.40237621952257,2.07426354437798,2.02133777343085,2.19921003103222,3.22675102284196,3.96821928771099,5.10423350108939,5.49631978367842,6.79421923078368,8.19829373233472,9.96301632731356,11.8363080930565,13.3484780654865,13.5372388196135,13.5197918086112,13.0083189782068,13.8928638353338,11.4094567277927,7.68461089068252,7.14154960080419,4.11242119663888,3.815353732445,4.19619688298244,4.49828767095311,3.23921070752773,2.09797330809619,1.22083143623271,0.918707462899671,1.07699820779042,1.09683466568712
"err_add.11",248.402495064152,253.740675273891,273.418205676196,261.681622822337,93.5079482160891,6.5814657162935,247.197355519388,15.0848264824624,150,150,-0.791018076930747,17.907596559056,3.56929790135038,14.9496605614724,5191.10384457151,3061.6623793641,0.382160729444476,0.149221767092035,1,169,100,0.916815441567451,0.251247670035809,0.349692655727267,366.510899253471,0.949314285714286,1.33076124848365,1.50749650542986,1.28029632187031,1.70343002985404,2.28069898720755,2.47970858076049,3.08428447811891,3.03284440307373,3.71493669946291,3.79807694608057,6.88975936393809,15.7274804509777,17.952455687191,23.2904275417307,22.634876409432,17.4846564704686,15.1448737672773,11.6537949153336,8.38922721608404,6.19854015145407,4.57119111983724,3.41260360133812,2.21839395305464,1.8036751534825,1.64036873205117,1.89569141700089,3.20613707202323,4.04078163672069,5.1399704091809,5.44819908674241,6.69030037672677,7.98295177399362,9.60729587615244,11.3060767485645,12.8872677670916,14.3516963123622,15.9182607427956,15.8665929211401,15.395104258456,11.6450383847291,7.62180625878547,7.31311460976714,4.29136553643203,3.97267374034236,4.27032777089649,4.49031301683254,3.22861613438337,2.03438570324602,1.42603626988545,1.11287145399344,1.08075962729566,1.0624056139387
"err_add.12",468.072842234021,499.241322242732,722.419719472288,456.600469949685,84.0906420678805,16.6048972790391,272.748672735819,0.62054856015142,150,150,-13.4478575526284,28.7143875494005,20.8887660242222,16.3562365012603,3228.66462876645,1697.24473218369,0.105809884916417,0.198532323260068,1,169,100,-0.328366679605097,-0.749491804279387,-0.0980150853283703,366.391983045622,0.904889010989011,1.52189461866359,1.66053945355279,1.38449922794728,1.90152599929345,2.44268182792553,2.45150403432778,3.21022230804355,3.40166377208303,4.87685493694179,6.30122814759142,8.79281735479671,15.4954358072812,16.7842935742354,21.7153415310287,21.9412349615532,16.7333060776535,14.4043261887669,11.1646507350667,7.99088165101838,5.88766050922431,4.26257047974364,3.30597446595937,2.54851314644179,2.35129788529991,2.22995662587439,2.25291737929196,3.26817295693342,3.96116513806835,5.16244329475523,5.57920013941979,6.84940117813255,8.2253403464016,9.98662670096745,11.6831541819983,13.1952105529446,13.7641738833385,14.6626306828743,14.8631204754845,15.4852801182251,9.88363348297021,9.09962887573154,7.45255766396014,3.94039717174634,3.72498056139039,3.99459849133374,4.32335141203614,3.13315162149043,2.18322862670004,1.32431428498513,1.16890357376045,1.27078576242553,1.19273916794235
"err_add.13",555.701103808514,423.3628584276,572.63921505871,173.094362792299,109.983791022071,21.0145896684799,268.995907445958,14.2317119497744,150,150,-11.03827790461,62.1298965736529,-4.69559128173369,66.3763520154635,3054.42371677606,2751.6509246042,0.106944713947319,0.23780598135825,1,169,100,0.673456581309438,-0.0418050563894212,-0.385557850822806,418.539625188974,0.894543717873773,1.53774924129437,1.62666625268952,1.42500189872743,1.7715609433274,2.23609885025514,2.38225370597335,2.94666114715252,2.89418502101652,3.72137477455012,4.01023142276448,6.85280872439449,15.5499138515683,18.1195275036176,24.837396298318,25.3645569512505,20.5330929980692,17.0367599623414,14.0084278816011,9.93813486161525,7.22888092139988,5.51910190904055,4.38921979056945,3.45659263543813,2.80546927555609,1.94976854996748,2.14156913094777,3.22010054344359,4.13499708151018,5.367433513648,5.79818688477875,7.05479210175823,8.51216680396403,10.3318141173856,11.9629228870093,13.2764543969184,13.7790151948727,14.4533198241011,14.0256947670249,14.3964158286547,13.6426530141948,16.997275708361,17.051872306985,11.2408901644579,6.9052941386407,5.5284346970784,5.2539568538105,3.92060302846376,2.5068870631289,1.44013885030435,1.10326790891687,1.18208936506725,1.16994364104949
"err_add.14",514.436077958056,324.582001182811,126.723351469118,10.1915812940644,99.2360574045184,2.82521201922861,241.964376313443,8.3837525854454,150,150,0.000657231880007272,16.8875897652586,0.466776122110173,43.4957922417828,2165.08631509631,2698.26579431488,0.0984886134450219,0.110292248251701,1,169,100,-0.214584568049759,-0.0689442669972777,-0.301343884784728,350.432664361813,0.966771978021978,1.45127159525697,1.62680994587709,1.33028392495452,1.76461242284206,2.23653156583213,2.29797259933377,2.89901046054756,2.83264629026014,3.29454022572032,3.60759626726168,6.79182742827238,15.7597509701283,18.6293024633166,24.9823300516302,21.9049617937912,15.6313117780944,15.0133589809192,11.5894172505526,8.37946416834763,6.21089426802597,4.56896358260768,3.28318294446766,2.1285060766129,1.8653855645929,1.77544736628492,1.95717385668993,3.21424206653087,4.09121200639519,5.2072799477594,5.59205687033122,6.86480409021213,8.19240590222673,9.670574578819,10.5907698459611,10.5109308608125,10.9136079023106,12.0263629355603,12.0523811748415,11.9310695402217,10.2122835798196,9.50665405685505,8.61361496832152,4.3251121011311,3.82156628379251,4.20414965554864,4.5231555074234,3.31638198552606,2.19559279962081,1.39664831861562,1.20955881226055,1.23735191886581,1.20034280982935
"err_add.15",426.372295107199,5.71991168738822,409.493507084987,168.399087872333,77.942167585585,14.821717013884,234.991643195188,8.72001224085087,150,150,-1.19010183811451,19.0387622842236,-21.7632820380031,38.2850499818351,3687.79043689137,361.283686516485,0.0608901285224094,0.147507664940151,1,169,100,0.0227170269936323,-0.143357616849244,-0.274051379412413,425.940412341764,0.855837087912088,1.51719238720496,1.69874089307442,1.46835918896659,1.86860438198707,2.50602928368949,2.73416652559256,3.43411365472408,4.2120218755804,6.43149676049059,8.66687812618632,11.034476949153,15.3939778821949,16.882859218206,22.1599797084219,22.533164195231,17.2561496918923,14.9241271203357,11.4776290820608,8.21850491422016,6.02192343876626,4.42636626340407,3.34102531441436,2.36256075850886,2.10539564467447,2.05774823541859,2.33159636152739,3.38106489041534,4.17299093786395,5.30838425897005,5.6869229763994,6.68509033217793,7.78946660066237,8.98557715567786,10.0358321197857,10.525543431794,11.6985958022107,12.5066407417036,12.0245864800164,13.2797359701915,15.0807645246304,20.7138872825281,21.9717752674624,16.7076948047916,11.8794446283425,8.97795530319067,6.77509080109706,5.02567750149365,3.01666238710328,2.26844893416243,1.75033473171694,1.40589517567482,1.2212614457748
"err_add.16",546.124815288992,634.60399226274,347.884481834779,149.475188826986,84.4717991553641,26.8388563266143,254.40233667886,11.6271169036587,150,150,-5.28814731114005,2.86072237208287,-3.06629277141786,24.5590977867269,1598.62617935276,4748.10112193478,0.2903155256426,0.311573429709,1,169,100,0.791241830680519,-0.601039984729141,0.358066666871309,376.736864513904,0.917186263736264,1.43856953556894,1.59205186798103,1.40014760807724,1.93467695399995,2.85016014470247,3.45874951838683,4.55892253391984,5.22530880382882,7.10597825913008,8.40759832092236,9.414455800935,14.4642842650991,16.4813600018995,22.4668301237033,22.7339480143448,17.4403333452536,14.818799124622,11.3549118936034,8.03400488046654,5.97148233727656,4.51088786666391,3.38872524350042,2.28425895293523,1.98729627332388,1.90633647114913,2.13131094028078,3.32705407223761,4.13242413985931,5.28703218996851,5.62289908520451,7.00677700710309,8.45116439454422,10.1313064477523,11.434328022696,12.4561083587825,13.1428040251281,14.6996089602046,15.0937400903859,15.1203367770261,11.593008627912,7.82037859968522,6.87311391049013,4.1582216509599,4.03460018179,4.268266193687,4.44183396927994,3.3519259115688,2.13674128210522,1.36337211169904,1.01636021410517,1.20587939685496,1.20618981129971
"err_add.17",415.83840149268,493.344759009929,295.76144493651,237.411255159712,84.9941457631996,15.6804951474258,254.250875026918,17.315701668051,150,150,11.6967328386482,56.8559745914845,-4.61672766116963,49.9998911502503,2942.32858287974,7227.16227080071,0.1826460828937,0.15144812482037,1,169,100,0.0866729994304478,0.628305239137262,0.426426662597805,372.39179565804,0.908776824787605,1.5719792253527,1.74681378664954,1.31112635360648,1.80236086623834,2.35897810404081,2.48045654575988,3.238997305824,3.60180643241609,4.87447873274661,5.92744421084749,8.42744697664106,15.5460443645237,17.6034333243929,23.7334985319888,23.8521526235945,18.670481296186,15.6395106664432,11.9799047527364,8.37214345349701,6.18514445388426,4.42488935223595,3.23480850546434,2.2470579020906,1.99329692112571,1.88618672149268,1.984829252927,3.15350001546561,3.98658773908966,5.17976012645042,5.56100392931233,6.70123421740011,7.96630143646304,9.54510852326724,10.9820401553376,11.9768922780279,12.7248235502064,13.8864487803518,13.7680647021699,13.8763289551316,11.1484363448872,9.67726196407457,9.15928044473526,5.13057107899597,4.08116505415609,4.06351462792951,4.28082197368101,3.25217512737087,2.21553060450836,1.43446327813501,1.20320717018282,1.36790163051573,1.37410128748828
"err_add.18",284.519689198575,167.065614781761,464.178644078442,73.7245619446058,103.212362531894,5.54210403883352,243.961542621541,26.9049557854398,150,150,3.25005631746478,5.12055322680782,-9.61235671795315,22.7043637500254,9576.00860268432,5002.42124698864,0.104470541617321,0.126458215025998,1,169,100,0.499823265708983,-0.639577616006136,0.398062132764608,379.850200150645,0.958703021978022,1.75262873980756,1.90670497390649,1.59469099953912,2.1060980829121,2.58353791612318,2.62281826696823,3.28082668935682,3.23814173405259,3.87792944740355,3.83013852804449,6.66389826239786,15.7249950957199,18.5790471995193,25.2420575976341,23.6064239747731,14.9976202466716,13.3465032315518,11.1347701988318,8.06609916157099,5.91394962488282,4.35528596398119,3.25761762341172,2.26086335870066,1.97308914649736,1.96014308347452,2.22306835349396,3.50850432755305,4.42911891607719,5.6185572552733,6.12959820392049,7.3760298001451,8.5938064943947,10.7018605478244,12.9676874336621,14.8138374592994,15.8799032817066,16.8387309955611,16.0892448250288,15.5229091532661,11.6753002209877,8.56509895774576,8.42717369088537,4.6508263624325,3.8585431519458,4.08245745444914,4.31510859986484,3.04261033875306,1.77240259526489,1.05834418206303,1.11229922805263,1.31517046129383,1.406128711967
"err_add.19",384.757453406472,488.894993128912,193.482978629208,303.253785625842,91.7570087007062,6.08067578104187,242.016587836945,16.2208414240617,150,150,5.97395476952727,51.1479648379395,18.2319602522093,46.2015003741417,3079.67420460024,3222.41016736101,0.104085802600793,0.240931088877043,1,169,100,-0.839580733329058,-0.69391916366294,0.749005714897066,355.511768384788,0.949405992255411,1.37416831626879,1.57472692168462,1.32330616893708,1.7374476064762,2.38943749171539,2.38374814403806,3.0770530353236,3.19780449925649,3.94804172729182,3.96103381536614,6.91067163016208,15.7136771466231,17.8541169040768,22.9024739351342,23.0319980622209,17.2089113800872,14.9275353686824,11.4057119067443,8.16386434003242,6.23649991957665,4.64147694310032,3.4196318626635,2.31467334417043,1.95927613935825,1.7448398891982,1.942986893156,3.2346935658399,4.07836539358827,5.33999508718629,5.73066162842807,6.57235091826304,7.2936831327304,8.34203258426508,9.41131168632628,10.5299661105485,12.1160104003583,14.338636274111,14.9156549926589,14.8003428744374,11.4301133886083,7.81360193779298,7.78624238246632,4.43098994362831,3.84025601703051,4.09999458491813,4.31272402184598,3.14686276432643,2.08560284798224,1.37203152624651,0.982107073807648,1.12630631167926,1.03611754436949
"err_add.20",297.379639325706,136.851972602206,348.977077779598,7.98582601852803,85.0570312492373,20.5133344727873,224.521981922543,5.7270385424297,150,150,0.446374647808948,14.3250933920904,-12.5342990564755,3.05134543454557,6764.82702919452,4173.78773536761,0.147371506521361,0.15591366554001,1,169,100,0.459890187717974,0.627588440664113,0.431298021692783,421.568783925944,0.914669436813187,1.56157913111722,1.68312668757044,1.3032893513996,1.90085432392478,2.3801068860656,2.57263677467886,3.61047189362337,4.27204850573989,6.13610185125194,7.38267124612896,9.38957668270639,15.3790215355245,17.2575713300686,23.3586068994489,23.5444904273333,18.6792942878127,15.4086590286213,11.8638871590916,8.45550461392784,6.22524137801937,4.63275387039366,3.46536520746888,2.36149544079596,1.97098324252304,1.95530199401247,2.17983207662369,3.35315479622371,4.16451058449655,5.36172485521295,5.66944713875873,6.45920366184019,7.53673012418687,14.5488931632499,21.3816345935781,22.8836414067899,21.744482826392,20.58548346152,18.4896613089205,16.7188490476015,11.9417168992449,7.44624687255176,7.3093967072981,4.08284100891502,3.88309771380964,4.25989709466921,4.56161481577812,3.27999828314075,2.09769175528433,1.33466134025992,1.07706094879188,1.2103214424929,1.25635024906321
"err_add.21",296.529532331718,155.93121532182,474.746459595865,243.342100096082,87.0278702333852,18.5948773580608,266.820820656904,25.4220756601367,150,150,2.14923616214571,13.2263432228505,2.77783458300513,45.9671410960663,3892.02458970738,3351.8912150466,0.20641605377716,0.114202276005751,1,169,100,-0.144076325464994,-0.554474859498441,0.833117984235287,366.692446799644,0.908014716512445,1.62866470967649,1.79168338242655,1.51868342349359,1.98275564038262,2.6403678759321,2.78776234635258,3.51647113955214,3.58184993878572,4.75001497493064,5.86597727551017,7.95305966925202,14.8772332976045,16.704877486438,22.3537772459596,22.4516849112465,16.6907906432379,14.1977302163642,10.8832080672748,7.79232855127182,5.7098956342348,4.10450730461491,3.09879521601873,2.19480268644501,1.99902065024075,1.83972171908602,1.93970175121915,3.31498400420533,4.16648709676908,5.25857724255228,5.63457543107782,6.64320758556226,7.75890598598429,9.18460579869319,10.4000405661194,11.4417446363162,11.5004202198514,12.01676592559,11.5380892383578,12.5521167992001,11.1170103351972,13.0644230538354,13.1961349919764,7.92872720338749,5.13173387088206,4.67744498284563,4.46923098764656,3.27485281764473,2.16470469814586,1.32742122355857,1.26800926575747,1.42013741841042,1.38672966252558
