"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",641.031175868563,559.712683482826,223.820208784173,212.353310349362,104.581002103758,8.60334112810304,248.055720062634,4.30657854817591,150,150,4.64109850079997,42.3136593295374,-13.9490929741524,43.7923927834001,1172.8255395532,2027.41031337808,0.276086634326281,0.0779497836502252,1,169,100,0.333614717237651,-0.717991040553898,0.898721325676888,353.060855560725,0.968043724810178,1.28274771102649,1.48859241143782,1.28616609084521,1.76059808872484,2.23562618514289,2.38472080568612,2.98150255708672,2.76017471762421,3.44291350011496,3.74019692927692,6.64405640235733,15.7585611028579,18.4808987968736,25.0281934277699,24.1129580039193,15.9159790788467,12.1998904074968,9.66216751049547,7.33603980832092,5.89121080579803,4.53546012504901,3.38076853866359,2.47636292776168,2.08089977947859,1.90636274754427,2.0430850382124,3.13099578550588,4.04820755095332,5.32919770559155,5.66028006972461,6.8035385538321,8.19058275465849,9.93331862011384,11.6496184236794,12.8322760796708,9.53504061063142,9.62925275038668,10.9370132724266,12.6292535152682,11.9559741614379,10.9073413461023,9.57300411220022,5.19833276273124,4.53902113851384,4.42691204583549,4.61165654160835,3.54009365047254,2.38355464630131,1.45475115484209,1.13348482143244,1.20169568288917,1.01032430550323
"err_add.11",220.133795173357,240.571627692076,259.914669628137,9.52399239964649,102.937474194311,27.1600796773033,247.397383627661,15.6942468816796,150,150,19.2848737849007,14.8377596765092,2.12724764764044,31.0210627157938,2395.26184239555,5293.27357834463,0.200071512766962,0.218733291299088,1,169,100,-0.776505846064538,-0.71392153436318,0.430925836320966,373.623849389174,0.950100549450549,1.5054184940179,1.6933427656471,1.38848697391514,1.7889323686533,2.16146693302654,2.36532870769568,3.08136022819573,3.22569711620944,4.59977755642205,5.31623179040178,7.77732148865714,15.4816473859727,17.434642057592,23.3401620560077,23.543178180249,17.6800386813309,14.6168559758468,11.315470922012,8.65651395058414,6.82027981775281,5.40697117512675,4.25345585475609,2.96122435525136,2.4260289869924,1.97715490731906,2.14232561817321,3.38565245346533,4.32361549788231,5.46850982539639,5.81938970671516,6.76523855975236,8.00356045845747,9.3170810007781,10.8280654494249,12.1913851080079,13.5920205466435,15.2704378793106,15.0978386544253,15.0317135825548,11.4058896455057,8.06515933012525,7.50589909366179,4.33356482582674,4.01798449424602,4.24440331762126,4.47737213715987,3.47607885300467,2.32343037425686,1.70267416003869,1.29047283274764,1.37385995279724,1.35323730155923
"err_add.12",429.185137764513,282.864778731039,96.060570606006,269.350815045205,86.0254272338511,14.4883531108505,246.223713808963,32.5442354061748,150,150,-3.28309348780851,43.6654664527111,-0.887101881674166,28.0953015737567,5116.19200704409,4485.22058533535,0.120968494558484,0.0875893514176641,1,169,100,-0.263230183161795,-0.945878146681935,0.479995051864535,372.000768096916,0.910755563186813,1.38643946137177,1.49403494152146,1.22570957418138,1.70752161906403,2.35850631019254,2.52812724756229,3.05207401452111,2.86755525872952,3.85492928595438,5.08360270813653,8.38942292358781,15.6308988675419,16.8191501091837,21.6667562196845,21.7741694171575,16.3400339291697,14.2944181517491,11.2080893561235,8.17168703917201,6.2078251131543,4.60587494420286,3.43081254736743,2.43000527124016,2.01400202128403,2.08066821384118,2.24949976348549,3.31062132065893,4.17924691214028,5.56422190056089,5.96810708200607,6.96436910711272,8.06590519996749,9.88024349343078,11.9708493369187,13.46242240977,14.3610362306801,15.302920349135,14.8104046371046,14.4780861480122,11.2166404833517,9.61983133625129,9.64432887416812,6.02185004747802,4.48363496188869,4.52479037585544,4.5587579684137,3.41688560688224,2.25525504220198,1.48930250659381,1.18025481511701,1.25537873681474,1.14360890522145
"err_add.13",562.093594590474,249.736203177616,248.089423951908,659.993179306816,107.134523947169,17.588326568036,231.947722208664,28.2916348526308,150,150,-1.06173651449617,15.1620937286748,-12.424852567331,17.3669553579307,1555.54800781576,4205.31185250755,0.142494188607572,0.163881113048963,1,169,100,-0.827549020759761,0.462659525685012,0.771744809579104,398.57888713881,0.945254120879121,1.50777998849793,1.65753860848416,1.42057294912331,1.81978909195501,2.35591160383632,2.5559114261045,3.21961620790356,3.03591503992778,3.57153438920472,3.76299406999069,6.68347623647808,15.4963917682422,18.0695844795055,24.7386318268427,24.8981960182075,19.9884397874911,16.4750844729549,13.063719127164,8.75099444296679,6.12619783089295,4.31087880571224,3.0783385485951,2.25526963977464,1.87675094972131,1.96192489937704,2.42211547367961,3.66460481952826,5.0440855698145,6.80073951790548,7.79034597274074,9.16017980321239,10.5789324821948,12.1108853092349,13.7896372948779,15.5013674044325,16.4444131739224,17.0790987142153,16.337140668847,15.5672193020719,11.7477877362055,7.8170050530638,7.44082235519524,4.32757659975725,3.89734237425271,3.9897483787041,4.29094326919229,3.17776537318635,1.99845727265715,1.30315962868097,1.12414011121147,1.26338299600838,1.22854827506299
"err_add.14",544.587871892622,354.373471578242,597.394045368694,30.9718483281804,93.6133144661266,18.5287942397347,261.731860006303,20.0664772387632,150,150,-6.81893964534384,18.7116502385995,-7.67525806960563,38.121379416826,1309.65892196035,6061.21617576982,0.141175921100429,0.250136223259141,1,169,100,-0.805800314527005,-0.683335380163044,0.191836224868894,363.270911259354,0.933707142857143,1.39141387731571,1.5055662290531,1.30590693590185,1.79170316122167,2.36251776946577,2.53865656989167,3.26840234544794,3.26268125920649,4.31439710071301,5.29804428456163,8.02758707331814,15.4171384485946,17.0197289352883,22.2116347797325,21.7395033982597,15.1634553593331,12.7231959167215,9.61308746960006,6.93459908696414,5.48538516067535,4.29757724487105,3.26719728666168,2.26509551640171,1.92389063675793,1.89460359362501,2.06316239590755,3.20061972672691,4.07904238903548,5.28536634360234,5.72997082188409,6.91102236625558,8.29403589060485,10.1463217612508,11.9615638677954,13.2810021877147,14.1143002192623,15.2379018300128,15.0536999925947,15.0015408957062,11.5247617996819,9.98173043340527,9.15111783359968,5.04177947110201,4.03011483018952,4.1215805930418,4.27610150448763,3.15009935656908,2.02310666846105,1.22314267126602,1.09550574534195,1.15276463078015,1.11658559349062
"err_add.15",377.471682907892,39.829114609565,373.081094402636,703.597525914598,98.1774829813281,19.3754382493322,260.67230523271,11.8594247045835,150,150,5.11891132843463,33.4146241048822,9.0715319805362,2.40622099820802,2129.65703758847,1762.32276611404,0.125668875619976,0.251795182196454,1,169,100,-0.525870963465422,-0.885326399467885,0.237345018889755,356.70721255826,0.957711538461538,1.53714891436931,1.68514948329838,1.47019324711413,1.82995410575711,2.2973653408032,2.3952341466297,3.16303393706603,3.25154591287857,4.10022368714587,4.68926826239455,7.62253169971647,15.6372396744003,17.5605812333636,23.2520949806213,22.7522787766071,15.430918939044,12.4049011938074,9.43288380133365,7.33300677115756,5.68135899716297,4.54191136954034,3.42715296142441,2.38971426568277,2.07484247246769,1.7898033274903,1.83945236224022,3.0546972285657,3.85261836687804,5.1862534250981,5.64465141892529,6.90774350563199,8.40974936972401,10.1810630504588,11.8684839918218,13.1494293967642,13.5705264837813,14.5554818361003,14.3852077018808,14.270198007353,11.110029485651,7.87728662243636,7.28750933276429,4.01787221018447,3.67231921599008,4.02784195668452,4.34756042635768,3.15660858849041,2.04957043175809,1.19637171256042,0.905583570913754,1.17388320436423,1.25888215360472
"err_add.16",353.474406345356,133.905628472233,483.933719151652,370.844382815147,90.010613158739,24.0909284309474,246.175601539514,15.3857513216028,150,150,-6.45138050574498,25.6010117489585,1.57347192020567,10.4136693460204,4933.22177880168,2508.80676671392,0.270071561738345,0.0347728813522979,1,169,100,0.190438902936876,-0.570696083363146,0.554082802962512,355.615753917991,0.935024725274725,1.29085891885947,1.4181008140575,1.23639009586773,1.83105930402532,2.49020469162422,2.76728283709808,3.83028023642771,4.13207932715265,5.55409866481939,6.40327680781802,8.11518074171241,14.7952201392812,16.6435262111367,22.6482437216561,22.7823673253221,17.3578866113262,14.6300586450916,11.2401574448408,7.91123993180421,6.0477887702943,4.53968526588838,3.44389017851272,2.43002599691981,2.07779858197849,1.78884214786962,1.96875808632162,2.88688287232101,3.68717362623515,4.94686527367296,5.3517992620137,6.49518933865038,7.54742685678933,8.63894231964126,9.85810609135947,10.7035208867471,11.8954058606095,13.4916948425751,13.5834200593701,13.3818661536584,10.7678145185316,8.58691465352289,8.0656908550357,4.27314201668343,3.91644946333101,4.19696639859688,4.36054930584513,3.18634718702873,1.96456360982579,1.20132992424015,1.05074534788719,1.12429182155528,1.07835387455789
"err_add.17",280.937032181346,204.029740740013,324.001442810707,331.191523899745,113.70860839863,21.5203491178613,240.150751338189,6.25170215823741,150,150,-6.89097557465063,41.7105660761066,-4.72436807404689,16.1223100839882,3727.58865377893,2957.78738606596,0.282454227998136,0.177938160423117,1,169,100,0.162897549103945,-0.707936101127416,0.411926496308297,389.513645797921,0.969569230769231,1.21258458371766,1.41884456479248,1.30944675214254,1.72087917832628,2.35248977183182,2.4134817795425,3.02103898475513,2.9771900147111,3.71081447172695,4.12807745679942,7.00729266658713,15.5355573649308,18.0582965572445,24.6248558214913,24.7050493474879,19.1664612260512,15.4159953222786,12.1315574239345,9.38833339526759,7.20338400427286,5.43860516484957,4.0782353959912,2.8555744776438,2.26976190085414,1.8771781626169,2.0303055249243,3.14496594532085,3.96029681785828,5.15858832326704,5.6096468724194,6.90705068896631,8.3669010676715,9.71609222836864,10.261538972698,12.6732235728168,17.7751467300099,19.8965428661657,18.5026417842088,16.8567638340854,11.8763412787129,7.59487650798686,7.37759881209347,4.3758644799013,4.02125484782203,4.43443282571495,4.6119808135756,3.51406681946873,2.31093315497728,1.38933712791937,0.972911523132063,1.11350854819151,1.03984803979622
"err_add.18",356.427869237625,206.091322909814,510.716596508972,327.506831869072,98.1445089656147,14.2365547674059,262.857895337156,3.4334129439674,150,150,1.13215598069052,27.5219688997933,-6.5187798103856,7.14146567655969,2422.42664549552,7581.29649761874,0.137535576292033,0.117910006389735,1,169,100,0.334984826855361,0.522637900430709,0.195341563783586,364.901747156139,0.949093406593407,1.4445873773173,1.59138895765538,1.18446331738451,1.7322729720346,2.25245148315152,2.31260276616826,2.90571793508891,3.16502885247061,3.9128411703064,3.98636097694762,6.96070102271261,15.5773678576748,17.9313141145277,24.3878991667567,24.2168712508716,18.398894916013,14.9874618131606,11.3966065945518,7.86100196103074,6.00101123463541,4.48644966161263,3.39973967854779,2.33115029756126,2.0568560059196,1.93662916670387,1.99998603461347,3.041925755148,3.91046955255023,5.01818778719853,5.4194175141337,6.60152032451085,7.97059874833636,9.70575965130548,11.5672477195823,13.0618892643461,13.6506811259917,13.9300983140536,13.0608962877042,15.2923775513482,11.8852345088541,7.53038350464498,7.45865966684657,4.21210060191664,3.87373568780065,4.21608071481378,4.47064221407828,3.27159291930342,2.2264885629135,1.47534681593263,1.17904341493165,1.24451432135016,1.20919804112469
"err_add.19",231.206481984159,140.585860824684,519.343767214171,384.851100630893,84.6102784931361,8.45761137767321,249.083694736828,10.5267963430748,150,150,-1.43376860473085,5.01684932057722,-8.72170571119949,11.7565219258217,4913.73142004943,3500.19961869725,0.137658297229123,0.105968703463749,1,169,100,0.382295552175492,-0.223471837118268,0.398238136433065,364.581297495466,0.935104945054945,1.53374324264603,1.70950270881402,1.49868672737608,1.9517874642857,2.54980245665171,2.66682584624784,3.21848244502162,3.04666950110631,3.61026539774847,3.86947113660338,6.79006686621419,15.0165440084767,16.4431353388123,21.7954885442359,22.8478932274327,17.8213429801686,15.2607276314408,11.723460651966,8.32643745579264,6.22334520172636,4.57926856867118,3.40721261145644,2.37347635490871,2.04737638343739,1.82738610020457,1.8062199411511,3.07678921934925,3.87380833792306,5.11345473597323,5.50108405233801,6.87995772670388,8.27291596254271,9.94121063603867,11.3363243188007,12.2845271368946,13.7758673957151,15.9078673553975,16.5240963330099,16.1630202560225,11.7890691106047,7.6168686240073,7.09637023345486,3.96605878401292,3.52874634656895,3.89295717136191,4.1491739065224,2.97352644819478,1.99374733088123,1.33694901749035,1.12229898596792,1.32208283082992,1.19790644626294
"err_add.20",272.744293300027,78.6806269116018,95.2479049799614,362.138594971102,107.343725438194,6.35936048823182,266.404706853843,8.05002678673296,150,150,1.19972483384644,18.5888192101024,11.3930946521281,4.79225484695797,2530.56810058258,4641.19143170111,0.119332082388032,0.204619888532471,1,169,100,-0.461732234340161,-0.778615371324122,0.887121430598199,350.330709276622,0.979028571428571,1.47248726592746,1.62365646368771,1.35396700895609,1.81936718413019,2.29071310705733,2.3731660592089,3.03034978104746,2.7817458840802,3.43054626829393,3.51554819347438,6.64672551375907,15.758366649144,18.6264094172567,25.8204108483516,25.3582836688224,15.9289851444948,10.0897149163168,8.50337974799179,7.20985114392554,6.02809488061727,4.57551425966224,3.39492737509264,2.43122392239617,2.03405618137684,1.98124905487033,2.00833847055831,3.05616389755259,3.97520227749423,5.241573297467,5.64647610504823,6.86207928850742,8.36418581473834,10.1833262754432,11.9667442483206,13.2895899749543,13.722032896551,13.5484352914223,11.0234971495425,11.0162087015289,11.0162024623509,7.4155369645594,7.16427686306361,3.871369308757,3.70971922962545,4.11336323771855,4.4250885686615,3.28576137017984,2.19719362569914,1.51621609561839,1.17837353661344,1.24120294215443,1.21381144254997
"err_add.21",360.56844582182,183.011607334682,176.77535680808,229.198022340269,87.4791756296625,16.2984169078735,247.013279548605,8.40024863088906,150,150,0.119290850515131,15.4161063811191,9.03955559233365,55.0415968788752,6026.11331202089,5219.27894716175,0.163401681424822,0.121518377456669,1,169,100,0.806734107900411,-0.96249167714268,0.427361477166414,350.927886847101,0.939947252747253,1.44585760814578,1.58208021963449,1.18798666169735,1.68954340938747,2.34570534054608,2.51187475796716,3.35647194558432,3.34565925578474,4.17006038526094,5.20984940883436,7.84131937982261,15.1324709000095,16.6835292933384,21.6561660511676,22.1186548791277,16.4466340603085,14.1228514854124,10.773519807404,7.93123919503357,5.97433524099875,4.47115176504013,3.36251437752646,2.4980277522925,2.18324473116523,1.9698912027165,2.09167978662002,3.19835230664473,4.0771059126639,5.26957882167976,5.54897504602476,6.76937966524086,8.15326469886128,9.78193564260439,10.8196297698078,10.8551468413008,10.7897055038942,12.5142772867794,13.2207839304562,13.4659199286179,11.0352314160946,8.41775321052963,7.94190922978371,4.59412109339429,3.95885434964631,4.10362353339271,4.2603327978601,3.23151992386989,1.95495925431427,1.1901408094594,1.0848279323254,1.30523799425348,1.28300104677528
