"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",595.249249506979,206.893285560435,207.566503937084,240.354567351116,89.1334003234609,22.4076885295294,273.06638058084,12.8459958027922,150,150,-19.1329335637749,27.0436440624674,7.63204688759317,25.1388028719866,4555.23202642246,1781.72826901503,0.135467083385797,0.244189382667135,1,169,100,-0.141649576369673,-0.925907173193991,0.451566722244024,370.2781970871,0.904428571428571,1.30514282067776,1.46971251192409,1.28524940739085,1.74370875973919,2.31311352354407,2.49230764130785,3.19523762811046,3.44667802215614,5.08354421282933,6.47719777922972,8.37251003765955,14.996681493994,16.3690731186534,21.5610302544118,21.6708413130476,16.2259071302283,13.881312056418,10.5884666796141,7.59627423829599,5.70989934338364,4.13185144633111,2.97884089291602,1.96611412764752,1.81792874081011,1.84667895436799,2.04409365341618,3.08137193148032,3.94856113883873,5.10381738351781,5.47866984950999,6.67091844256498,8.07536619532979,9.92411634147171,11.6429578795318,13.007800271533,13.2865122864925,13.6788269416927,12.8107501977028,13.4463210050766,12.6196179249141,14.3942099225694,12.9696235123112,6.46481990465508,4.16842276405445,4.41321606071068,4.65460468783138,3.32392668629797,2.15647156391224,1.30458506736396,0.974378072955963,1.09068581965834,1.01824944701734
"err_add.11",121.119149806154,356.489404492533,67.5367926116051,183.412314664159,96.8687668829334,27.9509168100834,240.504248022859,28.5387338815585,150,150,15.8944276664498,29.2571500802091,0.21568793957949,19.1925693269779,1895.42051735777,3223.69390595885,0.190388282728981,0.106621757756585,1,169,100,0.161149857100099,-0.16700354963541,-0.355883123818785,393.424724784415,0.912576717032967,1.48736022660827,1.64094364492382,1.35345955461953,1.8107689813881,2.46967910658368,2.81857945998062,3.80565841557372,4.06919159940256,5.41081206695429,6.08474919773616,7.64748281416884,15.1886634808994,17.4479944997803,23.7636115258401,24.0254002778952,18.622920000913,15.582573713062,12.5124933756399,9.05128286333191,6.54081508974676,4.86758754939738,3.78562535985234,2.58337331764568,2.19657944262947,2.00283654187721,2.20720298899083,3.31503829288942,4.24085618448862,5.45710436257282,5.97886036933112,7.13481824162926,8.4383952437306,10.9106827528277,13.2393054752812,14.5179016345699,15.4294726573498,16.35907074187,15.6232413716891,14.6703672215089,11.0467734732935,9.49569967428261,9.60914124543636,5.79251123066524,4.1424026554281,4.14062849003153,4.29783713854129,3.2675940381865,2.05548860606701,1.44655595417053,1.24673885360383,1.31383365447481,1.27676012505447
"err_add.12",634.671363045466,94.6260232343785,499.897948568581,140.171795903482,97.5474474514838,21.0413904688606,252.628152508798,9.41971744090938,150,150,-4.01456909036352,28.7463981114728,12.8242154971952,26.9723516996076,2763.31357222153,3465.9650515592,0.111358380739203,0.304809400644705,1,169,100,-0.178945433348417,-0.99050110206008,0.0840825466439128,366.200942557876,0.957186813186813,1.31029247919358,1.47571356121873,1.23319033031317,1.73999352434989,2.35420700410526,2.5862185409098,3.1248609623183,2.82346312881566,3.99992956146524,5.07067238571463,7.74482608598708,15.4638626850379,17.3384881954188,22.8851499432878,22.4115802464099,15.9244088785985,13.365189881395,10.2623131079679,7.92045539313794,6.19719367072534,4.87145221356782,3.67753604203333,2.51907470912415,2.13509397579876,2.1341041807812,2.20625815979852,3.51770330983607,4.36607159465645,5.55282138280902,5.86581003816183,6.91329334724488,8.3279909820157,10.0649221077248,11.6561434226885,12.9298100399888,13.8768267142572,15.7486970294489,16.0948414660141,15.8385302212274,11.7253168491228,7.41198578017179,6.73799427962296,3.83258971317719,3.89174577052805,4.08463808399701,4.28004993334376,3.27945359295775,2.28355914885158,1.54749067400742,1.18444095294407,1.2639144160979,1.14877285950578
"err_add.13",175.327612249648,115.035016731153,470.07043108929,323.410063691329,92.2636553791452,19.8044062759235,256.241765414351,3.0349842447058,150,150,1.95244780791655,35.3995741860889,6.30622118038614,22.3841691544368,5040.31334870578,2140.15071827836,0.234049354613851,0.04330744919603,1,169,100,-0.734532514587045,-0.896203188225627,-0.00548259448260069,350.767702443546,0.951480769230769,1.42196744526068,1.51573736285691,1.23857432972264,1.81684337489168,2.52025159461739,2.71013326517877,3.25422577069385,3.59597029536193,5.08682670191126,5.98474744617642,8.75044685839992,15.9841927179265,17.5072489941896,22.2569956756815,21.7211198776582,15.0181183365362,12.5193170292622,9.23310499743241,6.58623103320072,5.07887912655518,4.00392942538181,3.08523517241479,2.28193668177244,1.996749409338,1.95104363559834,2.00324505129621,2.88426882564609,3.75273337988062,5.14520562142682,5.49477500607494,6.68353418874676,8.06177731411878,9.91214060876592,11.6738125924878,13.0947673004843,13.2530959758706,11.753618131774,10.6102385093844,10.4178773576522,10.3292262873556,11.3683276795257,9.95267858271364,5.28440586571557,3.89054337953739,4.21650399290655,4.44069529453017,3.17232050415385,1.92409859886275,1.12653756794713,1.02448473685734,1.05505560705331,1.12190792475847
"err_add.14",150.278894660938,326.552114940424,325.27383883013,170.251175957932,88.233053785146,10.8760444389083,250.226465227036,6.7271523505048,150,150,-5.47553485526395,28.5710778492472,-2.98744377331921,33.2198850072922,3546.77417127722,5205.47627387694,0.0530620859965667,0.125914093562262,1,169,100,-0.745432490017265,0.982169155497104,0.937693265732378,362.72393726169,0.94525,1.49811288634331,1.70780262059479,1.60416814688732,1.94392848192199,2.32568394520307,2.30290108065929,2.8759465611303,3.08274654034051,3.77070554204619,4.1163520667862,6.5120672954967,15.0420213357289,17.386695389031,23.6375978442996,24.2351367254833,19.0757296758629,15.5755181563578,11.5473396773611,8.21553278223195,6.085855023453,4.45137860344746,3.4120422840977,2.46495141212037,2.24015503184438,2.14600075940467,2.22621523078855,3.39664938262006,4.27135711451682,5.38786347486565,5.71913930332944,6.77093081313703,8.17526995884261,10.0202450338072,11.6030889759086,11.5847114554785,7.99278464770017,12.037550906849,17.0075794954867,16.640135397774,11.8192934558603,7.41204589443807,7.16535727448451,3.89025949275131,3.77961858484444,4.246657253725,4.54761907102024,3.36477670177084,2.15548323885171,1.07463947601216,0.874724176015731,1.14872418908352,1.15484739359415
"err_add.15",726.466730901604,30.9532681405748,10.8220922797726,223.273495121253,91.4450738530923,23.2257443212919,252.354226880677,15.4001469279805,150,150,2.33473327070452,43.3810803623607,24.627179263654,3.93294815523454,3630.41006036566,1845.32576157711,0.188080751976688,0.0523481475039859,1,169,100,0.0322783286683261,-0.55326275061816,-0.606439218390733,420.326078446099,0.870703996243233,2.23552087374773,2.29546591430056,2.0836274974752,2.55946428845225,3.16234599779647,3.3821479063138,4.18841440860656,4.62105284945787,6.19573519909934,7.06475497629959,8.74955386023507,14.9502842470868,16.9004709104845,22.7582168868911,23.0568307669577,17.8276027993559,15.0600951238622,11.5807913772444,8.07589655231086,6.06259140435672,4.54427186353397,3.37329931684872,2.36077062460599,1.94909737993342,1.92526774129529,1.98882827117845,2.93616209562081,3.78937363539258,4.95128637757225,5.43503205700065,6.8091029929071,8.20273694903564,10.1631845943089,12.3170558671135,13.5693880122998,14.2162541715109,15.0403159314219,14.2160198151785,13.0606495937273,11.8076177258051,15.8486596725002,17.5955728284474,12.5220358113658,8.66898448951518,7.26627960535574,6.14374077770132,4.66678329347613,3.24762044065422,2.51098473215005,2.20788323696955,2.19698310376805,1.98397159757045
"err_add.16",343.348970994846,363.528255712551,560.269418270334,123.333903871791,97.7713134233989,10.3272720722173,253.023700471009,15.5295510121279,150,150,12.8358318950819,22.4246688119063,-4.58689079267625,27.6040338777607,952.994037169251,4289.66615694862,0.0390824508502507,0.159056265597072,1,169,100,-0.233009045477957,-0.609135015867651,0.783317855093628,412.608339605487,0.980041758241758,1.59489132772498,1.73279100900273,1.48884303439253,1.95528487323349,2.59299507958519,2.72470678311528,3.17228062346384,3.30090036577482,3.83524635051025,3.99844474192141,6.7002371777534,15.6458823883278,18.093700038848,23.9330696855683,23.8087820742298,18.7908857473879,15.5578105096275,14.4400140356202,14.6035174446414,14.718076906729,14.1491836219534,12.7419677813651,10.9056709859506,8.80504824851086,1.82958184931214,2.09477904561022,3.19828005288696,4.06143861068417,5.27326353545895,5.5756402395583,6.66014347812358,7.78634851149196,9.34553551684339,10.5949412333456,11.3087539560434,12.0803542524262,13.7053091611655,14.3436254838374,14.8479546529386,11.5771248764991,7.48694005052966,6.94981817806391,3.58309955392454,3.51962142851567,3.92789912690891,4.14661246810583,2.9406395800154,1.83275221243976,1.16668842371501,1.05994959852389,1.24079343167525,1.18022026160548
"err_add.17",232.129919514388,356.942143283382,369.389765256577,417.367761597499,92.9613046383079,19.2556118351828,256.190865822749,2.1740179893162,150,150,3.67741202819037,41.7949259547573,1.47537591399478,41.9908641654224,3837.35460469677,3314.51900728212,0.235686929724679,0.0860294030877706,1,169,100,0.952093654777855,0.399295817594975,-0.509563513100147,370.534995144808,0.931160236554401,1.7410221276551,1.91290191853411,1.57906156116337,2.13353061494248,2.68940856167934,2.69338364488656,3.55572934654168,3.79848354676758,4.88621510307633,5.55429982893749,7.76286886043889,15.4642524053058,17.601514373332,23.9044298620918,24.1073795783333,18.6910515043388,15.4016538228866,11.8132381601861,8.17828530551417,6.06913279528317,4.52725655675214,3.37282081982954,2.2561235166113,1.95551471481533,1.89823624246021,2.09773443175296,3.32836111584498,4.26500091957321,5.42596402043504,5.77216139255469,6.95771180581777,8.35074373187784,10.1899507548083,11.8728883311133,13.1998593942501,13.6423386429125,12.8161842050476,12.0823959084544,13.0197477292975,11.1698615824029,8.60215194744084,8.49877445354015,4.5349779683502,3.53346013062723,3.76793607004864,4.02258108581223,2.82216439923159,1.82721761588472,1.15341072523624,1.12604180147833,1.44557887755024,1.46200133110082
"err_add.18",187.639962235401,202.347988328281,668.105204763039,31.6581375774881,100.348330658638,23.5553641340259,248.498974718154,12.5032826932085,150,150,7.94894514631816,32.8717549025382,14.7914252270576,30.95669913798,4251.31886870517,4179.58126404,0.252593960061923,0.169637479840508,1,169,100,0.845219583716244,-0.282160112634301,0.327482111286372,379.410928500652,0.948839472947221,1.36865671973136,1.53541484074302,1.26208625659072,1.70119183253339,2.34094960015621,2.47813602995881,3.04551590109404,3.33107501064443,4.38546319435475,4.73935299010472,7.18926708186427,15.394309201437,17.6763484612213,24.0586027143104,24.2722443435515,18.3726427605614,15.4172927851691,12.1697672915909,8.69879462222028,6.40222474544809,4.96815479791254,3.66505708589753,2.60958084474742,2.21397050665,1.97054571200242,2.17124882224182,3.34472212323969,4.18727563354412,5.32710504882725,5.68740254179992,6.93598943197161,8.24148316360565,9.82616890801032,11.5529425435472,13.1892840932306,14.8252378781935,16.7508517675248,16.563770933525,15.9152925263622,11.746781455588,7.37657188639026,7.19596051789808,4.23045829640267,4.08325061349846,4.29919118037551,4.54499322354039,3.32844561265857,2.27942640684464,1.40014224325336,1.07000909561686,1.07865644027582,0.991620782189495
"err_add.19",231.717987929046,682.337535691139,195.047232282317,21.4829329829477,94.7466260669148,4.63531264121359,261.084655359444,10.0848240819229,150,150,7.92578033203134,7.19179797212287,-7.43971720962332,32.303283905227,4379.80941642467,746.148080156927,0.214148448715791,0.0871640562923532,1,169,100,0.640336987096816,-0.485711426008493,0.209436167962849,444.196870920843,0.88088331043956,1.46099973573451,1.67158495252204,1.46064629430542,1.80634680384405,2.16350093786296,2.25006813076677,2.94450053773943,2.82466840724828,3.46493068683104,3.74647689875414,6.96536238284746,15.7685826177959,18.1560483008569,23.1388800096887,22.7909996961078,18.201030717784,15.3297001709482,11.7832998816405,8.54112561142385,6.33453333093072,4.61821210924544,3.37363721464519,2.30533279992084,1.91822401701227,1.77227642245444,1.91004051851645,3.14110523837958,3.99482898977241,5.1338422508759,5.53793132100577,6.8291418365621,8.2875555686494,10.0229589325606,11.7208689236737,12.9549348215415,13.0635615504023,13.0349332886091,12.3671301632848,14.3765965894866,16.4895585238943,23.3277902090341,27.3127505253979,20.7958988134006,14.716928149576,11.2903230815337,8.5404561156222,5.7206456606079,3.22071834448148,2.00599491084687,1.35073884015938,1.11131013305645,1.14735895100109
"err_add.20",610.931521654035,390.553671398375,498.174216484395,206.453966579645,98.5645088789995,14.6608141279373,244.690028910551,27.5179487000177,150,150,17.2352864485323,9.0871283230725,-2.48890529459768,34.3188515498563,5366.37180318109,875.10559287838,0.162811627747227,0.0810622099861161,1,169,100,0.500552804674953,0.0902259913273156,-0.470987630076706,395.364504815249,0.90276614010989,1.28128630440147,1.39215128233335,1.21425956476605,1.5657153486456,1.96024120904287,2.08791578743078,2.6236185882211,2.76496047549449,3.66112507571297,4.12114746044983,7.06763348033203,15.5427496088659,18.0154585483566,24.3626763926891,24.3447219415911,18.7542286988787,15.4564645337225,11.8464993406842,8.37620528635089,6.2087659409003,4.55657389082506,3.38954588535357,2.28413284527023,1.98895867430914,1.79245339027753,1.83777881572492,3.02737405134536,3.96621979678714,5.22648505158119,5.68502788894095,6.53724766203671,7.65426835667427,9.65232912554706,11.7441951322418,12.6607072769541,13.5199412823433,14.2864115627247,13.4682102926181,12.728700101452,11.7759194161165,15.4096471655695,16.8774523720461,11.8095695250953,7.85950062990918,6.1824695021588,5.26382376276053,4.06164798499504,2.460239134967,1.60709557903855,1.18971436697009,1.11089616461593,1.10214325912979
"err_add.21",596.180818714082,192.892994151415,638.248445970393,22.4514703697493,90.4281939643587,13.7708585624868,242.299197510055,7.57129457582223,150,150,4.00598120332705,49.2096248624326,12.0306365759176,5.84711466241116,4873.5736340442,5134.58280522194,0.398420845522504,0.232037896925569,1,169,100,-0.747544377110898,0.361320542171597,0.546282032504678,382.560658744111,0.939311189118464,1.38548038113781,1.50779751988653,1.40756494329668,1.8676734724088,2.3614694294449,2.3920059697247,3.02205037400642,2.96133367047166,4.04949441428969,4.59935364848739,7.38729209368392,15.2166756271733,17.3497417496499,23.4208296916409,23.4113078186772,17.9198738642895,15.0058560841361,11.5383468791713,8.39411499942464,6.16020113073605,4.47201545871601,3.19396402309652,2.1707359592439,1.86036327375247,1.94312635182338,2.23036023506506,3.37297332837857,4.14425204526164,5.31692161369478,5.68264727360588,6.79308090052713,8.1904270399357,9.71426781697203,11.3604401800659,14.6391113127057,18.1994305069079,19.9887716390935,18.5061172308722,16.7160369553984,11.8051351538949,7.35536339765062,7.14145368796807,3.99827818535634,3.97715025220258,4.17211824609018,4.40498294458178,3.17969489607855,2.16848870042438,1.34975139276251,1.03956252569185,1.08115066314609,1.0340217914094
