"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",553.981611583292,333.831905980717,556.314084640863,57.4532221495623,104.17929327284,10.0415807604967,248.878090204235,19.8572083294172,150,150,8.17520934083978,4.63280714426866,-24.776444389097,15.2066071058702,7856.04090084916,3744.03875937662,0.157346841136363,0.239143425238378,1,169,100,-0.34681829251349,-0.217088524252176,0.579055024776608,375.384175991598,0.959701098901099,1.41824698559554,1.5284033138495,1.28652390026427,1.77742968744764,2.29397774330032,2.35034536125502,2.90007427527854,2.87668150405611,3.5467301871295,3.9011096434712,6.78873734773768,15.6619967932077,18.3735048916784,25.0032099870013,24.605005075245,18.7181887248215,15.2243948994017,11.6964341645514,8.489027936191,6.41011860994393,4.75945515475784,3.46257346952103,2.39734993988294,2.08005959422585,1.9352071570334,2.04759313186178,3.18608137130147,3.98300625588599,5.18123954800143,5.61766578262321,6.77440563273567,8.19153697631225,9.99365849874479,11.784142134873,13.4724025143558,14.810435594595,16.0325099933887,15.8791141971868,15.5134598323113,11.6836109668816,7.76717173650748,7.56952154104702,4.14038995104148,3.84474258643878,4.17825873148818,4.47331979184249,3.22919776375598,2.18177128781728,1.23538794508402,0.991942773281081,1.09135006036625,1.04547304502034
"err_add.11",691.199341142836,441.398938619179,130.617981274676,351.734767853462,88.5753326745557,5.15306193905584,259.070965708872,25.4220756601367,150,150,-14.512741315193,1.78126424108009,-1.56750627074343,22.2754815347779,7903.75915377099,3874.38069592518,0.106982257656598,0.142204878523186,1,169,100,0.00883592059835792,-0.145088001620024,0.952267319895327,366.692354862061,0.921178021978022,1.43144027750828,1.54454699258337,1.1771416299493,1.61911684375423,2.22854050999629,2.29739881747025,3.00646300454464,2.79061924546799,3.26261938092933,3.59802889200363,6.74777668261223,15.404992874478,16.8910967722206,23.3849659239111,24.8125035787575,19.0417131907401,15.9989711347935,12.2626210232106,8.83730785390295,6.68808951340039,4.98217882757029,3.69146464525175,2.61383440830885,2.323021514261,2.12425127438173,2.22012064876902,3.31648228438767,4.00888417727098,5.18385065157252,5.58868062867096,6.58956586077716,7.85243896948282,9.46472402939328,10.7417582890804,11.7582434179078,12.0677909816411,12.5901804965096,12.3069248463638,13.3449871997609,11.0485272891067,9.45782594754543,9.64366197805079,5.53985657097586,4.71062200957513,4.74706104109055,4.71126173764858,3.62023417455818,2.2916713113512,1.47452117819027,1.16661876281394,1.21673542924409,1.26842013831464
"err_add.12",643.327938844356,375.298073299077,383.635957073731,182.331858949317,99.8472921658417,6.36761600926309,270.713103012061,10.5186834885597,150,150,-1.50278776276199,59.8788713765731,-1.27180325539624,5.03377989099162,1812.95176873717,5946.18761553269,0.175095888583225,0.0820852169821728,1,169,100,0.425434400327504,-0.783980509731919,0.894392681308091,352.784552732178,0.951350672110219,1.56601567433662,1.72750116368178,1.38243307005953,1.87162589407906,2.35076486877408,2.40842488311675,3.06012723970095,2.86530024813415,3.50331785880285,3.76587305250339,6.7496142861575,15.7527760387101,18.4426985584742,24.5521240618181,23.2629447605991,15.3603158818676,13.0920117021208,10.3596598589703,7.51617945540855,5.5427500798305,4.14034463387475,3.31346529142106,2.56848547864824,2.21534902388092,1.91042217520245,1.96949681610405,3.19474809098608,4.11429043620844,5.33335244391728,5.73664579404558,6.78283220001957,8.07741290192874,9.78200618083867,11.4335672765125,12.7747049988802,13.0919125681351,13.3272277932117,12.0015369019776,11.9039341320497,10.7916393269011,8.55112240207664,7.80055274559677,4.21876525183899,3.77509282555566,3.97482664200631,4.28900181213916,3.21109552787316,2.17838985179131,1.42337941832852,1.16067900268869,1.29726816892618,1.30854598146684
"err_add.13",655.280990352582,241.625591819151,254.242423308102,56.2224959275513,103.417779929838,13.4551008728767,249.177044592215,2.899992220264,150,150,9.99154291555227,41.426984506014,-8.29208942900053,5.65295216996515,3208.80103970182,5101.60486231524,0.275077486185304,0.0956825358338624,1,169,100,0.310469151008874,-0.722806993406266,0.764542874880135,362.288869322191,0.972874352443165,1.40796263239047,1.59262349736931,1.42075318031535,1.83270177470291,2.37576919494153,2.52773823508946,3.19793091466162,3.04317825089349,3.5966755347988,3.76824180815622,6.60340329695809,15.5815962810147,17.9949609710669,24.0203275701132,23.6283512533498,17.2707047351521,14.143944676926,10.8338937583668,7.68383621204283,5.88360230026871,4.36905267020535,3.26704654972647,2.10767335297919,1.80392662473887,1.73568659371447,1.88076817562013,3.10744898613786,4.00476506961641,5.26591179842769,5.68055263543544,6.84837331502558,8.29035537271583,10.1418458457896,11.8639516456756,13.0794577390563,8.40295735680948,14.3586456276161,18.1046164639001,16.8171783820304,11.9781651033996,7.58894129143703,7.05545316301602,4.11428109477569,3.84592694212746,3.99985020809787,4.21359425362627,3.22797248370436,2.15161477227578,1.23372912139711,1.00553610066849,1.21851423973942,1.1168802641265
"err_add.14",720.139459611834,201.801405499631,553.935822865621,31.0815421086374,92.5981575177832,15.7951645617953,271.52733153822,6.93133819013956,150,150,8.97203227643135,43.965152856929,-9.72488921668089,26.6829388324059,2969.57988318181,3736.09288138539,0.0939424400104142,0.027944765446849,1,169,100,-0.0980201321654022,-0.475665236357599,0.877168971113861,396.461162034893,0.902410748117401,1.39341236278461,1.5461892528683,1.32815387923168,1.81218619203129,2.37409463796359,2.59464749518739,3.3023570836497,3.27503841873856,4.11247639584239,4.64212773619253,7.33491384424109,15.2445099976499,17.3365893798777,23.4277737512408,23.4396952705343,17.4049447686127,14.6721953056425,11.2961654167391,8.03916476614168,6.05147767557889,4.48687018268917,3.46651971364702,2.48556890152961,2.0627177561187,2.0046210288245,2.11674670401794,3.44311709451349,4.31030387732682,5.44811787288282,5.75152081327007,6.90948929422972,8.31687353658665,10.0341583045886,11.7231761005382,13.1659514396345,13.7367841420793,14.5313507807303,13.9939923983371,14.7997665830158,14.768061901637,19.1184520829812,17.4949386420475,8.62294747349062,4.60555295384632,4.23455510906086,4.30986815964455,3.20209038794865,2.05133823599289,1.23553904245633,1.04652302500471,1.19280321024551,1.16273165522816
"err_add.15",308.719885699033,241.625591819151,148.430060562852,434.803292986495,86.869973598538,1.64683282738111,258.26510059618,5.54511765233612,150,150,15.0129283505055,4.27044083212222,0.30688314950642,31.9024665791072,2937.50156821558,4268.63835141128,0.0744934714126385,0.10601886178346,1,169,100,0.50854415120557,0.181268678046763,-0.759104261640459,371.919426649526,0.924612087912088,1.37767371890729,1.56427542023067,1.278943646795,1.57748984154383,2.13170535949192,2.31682336904846,3.11534476082702,3.05893797642539,3.57236908272746,3.80196115492888,6.86599006364205,15.7532521562036,18.3875720328971,25.5037702845386,24.7381916589384,18.4860531325821,15.3340316803573,11.8512917192782,8.51066558096227,6.37666058592926,4.68996513532148,3.37593060157174,2.31045084047342,2.02640226847087,1.9624010669488,2.0799723393874,3.22713651305778,4.12940467167652,5.32939210932026,5.70361436429398,7.03208513547368,8.41284491020645,10.1865690774583,11.9753188889337,13.3805301856706,14.2119511820979,15.2911029073318,13.9341998950945,13.3157842543859,11.1675742236776,8.08625494817221,7.20151922497733,4.25378798461398,4.07159941226038,4.28261401848711,4.45020663036309,3.43217831847693,2.2196863997723,1.29824826254217,0.948076469132621,1.19337615999477,1.13624502362537
"err_add.16",400.325561255021,427.158920423195,580.615811310558,52.3788792952769,80.5843846757626,0.539473435760314,267.466854649084,25.0006152103484,150,150,5.30912602010353,23.4287087935052,-2.46915880450445,30.3860484977284,5593.15744757568,1755.24620539022,0.25795061460174,0.264722913434737,1,169,100,0.645517830736935,-0.179672910831869,-0.606863213703036,401.360144986791,0.872043818681319,1.48286779476928,1.55775619423731,1.42837414681483,1.79745501769422,2.32198235546369,2.49650655065902,3.04514191929457,3.21616858047232,4.0551113771316,4.21285689960661,7.05821517375569,17.3560524825109,21.6330014562933,25.0024917528124,24.1550482711377,18.331346863667,15.3356957373061,11.6821748715626,8.50548489148986,6.23187847196081,4.59200617437266,3.41616755623267,2.34138284513155,2.01291257274342,1.90158898913493,2.10120001451474,3.28556139865882,4.10149580368646,5.28575142396433,5.69092652983,6.95279814306171,8.54877335460301,10.6498372428128,12.6575656759518,14.3333760528569,15.2863765868998,16.280113280628,15.5164379059972,14.9486351696273,11.863829049351,13.2048908028508,13.1360913954512,8.18205906740888,5.20518284161582,4.64139833268391,4.64531244095931,3.30694195351617,2.11658549219224,1.20163597446617,0.940525711813456,1.04050393174964,1.06667046338485
"err_add.17",481.1490638149,314.330052862282,167.267802642858,95.41232932517,86.6760614493279,13.7317895112685,267.578686424736,15.3174985273765,150,150,5.73642362637374,29.227795133723,9.03682134586268,22.7134034930029,6730.58082519804,3220.65602042692,0.161422799989177,0.112994346096589,1,169,100,0.526991358958185,-0.528746536001563,-0.0744148679077625,373.437191393657,0.898441758241758,1.3274020327724,1.42246269076902,1.19224923602179,1.57119214256123,2.29922640966849,2.43997212605532,2.85385466694525,3.01823780634682,4.10413774161296,4.8658047403772,7.48031233147147,14.9593600238971,16.6770014436819,22.3155256397717,22.4773109560738,16.9621139887615,14.6357787854829,11.2435219853086,8.19892497379244,6.24848419054286,4.6125715427485,3.40369032174945,2.32647588494061,2.00983030567141,1.87415450076697,2.08854124993069,3.32714518382335,4.13310416005872,5.24108024418352,5.63529512237426,6.89667139394622,8.24531211467973,9.95200420770919,11.5785139539611,12.6434683849586,12.925134792369,13.3550549753677,12.6948955301696,12.5317019219522,11.8024390471168,14.2680418873186,14.146505233621,7.5534806749599,4.571767945861,4.54539287932655,4.63249459129591,3.43925092974178,2.24286359909031,1.35336532756017,0.9899154699219,1.07661436382379,1.04753974074386
"err_add.18",333.946751773009,118.095999095544,442.873339941816,373.856255929779,102.849578564432,18.9888891471342,267.679856882535,22.8986717072651,150,150,-14.2871545910161,18.5756672620087,-19.3742462821277,35.8686872352395,3182.97766909412,3594.60232875086,0.0204815671538602,0.100414714649502,1,169,100,-0.185018522664905,0.636741486843675,-0.281442719046026,388.938591395092,0.922871276458613,1.44292656629763,1.56339188291889,1.37766556046392,1.80673378559351,2.37162001618681,2.5362325021858,3.17784540349286,3.02713022001856,3.80344758095593,4.22759253856351,6.77343456664342,15.2933014938031,17.5604206540562,23.8784781205382,24.125314896679,18.6152903775117,14.6903324867516,11.4110271837323,7.74580731691092,5.65876830750683,4.62087008774998,3.75621939759689,2.90463685804189,2.18002708015898,1.69105568254231,2.02570536349919,3.27991038338295,4.15962450697372,5.3086684150182,5.63767770768082,6.86131151050339,8.27648544756197,10.066843854785,11.8697753077439,13.2859155662726,13.9714786511793,14.7492344445782,14.3740408791076,14.5724252119868,12.3090590820551,13.9786150661485,13.6773150888877,8.7966431529539,5.50761315070313,4.81868012166621,4.47463281937177,3.33905152744347,2.21555997390581,1.44916220599928,1.19610618634971,1.30331752665396,1.19416767577934
"err_add.19",406.017739800037,310.473363962042,306.301872945978,311.647243127667,98.3163129827544,21.7662652476328,251.740433185661,0.322391708634825,150,150,-20.7877888433498,16.6414200245532,0.107729845848689,37.2481569613321,4743.58603928622,792.264596164976,0.116586593673966,0.105975218363587,1,169,100,0.862848163582385,-0.993806777056307,0.583350773435086,382.497194131362,0.929415453296703,1.39732567586878,1.46807593305602,1.30539459185198,1.78863424845583,2.29449202406591,2.44897986326083,3.13877666512222,2.94802646110327,3.80689519671825,4.51031037550491,7.30125324976559,15.4619314629923,17.6313899960816,23.1014338354369,22.4961516545658,16.0549588749874,13.4975577816287,10.3008006722306,7.58689749841395,6.01751224500504,4.72850052619013,3.39815253190859,2.40547201238139,1.97825538539063,1.75859303307051,1.93143007829881,2.99967915205312,3.82768398199069,5.04376137095495,5.43457059013531,6.6566831726293,8.04157727500389,9.81241752974077,11.6025902212177,13.0156000113648,12.2669791376033,11.4583845046375,10.7593390164578,10.6655899892639,13.065353549265,18.5837459388362,19.4958104315291,11.3995264469675,7.07157329626717,5.64335458399367,4.91001372191776,3.53313509783705,2.17140111626008,1.21974052622518,0.890813284864659,1.07715386139082,1.09351444959888
"err_add.20",258.798641765554,262.205502552336,231.754020508367,316.380229697175,93.7909495388808,16.1766537999711,236.089175427336,12.6568922150932,150,150,-17.3814018588387,8.82386420875963,-2.71430553455577,4.42863691591353,4864.91185728667,3784.88222204344,0.0760263924036238,0.042291847356761,1,169,100,-0.503174100536853,-0.525733649265021,-0.249915233813226,370.552177185879,0.953354945054945,1.24590800024746,1.43144770744734,1.37906513108033,1.78736569152431,2.50875986833362,2.77677273996528,3.32897772458427,3.30345382680894,4.21393253546366,4.77420137077475,7.21017778993017,15.0327955241771,16.7773238154454,22.4202193533649,22.2723414667623,16.4220641372267,13.6561851184937,10.5748090867588,7.51254809785267,5.69270118512928,4.29082067111272,3.16621106548794,2.22650546159113,1.83890350602898,1.68424783516009,1.81849012497907,3.05844901286047,3.92950556945166,5.21660455187472,5.60602270295304,6.64866198143937,7.84870790699236,9.78140229870357,12.3974438680322,14.8424782546682,16.6080698763413,17.7278051990234,17.1998810936882,16.2282104968801,11.7961452318877,7.95602515289285,7.19388789158474,4.32523751523488,4.15711877316457,4.19328266021178,4.3127846677483,3.25429699109372,2.1567870566014,1.48473308005951,1.09281256999082,1.17868869391057,1.01090525285829
"err_add.21",468.631069158937,125.429713920418,267.254338023033,198.279219089406,103.418206740171,0.336125027784885,256.756579381126,21.1293685687832,150,150,-1.98572616549825,8.31428537471746,2.04865946400743,16.6180723735818,1292.12164963569,3540.59972906882,0.207218325367013,0.126782871073637,1,169,100,0.774768678937107,-0.146593234036118,0.884387049358338,353.973224032489,0.977027472527473,1.53192141412718,1.72079868790059,1.48214362961398,1.91603325321701,2.30745638079295,2.32199656087447,2.90578336945963,3.10678842852058,3.74427985837605,3.94958518236206,6.89143031403569,15.726253349492,18.6130531671114,26.1260849870582,25.3872139942666,13.6149950018344,14.4615916500094,11.6599482205459,8.4335975186215,6.37317443222086,4.74485950319292,3.48447755804474,2.42047641768371,2.09071048967439,1.85443104714773,1.91670968685072,2.98747131742784,3.79185057487808,4.83834691941969,5.23353812928559,6.40796809259198,7.59776137718429,8.88606590587577,10.207206479919,11.061980970196,11.4412967615397,12.0657724014107,12.1687340476813,13.4742234246659,11.1498739353146,8.68057160289177,8.0496860606579,4.69331452123704,3.94535899627556,4.27028637653452,4.56423596397285,3.25436623595988,1.98318431262268,1.21035759564109,0.922311013113778,1.11715653804109,1.18451037511538
