"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",280.117938632583,117.011083142059,563.229863557519,113.302771754742,103.811165119239,10.268382024095,264.154945340456,9.17161199980677,150,150,-15.5910245330074,35.8865475523693,-0.014128924856561,40.1553774661471,5710.04808319144,2493.63587094455,0.215146391820222,0.193158866807769,1,169,100,0.645689806435257,-0.833432662300766,0.535362558905035,349.782528850045,0.964757692307692,1.38937461904004,1.47090997500477,1.1515613654847,1.59331534694376,2.19147097832146,2.41895755426121,3.05756720872581,2.96177969131412,3.66990694588587,3.97381776105689,6.75970661647337,15.6974060950588,18.310342434198,24.5055498353545,23.7679981128009,15.5033506683552,11.7508574564948,8.51786580791561,6.5408708362316,5.35678748692127,4.11727949778399,3.16600080834423,2.23431020036173,2.09952978039295,2.06315873420752,2.19878739298089,3.20195690602957,4.0219906372021,5.15903924172312,5.55385120021732,6.68775426271327,8.15689427538013,10.0137751142507,11.6912405215628,13.0565859068479,13.0405483657188,12.9445379178898,12.0660303979775,12.6507051681055,10.8474187122212,9.16251620461271,7.85195051433276,4.17874719693654,4.20928271010115,4.24732686443664,4.37135641448107,3.38720049682755,2.21242326064603,1.34472671268671,1.00967995679618,1.14680231980286,1.09972436063138
"err_add.11",499.016336798868,195.471052530468,276.273331378326,7.81423729460653,92.1610530775999,7.71707423192448,236.27587334636,35.6926845246881,150,150,13.1606324559716,11.2160471119647,1.81275013548227,28.9725527009386,4112.88636990569,4583.8062036909,0.242778606374642,0.0929797568229847,1,169,100,-0.488871177192777,0.988745117094368,0.355800439137965,396.624539369947,0.907837225274725,1.46465930597803,1.59246603711582,1.30506579806219,1.85655647284791,2.41485748185887,2.43671466371658,3.11129596023901,3.0062704057459,3.67541128031958,3.83856403004738,6.77611777736112,15.7274702991079,18.4263907379668,24.4869590132215,24.3077066270674,18.5500121458235,15.3392112093887,11.6909491970238,8.6034978838994,6.52744705940241,4.80786146994112,3.60926934648965,2.63678264310332,2.21633591757229,2.25227058038548,2.71594186843737,4.12831045439702,5.17539409992636,6.62023947779627,7.29271756970858,8.46021800910391,9.47544641457195,11.5538260693011,13.8643326070771,15.3771353795827,16.1225450629161,16.7839093106605,15.8973805122532,15.0545457806581,11.3626498009011,8.97536704820639,8.99306615777448,5.28539653905358,4.1116716400073,4.32803989127493,4.41613484568424,3.20689609259112,2.08214200304921,1.27349893280303,1.02958476936709,1.20430583560184,1.17369985355659
"err_add.12",334.458067701582,649.242004405198,115.612212590419,202.477849358837,111.500224376473,0.746786800458175,259.251767268039,24.9418815232659,150,150,-1.51166233610092,30.5289244854483,-14.6316585041767,36.2081545324298,3789.00202460489,2958.76063284743,0.0878735136853701,0.243803019927435,1,169,100,-0.282681106124073,-0.970410816837102,0.891267611645162,364.986717563788,0.97092239010989,1.24776452663246,1.37153993214032,1.17430663994381,1.52798784253742,2.17731971489343,2.26695631906937,2.88263112574043,2.85304751164582,3.71482126071038,3.9730768048445,7.05636691248949,15.7908738384474,18.6438651013062,26.1702019572583,28.2587517812801,22.1968245434215,11.4242608214969,10.4730407163958,8.06065708494595,6.24342185353193,4.5562166581789,3.35594032451515,2.2941126060647,2.00280242608874,1.82498207757877,2.03468775676054,3.21073927973617,4.06548385328174,5.16231253129218,5.54048805796533,6.63231514737954,7.72894238758797,9.04283502112801,10.0977032361424,10.7500925253874,10.9343789384365,11.2445308414246,10.9316234741376,12.5285125770795,11.1320112171662,11.1862697282912,11.0210932835797,6.22741755799399,4.76783767126902,4.69818016448609,4.66341451096557,3.41056463046788,2.13567207103983,1.32223553759291,0.93087757524552,1.04039529703525,1.00433230975722
"err_add.13",411.39057926246,225.15653188041,485.530776564596,318.983143834682,90.1551806038054,7.38527928830482,252.396862846426,0.777451956867957,150,150,-19.7349045021082,36.9062245456738,12.3061425234722,44.1216456764834,5434.96465431889,9123.06917415428,0.1187336453936,0.186397780835547,1,169,100,0.0369393439032137,0.475309869740158,-0.590245958883315,364.338241677516,0.944943666060713,1.55083147028559,1.69779929015205,1.49298888868975,1.92503560443665,2.45626642816387,2.52625337646596,3.1074865496323,2.88631075620333,3.26619528417736,3.702755557801,6.71176635631452,15.301270093051,17.1575974602803,22.511920547417,22.6159406210393,17.6090363122432,15.0020332746024,11.4114009271056,8.28940596894181,6.3948123694623,4.74448812144273,3.59581145602008,2.47191517840908,2.01562661436831,1.74058675229392,1.86542397537829,3.07604126530613,3.90517575915361,5.0363988686818,5.49705888658866,6.83826427263829,8.15764084129196,9.94658180216989,11.6500395246591,13.046752584372,12.7581946937427,14.0494910195271,16.6587726486718,16.4349145605548,11.844050788141,7.55032826002835,6.97899592999115,4.11596145819778,3.81044651103028,4.03141552904201,4.27355396709214,3.19058804235908,2.16887415200842,1.39069551202284,1.21465531966583,1.33266953287056,1.32972071333114
"err_add.14",457.267155311134,425.125725914275,393.574350318427,129.737406737115,96.245137322931,10.3326217460712,251.55018029648,8.80751615001856,150,150,-13.9134321975536,13.7098510324608,4.49800487508549,78.8153958197938,2739.14976514139,3647.44421764758,0.220660130933017,0.284847177101168,1,169,100,-0.739704467821866,0.645835833624005,-0.433878707233816,379.618379267125,0.918531349310039,1.23454595233791,1.38258792328358,1.24758376283857,1.66986103169513,2.22348543652071,2.37732687927968,2.87311472142321,3.07336173380639,3.86051113659525,3.97649102785958,6.7996124991211,15.4208400051766,17.7030381556128,23.7917151428638,23.7415528003037,18.5412098003953,15.2972379858161,11.5913431950823,8.31132384940461,6.28728437937436,4.70244978711528,3.61180691851881,2.51536336076044,2.3037667153335,2.18358635031176,2.37740211960832,3.61585914984572,4.42480589490292,5.50695073447633,5.90546284294924,6.99586514299317,8.3314202505649,10.1733708309891,11.7735915451854,12.6624889946812,12.9189120044727,13.7127369179576,12.8100590238134,12.729818220936,11.3179649288501,12.0989774793229,12.1317272289063,7.88699341640584,5.29778014233087,4.87941843434098,4.83840637664148,3.54586331093707,2.27538790677895,1.47014157005774,1.07942724129143,1.16163647906702,0.974910527987493
"err_add.15",326.551131523551,232.428685103747,359.898913928595,154.277929860708,78.130894933767,2.8886433132701,243.781793852547,4.54091923322695,150,150,8.33712629003115,2.78772395866487,-10.8905325359713,32.9657784598622,6760.2748434786,5922.8247442245,0.199502735777685,0.0847080208121991,1,169,100,-0.910865803714842,0.143871402367949,-0.284887147136033,386.093302698482,0.915268681318681,1.54866354786018,1.70773034412597,1.41418977561741,1.75891135155891,2.26577451122401,2.35769774491779,2.92681411963381,2.95160857083012,3.70417660410649,3.6898042393068,7.35578404803651,19.4604704107919,21.1701613123026,24.7101127268669,23.8915387336707,18.2452693895052,15.2834324965916,11.7676117206634,8.37597610926886,6.08810138520673,4.31871541785843,3.16500320610201,2.21959956255846,2.06694376621278,1.93649569260103,2.23952581749562,3.57460559703999,4.39450368647498,5.45646051789108,5.83508357741631,7.0533509860212,8.39581855087638,10.2852594009001,11.5668508885333,11.9280768135874,14.2059732672076,17.6010546941302,17.9442166382724,16.7825869874278,11.9690493487333,7.41709630941383,7.46819171865413,4.29186085319139,4.00762307597876,4.34751489890427,4.53690593076806,3.37064791781538,2.14814736967237,1.2981110745392,1.14828836678103,1.21406107506773,1.23185054826929
"err_add.16",189.017999062705,295.283209280236,416.918292705428,101.975938476742,89.228808496482,22.551097349396,245.133551397673,19.8870030728907,150,150,4.71378097644881,47.48539254785,20.2759065957627,11.6772041789988,2203.734147754,4975.21762917258,0.170171589940569,0.18132398703391,1,169,100,-0.713421138934791,0.671490505337715,0.769527274183929,381.76785292523,0.92668021978022,1.30576743500514,1.43529730958375,1.2524102154077,1.52532914148177,2.14145729244311,2.59837674468491,3.42411660839975,3.95686500827185,5.42061058228033,6.06534631876512,7.83750356422257,15.2169278717724,17.6949768250208,24.1290632719099,24.459628678799,19.5979377752176,16.5802995850825,12.9863883645499,8.97526494680845,6.47174750518964,4.69541245446943,3.17470412929587,2.09751059290232,1.91510543783088,1.83666598962856,2.13385569487096,3.16029605467297,4.0344604203249,5.32274873972101,5.78261574762095,6.84285110161975,8.0196112541547,9.55942984653569,11.3045455965938,12.9955782934234,14.2527474154528,15.7435906757375,15.6064530428338,15.2319849644719,11.7270233723736,7.48846717067065,7.21026022110217,4.34025574766449,4.29587372313798,4.52990401019385,4.69718224248044,3.56364836210976,2.33908913671479,1.54004460695658,1.1022694001588,1.06904979752291,1.0793026370868
"err_add.17",262.620105851489,251.873099494942,492.099570019822,23.9265628781842,93.0987414832174,19.6007620341417,265.506270708342,3.5116299569722,150,150,18.7728533825692,20.9102504432307,6.04366762714236,22.5357236359826,3459.70873780022,3126.55179445752,0.132656364811481,0.229811396365038,1,169,100,-0.400520077906549,0.925691928248852,0.513263098429888,380.35536396799,0.920406593406593,1.45071461344091,1.60676624073785,1.3907610832314,1.74042061586113,2.11888701095225,2.25472001851046,3.06298037676706,3.4214664180539,4.54540096293815,5.41163765466351,7.74696927265403,15.8475104899135,18.387905208836,25.2555427627384,26.1687626459868,22.2977505942537,18.0687081558057,13.5361309203073,9.08657418164489,6.12317416353225,4.36534938433995,3.12848482420037,2.08109235904146,1.72479882437843,1.69278967388537,1.96062894594155,3.12468368895659,3.96983196932029,5.18071043911745,5.59619712780253,6.92355041525301,8.32833857684982,10.1926014108457,11.9389099339435,13.2352821089057,13.7778181191978,14.4859234104802,11.7302434949181,12.3528979785563,11.5949967807817,7.66841156541356,7.67096978235181,4.56371093809248,4.14934515477309,4.52038813653488,4.81490933911902,3.5395331247379,2.25671290562963,1.27186832119354,0.895512459375678,1.00286351625416,1.09322586696944
"err_add.18",562.561026281401,278.292137179645,452.960884210697,10.2713381566797,102.994889021657,16.1947597428384,264.325275486404,14.2329312320682,150,150,6.5491969025663,49.5357913144981,-9.87860982273932,17.8816636305125,2832.28852441541,3678.44553018094,0.172879158738441,0.233662104945315,1,169,100,-0.354811611585319,0.649266442749649,0.986328708007932,370.057115131385,0.951317740782931,1.42864015311706,1.63730550636439,1.36126943193209,1.85821911130462,2.44234366414742,2.58441498096429,3.17997783120726,2.95072652200528,3.39183527127988,3.67389553638643,6.54977498836627,15.5167172721474,18.152384067177,24.9378502446249,25.4444753203128,20.963722929714,17.4498195015437,13.483630121741,9.18006743045895,6.32400740754924,4.38611289899772,3.15713485516558,2.23761878359812,1.88323174486628,2.06030558502243,2.42859078121608,3.56370077713283,4.40064094344828,5.58040469131978,5.81950802507125,6.85410140473273,8.23072562859037,9.95785230825756,11.6632778710582,12.5354484320991,12.385478679792,12.3382382377291,11.810046636774,12.9460515234582,11.1037557713364,8.10976516919669,7.73414900938077,4.23044855108311,3.76303009714336,3.95973181848555,4.24005549849296,3.08841855033411,2.04312493941082,1.36568063646555,1.16734930846678,1.27321468196173,1.22884399895331
"err_add.19",536.459553856594,280.34533427463,261.159003622325,215.761867286742,108.267782136205,2.17195179892304,253.018843636717,14.0945835228801,150,150,10.7838863784219,12.7638469711575,12.7273773278858,9.9242653207517,2431.91603214192,7994.65574284174,0.185256063813135,0.271220528236259,1,169,100,-0.360047770198435,-0.904134585522115,0.757732739206403,365.450033673216,0.983844505494506,1.37519269584467,1.48330454247144,1.24868173491681,1.64649674149761,2.18845943600293,2.23629692330878,2.86791711403466,2.75368397096629,3.39314139598648,3.84394090960611,6.84421497507622,15.7598065115828,18.6426460579543,26.1707467688903,27.4925556871992,15.375087729329,13.8514874321296,11.6208884441995,8.58796556104809,6.50071516610644,4.84781363883859,3.66385047510335,2.41208722534422,1.97975808499421,1.90748697022988,2.2145930374093,3.39728703771741,4.25848345326208,5.57590937162951,5.89350464660657,6.97978488284054,8.35817575046231,9.86347905450184,11.1335039603474,11.8737704710031,12.1539155941477,13.6516244287434,14.2677370390286,14.7371137220352,11.557331561043,7.39041451814625,6.99909267664756,3.88735799317039,3.87714238481209,4.1483635975344,4.39377542769857,3.30916791127401,2.27634846904391,1.33299389951234,0.974526594236424,1.15477776530477,1.09563223239617
"err_add.20",538.1330950052,97.8003132002958,267.615338902527,519.975597952625,88.4466138631078,10.8289550121677,249.457883853013,11.6828415859997,150,150,-17.0262812954445,39.2648001259827,-10.0399891026077,11.3671857956848,1381.27721031563,2526.12287314557,0.106071383642205,0.0627003265355758,1,169,100,0.591303054243326,-0.793970617465675,0.407595439814031,344.363610690802,0.955443406593407,1.47076212499357,1.57293615759901,1.2929042611968,1.7618805236576,2.28034349656961,2.31455810294303,2.72875527003957,2.68165217013058,3.52121887655716,4.01065490539867,7.2247976731401,15.4589561081512,17.1814988028465,21.9781462766701,21.1808193307987,14.2314742757797,12.2019100185693,9.20247685697761,6.64783992158177,5.18175561443059,4.05383365563668,3.15861128864373,2.35135227679053,2.10570918615925,1.92006643364673,1.99406486639399,3.0911413619961,3.84735293933071,4.92008177156286,5.43777435020788,6.680616093034,8.04029772464472,9.50466230677318,10.8332493673528,11.4661982364514,12.3441343516521,14.1924513107867,14.5728190887712,14.7323285090065,11.5635749914155,7.58813960566435,7.50153910157295,4.28240546755189,3.95211074763221,4.34212685380758,4.63109582267237,3.45106690893468,2.38910029896106,1.53950266704261,1.26914053584312,1.25699285861689,1.22472894421465
"err_add.21",388.304464442205,340.633505521125,349.590330283231,113.386541076472,100.91932752234,26.5165576385368,256.666936382123,14.5937072522058,150,150,1.81261183186172,33.3879546597363,15.7924731979816,10.4194808713104,3386.73780804011,3838.8951281146,0.0613610944312341,0.121666625598191,1,169,100,-0.150197939015925,-0.923026766628027,0.699535232502967,365.118775294763,0.951384615384615,1.51908716010863,1.64463161655627,1.52158664483128,1.97993134889318,2.4453865875304,2.68817167197858,3.48404063179727,3.45127351713426,4.70241038177822,5.68659905787669,7.92634073865777,15.4048163633468,17.4278980488611,23.3007290957628,23.2347668470039,16.5952455598549,13.3773381756168,10.4047273037288,8.72078268238935,7.39168477817905,6.00522168291943,4.60734825484099,3.32351919039491,2.60561969711259,1.83157810080312,2.08982802266597,3.40509070564968,4.2776141009697,5.28304978642813,5.67785261412776,6.79266418345257,8.24251280011245,9.86890580363842,11.3024589438656,11.8387291014477,12.1591102104915,13.1282917482152,13.5893639719353,14.0185210274263,11.1435670954481,7.75962965533727,7.20662544273441,3.98043963663933,3.81291201739634,4.10600201816356,4.32400888745891,3.17439892355618,2.06977846769206,1.16272262434686,1.030810524844,1.19514204310681,1.19800979965572
