"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",280.444614920292,401.882050607493,569.651134484459,81.7924841009963,98.5201287289508,6.20255889431686,244.003762184542,19.8687932480462,150,150,0.15779535672018,28.9830010702066,-8.97034334722129,47.1590284367937,2792.8534378785,1920.56641448326,0.0823741560470351,0.184832363026403,1,169,100,-0.130387400276959,-0.722555504180491,0.796003559604287,353.33447685155,0.963684360759117,1.23880790532931,1.36544499044913,1.14332313997068,1.5371170308624,2.24241897332608,2.40535700202509,2.80727506185794,2.62421592524158,3.41471963124107,3.79962170426489,6.95215496425535,15.7248478868093,18.3772604106721,24.1658352257376,22.5319467154638,14.5317862855644,13.6049252072822,11.0968004900286,8.21692897517085,6.35477236461443,4.7039521003983,3.42525629862882,2.41505273466379,2.17465313998406,2.09369583581566,2.16263964144791,3.15272870354294,3.97212259011266,5.19299696577416,5.51691204867313,6.53940628019556,7.5346447090884,8.67820325753557,9.94155659385036,10.684604004153,11.9399915821223,13.651060840998,14.0106894898655,14.2410306661771,11.4292496289216,8.16575285504761,8.09053794743568,4.86767168616943,4.47062632327308,4.59134758420707,4.73028756930543,3.59461433541254,2.38278795975505,1.57682646142643,1.12634198323102,1.09617352033652,1.04550162383481
"err_add.11",407.472151576138,302.341371615137,532.134010159743,354.365141469435,102.85758903442,10.7634032796617,264.252780561458,15.4318348111271,150,150,-3.58234796948163,18.4698612398177,-10.4657748476237,34.5440956830018,7574.19695495043,2318.37072928532,0.295477570004044,0.220901568809762,1,169,100,-0.487924532964826,0.108475469984114,0.647687033750117,364.864588995575,0.94749010989011,1.61147339074875,1.76327944805636,1.43881006733904,1.95367237683981,2.58374636978396,2.71874007593512,3.37829498673252,3.27473388922692,3.86279644823729,3.84006690754778,6.57172169984653,15.6566351096105,18.173214157479,24.5344744691395,24.2233876380334,18.3925455672872,14.9002459246702,11.321086287451,8.16413526911189,6.14561972519616,4.40043653346533,3.24205533382838,2.29573225496194,1.99914301415874,1.77628671150189,2.00264687011056,3.12357396274891,3.96793087103111,5.12472151485376,5.42533186726091,6.65962744327624,8.12885280809108,9.82581696586998,11.3733953790384,12.3160843861795,12.3413737505475,13.0615266715353,12.9726742367835,13.5633529726215,11.175600983759,10.2277960994293,9.36209489250364,4.93834424306991,3.6812971043269,3.8753219026571,4.04644419835987,2.94104700974562,1.78701672839755,1.06616499486677,1.03099832799467,1.30235394600282,1.32086520832385
"err_add.12",141.925594341266,340.61225115232,480.196362505361,98.2553874509993,102.832590633215,20.0412523247,268.051039816814,6.54300709574152,150,150,-0.687238470252914,15.1170101580959,5.53629425275425,1.89796597307295,7482.95638838286,3388.30835848382,0.278990382724316,0.109093684404756,1,169,100,0.472498351242393,-0.629489640705287,0.394454841967672,361.404981929828,0.94256978021978,1.37518367576439,1.54344158466473,1.3822427107228,1.7485403018986,2.09190050409355,2.17081200039732,2.89843661195152,2.99788853063781,3.79959411008694,4.13477815616358,6.98059362702964,15.2994385708936,17.5055171095656,23.7130237884011,23.7614847999059,18.2992917171676,15.1101502750925,11.477454773686,7.9404792110312,5.78971435157952,4.32436798498888,3.22309001492171,2.47051287507443,2.19370576307641,2.09328075809475,2.25948288711599,3.26847707810492,4.11204327213637,5.20901780758666,5.5831290671276,6.75412976271912,8.21764674364225,10.1078314386378,11.9086346672198,13.3965151493768,13.8134162061608,14.2556611594841,12.7457107063128,12.2013690718177,10.319199349324,7.79265156246076,7.34434865923433,4.27550179757166,4.06580206185865,4.44592785977874,4.70527603012007,3.49196445522281,2.28561418925473,1.42402440594072,1.03479874748617,1.06204184658612,0.999842140656584
"err_add.13",237.976377551973,282.572335042141,712.134661993269,113.866114130004,102.26934511949,15.0581566927036,236.275867224617,3.77023663360756,150,150,-1.46533271458018,22.8136896112257,-7.21685994514679,56.0812442572854,3366.70275994213,6513.38933755858,0.154145327362933,0.264193271616927,1,169,100,0.662714699283242,-0.19580222805962,0.255534518975765,382.84399055378,0.963453060136856,1.45615963917629,1.65554087167436,1.52840514348072,2.05945173379651,2.58433243026488,2.66447573249448,3.29474511290151,2.99071538763124,3.3922649819099,3.80999664260193,6.59517404744178,15.4560036457685,17.9517773890132,24.3582670720549,24.278084735047,17.9112610297043,14.4227472449387,10.8069171946001,7.5230571342186,5.52876239896202,4.11549948432763,3.10141333225224,2.27243898524628,2.04071614445057,1.89450328191687,2.00428904792993,3.14589018904193,4.0024220895791,5.33348430069812,5.80531462728253,6.92712849709797,8.2880461107876,9.760212432464,11.1481123667275,16.8249425140641,19.6426147110646,19.9328655499769,18.3226367010534,16.6542835085222,11.8529783102807,7.54704868383491,6.81993612327432,3.75484414893993,3.46881276836075,3.70389194969516,4.05108358914615,2.96063278289847,2.06500892185832,1.34361486036722,1.2155027590485,1.33950200468302,1.23618020922857
"err_add.14",312.572391995734,324.429709994245,358.050030297722,252.010419421441,109.552311672698,8.87328668884709,254.886245808646,9.29360621652285,150,150,-13.9902227374676,19.7040551855783,-1.11667658051621,15.8788731904137,2383.06517271228,5174.23515195823,0.209204405681645,0.232219940684758,1,169,100,-0.149242192972451,-0.115815008990467,0.411238960456103,368.97219260065,0.979892307692308,1.39123181046952,1.55354047122246,1.25819611600906,1.73378382072097,2.30885504109709,2.44586917236394,3.15059910400307,3.04026919600606,3.78238610868388,4.03832166033493,6.74289375146184,15.7942730800297,18.5771688848967,25.6661158194693,25.9377508313142,19.3725509641536,14.119353040975,9.83088701798958,7.29819124052134,5.96539693274844,4.47451540635828,3.32162557817055,2.41927521694888,2.09528973101483,1.95890481739629,1.97881508707708,3.07228372110222,3.95498991570818,5.31011948728467,5.65970760673891,6.78838744288186,8.12847677966989,9.81128404389808,11.2808972478377,12.2365209386607,12.8785614523021,14.3807733529098,15.2147086424426,15.5562172668175,11.7246863228616,7.78037511458368,7.56647842066201,4.47274453809272,3.95647998337078,4.12885747136523,4.35986244052414,3.3047282096748,2.10601190255927,1.37934671554499,1.11292843853683,1.30142329273753,1.24928195044596
"err_add.15",356.225522091436,493.344759009929,701.086682057145,189.831912444465,104.792942916762,2.93406394335676,250.77807512697,6.08847115284075,150,150,-6.94733830006549,27.2668431389992,8.56322173505978,10.3565093468431,1486.15590465559,6452.61880368805,0.147562916052023,0.13605796517782,1,169,100,-0.640600692946464,0.544914104510099,0.672250853385776,372.417112480602,0.985186813186813,1.40707079162786,1.60246953723253,1.50103307509516,1.81563170346683,2.28457189630196,2.43683700044106,2.92201321794712,2.71278513009423,3.36569847107561,3.57211740529711,6.64312859347822,15.7375198570719,18.6306507748667,26.1098494970866,25.3802673615405,15.3845729708926,12.7196761800935,11.1300508392866,8.42896418181503,6.42169336325907,4.74483527601615,3.37390012511995,2.34494587080262,1.90323609391452,1.8008395085332,2.02043921405992,3.05565375416024,3.91316409435927,5.14481803745608,5.56968475142068,6.90845161067328,8.35406190758825,10.1156657372612,11.7437413428573,12.2438073378014,12.9779808241461,17.1333678384419,18.0877326253717,16.8141684797039,11.9259500030013,7.63433430894427,7.12970706908568,4.07640904152098,3.99501156874042,4.34033441991,4.55441774334635,3.40770704276688,2.29038029259173,1.49141207992511,1.03416101060664,1.03253847687274,1.04765314563245
"err_add.16",381.164142006681,293.326293076679,424.141744407062,399.055331431297,102.624815001018,15.5797435804996,268.717884353594,5.32726995211928,150,150,-9.6962116372434,26.2576223958983,-9.62627710604177,26.6829388324059,6553.86777864104,2530.03945457964,0.156194651216099,0.172162675982155,1,169,100,-0.179008789360523,-0.284330361988395,0.824300218373537,369.161902412712,0.942202747252747,1.59391531377516,1.70419173668065,1.33852128561191,1.88253436987823,2.42477949703628,2.48680045322399,3.07392635388238,3.28650110279268,4.05759766552173,4.0210017914145,6.90063730133464,15.4774476075833,17.9243820964268,24.2332165545401,24.1741387150078,18.7698100226254,15.2777562337152,11.7725515844522,8.14846140503428,6.14537218246241,4.48677720307971,3.24898638423106,2.16346127452324,1.91152727482381,2.04925749162947,2.19193404392755,3.27904509339486,4.11421706543414,5.15225913944852,5.55146091811944,6.97308808171154,8.44904792350419,10.3186587290712,12.1187517666519,13.6178424388169,14.1022240835787,14.9180981531876,13.5665499924501,12.1507634724438,11.1315869394893,8.23077925194057,7.67930896805407,4.27137519418542,3.87774595155395,4.21374355634517,4.51303198485328,3.1834743366892,2.03739953709369,1.27198267626332,1.17455964420398,1.21292519945033,1.30649536956231
"err_add.17",596.611116816911,120.369656620689,87.8676989048394,6.6682515545437,84.5452414245189,21.3064967635599,223.29772955919,2.76477812944607,150,150,-6.32112583028917,41.2326054829425,-4.63533571028955,5.35727994810914,4164.69736760779,3933.29652929184,0.184057455597723,0.142216738358291,1,169,100,0.884172127116472,-0.0506794480606914,-0.30137417698279,393.664441394167,0.920771978021978,1.49906524520421,1.69190289076146,1.45361458909354,2.03546544345375,2.64955967650447,2.93494578985171,3.88375203353966,4.51074616316804,6.19828075292028,7.54928200023859,9.35627865636626,15.0979555000854,16.8745839222343,22.8060277426387,23.0237065187867,17.7989469911566,15.1048721507779,11.7242576197366,8.37139674860124,6.16868835366624,4.46808884976108,3.22354168458699,2.30365534504438,2.02510699776499,1.83438024321874,2.01118137171119,3.10864338583522,3.96086333838532,5.1783785287525,5.70056624919065,6.9237719577266,7.09764929497103,9.44858898619989,13.1529758344471,15.5451849815149,17.6216126602178,19.1506727833259,18.2818683562547,16.7534328124143,11.9259655046608,7.6697769618398,7.60275479076956,4.35661190757406,4.1521424817665,4.36012793561062,4.66565378030769,3.40867088417625,2.10335709933699,1.32916222361508,1.13296361621549,1.24200540980175,1.1917563483839
"err_add.18",157.71594244123,225.637856629607,753.244819851097,199.621667743896,104.938624832723,13.8684319545351,248.710391915424,17.2629350477389,150,150,-17.6804886259063,42.6506370115345,-12.7957354114826,47.2698781574204,5985.58190592497,2934.55316697033,0.143941430948386,0.085602028232517,1,169,100,0.627580887638032,0.0912788915447891,-0.097116875462234,374.994762312488,0.946823793737438,1.4739924606323,1.61973293068979,1.46326714289359,1.80449103112855,2.38960071634876,2.50096829073047,3.11832129289408,2.89427604268839,3.37668388644198,3.70070462860888,6.64328905950873,15.5945925957407,18.1816077462708,24.7540427471596,24.7216405457413,18.7955994848706,14.7212690877457,10.7084589230445,6.70043702201172,5.16642969672719,4.12923261644187,3.14326752309709,2.24755592735548,2.02214033772543,2.04424838525537,2.21215536710738,3.27329876101363,4.05555337482553,5.20873848949109,5.56671327563048,6.8418670025046,8.1850561359889,9.98944662866159,11.7388349970227,13.2179674445839,14.1809756280829,15.2528546984122,14.7352052085139,14.2663123244715,11.2010579206403,10.5949179609326,10.3714813421651,5.9978195884616,4.52969279929761,4.54090832146057,4.58939330634996,3.40112826500373,2.2553349830102,1.36886102029706,1.02992040466457,1.23349756433334,1.23991937780851
"err_add.19",641.369900047529,352.158911630941,824.792321295438,532.916439360432,102.54664978004,8.65558502723252,256.492583490885,3.98569647230313,150,150,-16.1232690624478,12.158674920682,-11.2935379901715,5.26272415886143,2686.46513512842,4349.9837665739,0.126159060472524,0.0281377877762777,1,169,100,-0.758937084116042,-0.370032450184226,0.980671693570912,361.837559036196,0.971160989010989,1.30565958801681,1.42169089492919,1.08699676994886,1.41491294314052,2.12976947440914,2.27808863503933,2.80508796440946,2.89420780551458,3.47321941657082,3.55336810087225,6.81074530492067,15.702315981618,18.2149666477534,24.4029694065751,23.3171622492386,16.9175965786668,14.1361030048141,11.1880383270853,8.14049890522106,6.14328585924798,4.37994375831941,3.10677665911342,2.14988664251692,2.06187575404714,2.14910590244722,2.27622264388808,3.42174728981623,4.21016837847031,5.27050289553793,5.71716387818203,7.01061308794449,8.42574979890525,10.3332642581167,12.088249033482,13.4750812306053,13.2045509837236,10.2214042462968,13.6862822288377,15.5765612863386,11.8256039945423,7.73933859680071,7.24616797341711,4.3334291593636,4.35433162801294,4.48662502938854,4.63099319377318,3.68429321554681,2.50258086445534,1.46655637413237,1.14578544279811,1.19392077103573,1.12609897834819
"err_add.20",19.4759432751082,328.117862851032,543.968493856195,229.670358592778,82.1535839024745,9.93211760741664,258.744721578302,6.15791280659116,150,150,-14.4668149680324,52.8710600854823,-15.4513158947922,10.6029683934086,1873.28173072425,3742.6344023026,0.179605483118016,0.224446793954176,1,169,100,0.922978252638131,-0.581560996361077,-0.657102811615914,360.282871811634,0.934047802197802,1.57025846299221,1.71564341562891,1.35196298346012,1.79797817869736,2.35044452387388,2.53914378582701,3.15876529751745,3.07542943222985,3.83365765292123,4.35373618509086,7.38334317921794,15.3239759434331,17.0340093419191,22.1977191651053,21.8803861151432,15.1982311317916,13.347653246567,10.4325216950876,7.54883690960945,5.8612940255809,4.43630320384757,3.23888611005189,2.35462347316293,2.04679109484752,1.85446902031416,1.96733889647818,3.06364165298852,3.87682574432308,5.11468535788457,5.55581001367423,6.97034225748324,8.38701480119758,10.1771922103815,11.829268919492,13.2271633281358,14.1840040586019,15.9005434175936,15.6939751007617,15.6277473687838,11.8034214210798,7.47451400916833,7.28880455038531,4.07674853805862,3.74568253065822,3.99024031057514,4.24376763746481,3.09817822700905,2.03500087160685,1.2853524243796,1.15414762972589,1.29764300179386,1.32775395803067
"err_add.21",625.096600197301,212.334922275457,390.268637105538,465.506655828598,92.9199752693021,16.9797105317234,252.137914665714,1.64032205487446,150,150,-19.2119029537236,32.5112174738083,-10.039679463947,36.5587076525614,4473.18196804079,4119.84851768922,0.183755577850261,0.125211376092187,1,169,100,0.369841534178704,0.603674544021487,0.48213232960552,370.003532382629,0.93774010989011,1.25502731144749,1.41398469892953,1.30071623684974,1.75944333918237,2.36281729143375,2.47498540507983,3.0624110952065,3.09662649810818,4.11914745913897,4.94294312791259,7.50039372074458,15.403985763038,17.4084276504688,23.9625175954112,24.1197787622089,19.0450512065591,15.7262100203429,11.8991090080467,8.27109117150136,6.18116957027853,4.48320623175222,3.24740853809913,2.3214051657783,2.0101876984916,1.78777911761985,1.9210190090698,3.24925588085775,4.11343179437382,5.27278381109159,5.66631749558034,6.76145492208082,8.13071379694844,9.84753935716285,11.5508921660977,13.0458656056968,11.9805349704502,13.3924764504399,16.3553428387018,16.3183214262382,11.8274554774774,7.66556029869538,7.26136837059416,4.26859743626658,4.02731665821472,4.30510511731786,4.4921755886495,3.19004163625511,2.06342307080048,1.34741216878394,0.904811777683207,0.980512632986027,0.907978940484348
