"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",306.366032411033,189.982112995855,438.801999435887,338.012565777703,91.9864449216297,16.308222743133,262.676800170685,12.4393023016332,150,150,2.05856504152468,13.8170717384033,-4.05724448816213,27.7495922710634,3138.98218686304,3228.85497564763,0.266344191033723,0.100820828418397,1,169,100,0.737821964547038,-0.465039261616766,-0.102646133862436,364.270616605503,0.928300549450549,1.52290040394337,1.67611531712966,1.5753322826546,1.91948885782814,2.45447097075457,2.59791662393058,3.16180972071973,3.17645358290298,4.03143187964492,4.69463056408588,7.22004573909201,15.0370617029228,17.029764291064,22.8536944955012,22.7960316623907,16.9570566645337,14.2983425398321,11.0353187983431,7.96267061927135,6.13474803324208,4.52298315791621,3.45436862694506,2.50180038966565,2.19360517187426,2.20305111689594,2.32495149222628,3.29640497785693,4.1102854257006,5.20528688463037,5.61111468189281,6.79839814264003,8.30789256677026,10.1745972759497,11.8441793890761,12.9940132072085,13.3313106087047,14.1203287714354,13.851001936741,13.5538370361367,10.9458754580047,9.36518574134463,8.44431355653852,4.53624338872622,3.89049486878059,4.16643652680764,4.37217117015265,3.19062306200763,2.20007346131729,1.44080811201218,0.991557157721429,1.08851358465169,1.10362490738419
"err_add.11",136.739407049967,305.717363235874,729.349936760653,355.498909627116,102.832590633215,8.97221903755546,268.490198554276,13.8148960600881,150,150,-4.94785688455072,8.59904685677832,4.70855092121374,56.3439656839636,5640.99280609114,1478.52494389684,0.110495982779426,0.0569335951562892,1,169,100,-0.655194221064448,-0.652834822423756,0.88070963229984,491.699572910108,0.849776913949301,3.39409116468119,3.25516616649591,2.90935858280298,3.34458446158674,3.91352577551969,3.94176381682513,4.52910487901032,4.34311936238172,4.70984929929348,4.44335301666936,6.78743429659517,15.6046161969229,18.1995458335145,24.2926941325423,23.1300693344165,15.719244269459,13.1532175338119,10.4981579310877,7.98515556695629,6.18252819298779,4.59339479519182,3.37232988638088,2.48279018013848,2.16050799563177,1.92060947558295,2.06390188180375,3.19877511911987,4.04432560225192,5.31487978364122,5.75958483714893,6.84587656690753,8.28461255364157,10.1141381161448,11.6857834197007,12.8824783853823,13.2417137143926,13.8146108105637,13.0579714319513,15.2163882342343,16.9160915209647,24.5378253761359,28.3619548634184,22.5195701778695,17.4269398739329,14.4201831886621,11.8939789554343,9.76609941564205,7.25606072274687,5.66891856954612,4.79396951067385,4.1705142936892,3.57621383802105
"err_add.12",912.476630098486,364.362199041997,544.010316297218,268.503095841256,103.254746373144,2.48136755306593,260.239306963948,0.370990951828031,150,150,-19.430693738554,50.6297506266665,9.50117378876755,13.4093836144003,4793.06755979889,1157.31007290415,0.110248488733561,0.240529559302665,1,169,100,-0.7406484358944,0.288344055879861,0.426703500561416,366.520372282,0.961315844425432,1.38443619364299,1.50745903644706,1.17039966455214,1.75578557638659,2.43930772702177,2.58579410718542,3.1842705376987,3.09305968168706,3.80715485123402,3.85250598665189,6.75072329524174,15.757270604434,18.6411911538799,26.0577126971469,24.6053833369234,17.4043405455149,15.42176410824,11.7819230146602,8.35217011663186,6.21031364937398,4.63816718636838,3.40052941098723,2.33584762533117,2.05878407288513,1.95108992944286,2.13983272351154,3.17098814922178,4.06287839732168,5.22685905127147,5.62528125663974,6.95340447603677,8.39969673300563,10.2609428804336,11.9712081510216,13.3462926907227,13.9346845964117,14.2048006881157,10.2801385058171,13.5324211422297,11.7619910204645,7.56019965853911,7.45227533600206,4.33493422362119,3.99338573216582,4.1311407402869,4.30635727697629,3.14718398557407,1.90294470652914,1.29859899895216,1.10992235599113,1.16045739870817,1.10416729685916
"err_add.13",383.746165876255,166.87504052003,220.560222203831,81.8470775667191,107.499426374692,6.63988742694353,246.470371176184,10.9182910450595,150,150,-10.8199124714097,18.0178188919739,14.0476179527221,1.89796597307295,4094.37707225134,2804.76792452023,0.147258229411452,0.0750624567891239,1,169,100,-0.3990050512366,-0.542190209962428,0.87073143478483,354.328978032726,0.978206730769231,1.40674621563686,1.55602601908826,1.30745194093335,1.78936900337812,2.18047013353345,2.44780168133499,3.05360412761281,2.80166958932492,3.74169943487103,4.09632292517955,6.93470404036785,15.7539845618788,18.6103506877129,25.7604152705376,25.4483899528565,16.9358443380501,12.5754253132709,10.2406391758806,7.91454975292829,6.0023872428289,4.23189971152516,2.98816164508973,2.13854228666384,1.83414912241452,1.8044581852923,2.06013399827457,3.1908570939153,4.01322457107371,5.11498331549707,5.45635347945916,6.61216148898441,7.98340461200419,9.34990964985193,9.39200581979678,8.39116936715544,7.67119229604405,12.6068190894223,15.464163959257,15.4956165694257,11.6136866244654,8.6612566268879,8.12248591420584,4.9725176084617,4.37713814826919,4.49640993214187,4.72736339090905,3.58994345422857,2.37341302408106,1.48374715526415,1.15937900099421,1.18301776467229,1.21156171979213
"err_add.14",370.885116795318,450.861028342212,463.358876418378,143.092084781339,91.0273414984902,15.4880964830113,236.733547783988,15.7143777394729,150,150,-6.71978294219963,37.4640484724982,-8.74361197354049,21.5408454616246,8708.5518584488,5185.91019598718,0.131126984267622,0.137921220001643,1,169,100,0.740115241613239,-0.424469437450171,0.593926672358066,374.850345883744,0.938765384615385,1.24153522989336,1.38693687064311,1.12051823294841,1.59142136671294,2.01296071314463,2.10134761166028,2.67920457000376,2.68957039615219,3.68989906109594,4.20337636666177,7.09136499539206,14.9194294801295,16.96103601842,22.7280435029038,22.7320603611,17.0794832729909,14.5800992969274,11.2856322453141,7.96198303271431,5.96239465163693,4.39434797395154,3.42720133316862,2.56919807501716,2.20764992242836,2.06349133018695,2.084205824227,3.20806351536209,4.02336501461043,5.19815518209006,5.62390534788281,6.7385777635472,7.9187827671414,9.76369434200299,12.3977419999006,15.1237802386373,17.0995742308329,18.3485264753922,17.6274092355019,16.4315267728569,11.8576694532646,7.41406131907357,7.09985462643904,4.19435700614361,4.18149543072193,4.42484447273323,4.78920066998332,3.59170707784949,2.44347079611924,1.41033871273063,1.06884229923969,1.0940201847841,1.01298921347809
"err_add.15",375.183896567683,187.621515818907,496.065276580743,415.595088126381,81.6858797661071,12.6564283040103,227.309008844634,11.977952985168,150,150,2.27973466727054,30.3156838116443,9.23774782706704,30.045923727461,5243.56226568194,3873.59515215161,0.127665354262566,0.0636912127322323,1,169,100,0.860195708926767,0.415943771600723,0.96259883698076,399.705020125578,0.912053765560025,1.47972143961386,1.65340599558109,1.42234954127183,1.69225940474322,2.16925579115718,2.16831571565648,2.8488304460528,2.87371566255762,4.38247826391201,6.02073279466029,9.18055049972826,15.4708648209058,17.125857198865,22.3955106417375,22.6393171287344,17.5493232368216,14.8490366244901,11.4018155751907,8.15436793021918,6.1209943899442,4.5532046428764,3.31049478096181,2.15843833469743,1.96574114839371,1.89606682388677,2.1050935089287,3.31610480377391,4.18446544915824,5.17872599188397,5.65295978237333,7.12721388563763,9.7324242152838,12.6539791088463,15.8853553856572,19.0574794205502,20.4061388905553,20.3317352019136,18.4995840996316,16.8261709273402,11.9571822811385,7.59059026333868,6.94750956510275,3.96168647244318,3.93018819343113,4.25707092736274,4.57072052406323,3.38827177786199,2.23897882666335,1.2738517664618,0.870439607676962,1.11436874192294,1.16408167391701
"err_add.16",351.910404936851,346.435436960577,16.5790777484747,85.0031389121599,86.8978918248235,22.03579257431,253.098447730421,7.08184133193899,150,150,-3.90423908437387,22.6198154643448,-10.1757601391216,36.3621824961746,4615.13594562826,1659.50025028888,0.381969491681357,0.124699320983535,1,169,100,0.637875562068075,-0.544005905743688,-0.223812981974334,423.172881306762,0.878226236263736,1.77793966039492,1.93159589033014,1.50552938117434,2.16467560146501,2.86228188135546,3.11885315887061,4.00335076645916,4.17699667781505,5.56713441842192,6.70635400190925,8.30178497865988,14.6668728918781,16.6058593079633,22.6441371643035,22.8403662747771,17.3524357813688,14.5602790443755,11.3435139970865,8.26657172746478,6.22884325694114,4.58203240482191,3.47863932564504,2.50446324489943,1.97433392077261,1.71749048120758,1.95823614536719,3.03728554223889,3.79039518599119,5.0659355761916,5.51465842684946,6.909027333053,8.39966818639022,10.1603305883795,11.6490284778566,12.7777189728357,12.5389215640397,12.183768669194,11.6221821146663,13.3346816630031,15.0181644416931,21.2832479407415,24.0148928370753,16.9341455133489,10.9452774218605,7.87952908316195,5.30562106986533,3.61353333363664,2.3331460517837,1.59037101744046,1.34326559539833,1.55041497226772,1.53709834207114
"err_add.17",242.277961875454,673.954921895865,582.051496447801,170.109845828084,83.1888543396053,22.2630198788516,248.456920745714,6.59436777074153,150,150,-5.90408486957017,23.3037083176781,2.1999862936188,28.0656886305456,2424.69132000494,4034.5950726235,0.206654561304444,0.106450901630379,1,169,100,-0.0413975757546723,-0.39567280607298,0.935136229731143,372.12250268358,0.926137912087912,1.41871422798902,1.44917663360389,1.30988262927465,1.84052513236745,2.60984550318222,2.98345306955166,4.1670255911808,4.92344950505321,6.9101259552253,8.37998703158823,9.88114919679281,14.9669518493587,16.5668024433235,22.2349879758298,22.5381144316695,17.3083796948126,14.6472838178964,11.3073514610112,7.85268377777139,5.77648280473755,4.25744491149753,3.22165561217814,2.35406730466651,2.12599456331558,1.91082415546287,1.92148001190136,3.05064746907426,3.96404785845287,5.16784296083727,5.63794131569107,6.78269399295551,8.23006056250182,9.98666632269897,11.1931221619531,9.88152703576554,9.28554764587372,16.6064912191842,18.0135626860403,16.7875899997161,11.9137639362133,7.67462898594125,7.39489006176081,4.06142854428103,3.91542373601441,3.94620104211649,4.09140380283764,2.94351198586987,1.9176125033885,1.30420717692096,1.13633274039452,1.23079809625422,1.14071954960052
"err_add.18",472.272515370055,419.490831860502,602.800917560691,280.150906088353,110.241866134519,14.3330495877639,255.609004136384,0.985233250182482,150,150,11.2937599112325,59.725781579795,-7.40538715679283,25.823057918728,2932.68098836851,7892.88393799714,0.322505121489355,0.107245256653814,1,169,100,0.903236208949238,-0.0871153497137129,-0.121425877790898,383.322616319459,0.966307233274882,1.34996749360321,1.5033603277445,1.34879993720097,1.69580189932796,2.2085887661635,2.1946952488468,2.76166903078193,2.65857761797927,3.31915496702183,3.7763196708029,6.7545737058979,15.704748019531,18.4300221655431,25.3689731300283,25.9136888892908,20.9678093527472,17.1598528950201,13.5378338854992,9.06762047098303,6.43214437784523,4.71199534423136,3.43801756760896,2.40231573243977,1.88681044199742,1.78369547620393,2.04012039787061,3.22558338151989,4.11104657308219,5.26240534013942,5.66581595308471,6.99588388312514,8.45386582248925,10.2295064275542,12.0533374451381,13.5900681028871,14.0701296713692,13.5039356888579,17.54038831471,16.8256745497422,11.9755720136693,7.36950863177313,7.13868890453648,3.91702985685181,3.93577061779559,4.32331618264941,4.58740842864464,3.37127337322966,2.27015446601917,1.38554508643488,0.964889707750432,1.08450856770824,1.05415251648558
"err_add.19",848.076506076539,283.630107397666,251.993841181474,134.634949680249,94.1729467746881,7.37342644925551,253.02457565076,11.2008204343062,150,150,6.71483840586311,19.5908924808599,15.0601990799714,17.0260650598943,2566.05570385433,1872.3282361341,0.102347331304412,0.244495524028774,1,169,100,0.0351037168875337,-0.769342414103448,0.41449084924534,356.734629941971,0.950813186813187,1.24387680311238,1.41354055786427,1.27760405957598,1.65730063335248,2.19091313597099,2.35747139177784,3.03344162085095,3.03067615617921,3.66580744270595,4.04756363687378,6.85434695225617,15.6713536311495,17.708408876764,22.7117101826457,22.3887219296778,17.0588615036342,14.9437911393589,11.6791238686303,8.49490539645441,6.32724053934718,4.67700830335856,3.3936880970986,2.35846211991122,2.09129588512022,1.88240411028879,2.08451040245032,3.31482024635444,4.16457843419625,5.34747996017963,5.83903621723606,7.00070986290451,8.32212304382291,9.95365982554888,11.2076045407463,11.7250657699942,12.0103300105141,13.4339644106789,13.9218630848331,14.18658502232,11.2360940646609,7.48138837088798,7.19467144941451,4.02000276264249,3.99206483473618,4.23767780194781,4.44273539969541,3.30802671096663,2.22868974260308,1.193503652985,0.836145903645662,0.973059931390108,0.918720510655883
"err_add.20",466.220645578486,167.078780706821,363.222036680359,184.628459663055,85.0570312492373,3.205865031097,247.85895128123,23.3592762651406,150,150,1.01362656408555,19.9083515835819,-12.4712175878099,44.4840948098128,2164.54587297,5667.43170217981,0.0960260248748505,0.150302001851309,1,169,100,0.450214173644781,-0.231980780605227,-0.777003274764866,397.875210673744,0.905303365384615,1.71076387050511,1.85404041916906,1.66914507416487,2.05186927944841,2.52765196159114,2.59577432944654,3.23454267788406,3.26124673702147,3.80015664176425,4.00692130460127,6.89452728380693,15.6161945066687,18.4175430312819,24.2088249604918,23.8853326036304,18.1950048280242,15.2265362163995,11.5176102565214,8.35005805048554,6.18075704381448,4.5035431356869,3.29722466409988,2.29426364598504,1.96708530850478,1.8338959423456,2.01382255325038,3.1414084445517,4.03877851121594,5.27546858785977,5.77286595649072,7.47993111979673,9.66489126049939,12.6499087898508,15.2308766774442,16.907436936115,17.6114209220863,18.1862218869574,16.7110966689529,15.4273399515728,11.5984522153678,9.90923557005237,9.24417581472882,5.4415897923646,3.84198928116204,3.87098279468931,4.2023178175747,2.99907266133719,2.18231185878415,1.36330276035998,1.19139514274798,1.40765474672194,1.41074817786564
"err_add.21",385.930113733057,221.77534362288,510.976331161702,267.449412021624,110.507254145204,5.72070570493602,267.336249606646,10.9962131123927,150,150,13.4233117225044,7.65836151930376,-2.25416903211228,5.31574147645268,2192.62529428669,5722.1931970286,0.320701964769528,0.404525628743338,1,169,100,0.721626435406506,-0.876454444136471,0.708861836697906,365.782076070608,0.97535989010989,1.5332504943523,1.56176883554581,1.37130909493544,1.70116300563167,2.20826156801966,2.44454985744922,3.08149176204074,3.11709145166072,3.92480283703822,4.03931154120865,6.80121162293223,15.7811418452357,18.6461558674361,26.0388938926476,26.2447009245987,17.5209936164404,12.1491099362958,10.1296541578492,8.03808474950401,6.07651308982355,4.47768337076441,3.30491291095556,2.35050157972145,2.08409647685768,1.99186332927956,2.06535074568251,3.22125185568024,4.12786891092886,5.24246326238853,5.69753056199956,7.00204624987446,8.39365004811809,10.160406409085,11.812515173259,13.0692530835222,13.2591335672731,13.6509072486719,13.1307817122713,14.0165935763759,11.4304387412571,7.8634764473356,7.47958724357951,4.13821011430004,4.06366321001723,4.45596431529427,4.70234084280803,3.43609702877933,2.15531797719394,1.29244360924998,1.00877111583436,1.0811562514456,1.20633895015806
