"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",157.659811926767,217.27008509682,499.849049127986,207.387004241877,111.788429813038,22.03579257431,246.538218278098,19.9018422753029,150,150,0.974478874090863,9.85745224945245,-2.19960965913959,63.4913944710486,1934.10291369964,3663.06666444891,0.192183872231124,0.181905279039423,1,169,100,-0.248138280119747,0.0855420823208988,0.854261086788028,369.268055305818,0.949624750863517,1.47098547167413,1.58957745171168,1.27985870177234,1.76670784272865,2.34316618035235,2.46384742820731,3.05534800993994,2.98471495414549,3.73754082117876,3.86025931124934,6.79707162768896,15.5381137320936,18.0804591686265,24.7594713221722,25.1688476587931,20.3825433631468,17.0439909157833,14.1158592177221,10.0620236495317,7.2799378588985,5.51277824166416,4.0961193624704,2.91528522207897,2.35323405222432,1.89085076989957,2.00265499970278,3.42320602582805,4.31180520103083,5.44283485575329,5.73127933169156,6.56072208527277,7.59733654692044,8.56279335736171,9.50909837178089,10.1632745436978,10.6185971462728,11.9481699970614,12.7125281590869,13.3709141562931,11.1725952010459,8.68402030870657,8.51019155020526,4.77262240460809,4.10743283658892,4.2829556337272,4.5294610099334,3.316768741177,2.17701532235991,1.53646146468295,1.22283446793312,1.24919282709631,1.20269642424482
"err_add.11",521.181314921831,658.955953343427,44.6600486315108,166.704283501269,82.2740901802736,15.6804951474258,264.484089171995,9.33430234408567,150,150,1.31851243363031,46.3678652136093,8.67362150661224,3.2335426397458,2129.22822323428,2633.79997209685,0.318657981425265,0.191851752328446,1,169,100,0.440892144106328,0.352122362237424,-0.220474981237203,370.144586495463,0.894890747401583,1.42231077387811,1.56916648928306,1.32975998404368,1.69610936728354,2.29541204574677,2.44089514051202,3.25697555186602,3.67326403718423,5.41729324010445,6.86388175772169,9.34172492048779,15.2210401695642,16.931812647206,22.7682954921705,22.764234486103,17.7448662304868,14.969208725684,11.4920692986142,8.16380584971931,5.9417378024501,4.24823766698505,3.10620430007148,2.21075891937904,1.92888977031859,1.82383923562379,2.07155412254003,3.04937631846011,3.87851564364334,5.06714032854358,5.47856063491742,6.76844953617389,8.29360312739255,10.1846318813616,11.9987051931271,13.3894532708193,13.5836826997127,13.7446400433019,12.5565449749462,11.7434246185167,10.5361866056065,11.542288824288,10.3244536895881,4.58100303435802,3.8603300068834,4.1115822825063,4.39833021531849,3.30726210821904,2.13598658872022,1.32510866187057,1.12261651839059,1.26816331229718,1.20119835147328
"err_add.12",478.527268510086,16.7470511426592,122.306730144635,253.884985815718,84.1644010637909,0.504570920539852,255.160654793445,3.02098806639866,150,150,-6.42997150363825,30.9834510791391,-4.24833871199005,36.8337644350876,1432.94189586143,3860.79125496261,0.278698672278129,0.0767375094235658,1,169,100,-0.818745423574001,-0.856586100999266,0.876070393715054,357.411824071737,0.927592857142857,1.42127685265438,1.62092421080221,1.2959347043493,1.82364104028543,2.49659560460503,2.47294800077071,2.99379735142907,3.11358827309551,3.93420596977852,4.01316313888975,6.84569828138728,15.7800855747866,21.0910596188944,24.7591851430662,23.7749862911167,17.7672429396695,14.8478558032407,11.3114987374174,8.09550484762442,5.9528883745239,4.37451466737551,3.3090441315583,2.37714924530379,2.11362212181487,1.82467472243595,1.9602036092807,3.02726120752497,3.85999752029359,5.15437301007663,5.53088636671589,6.67086653923567,8.04196306042866,9.77400042834811,11.493797118264,12.9013063643566,13.3606564931769,9.53622466196711,9.75944592539035,12.7035099911862,11.3524773789314,8.14344888533037,7.9715820310917,4.34954383877504,3.90798602218054,4.29402525681524,4.42312311055526,3.21881906430315,2.05997127130117,1.24410173117387,1.06365713261355,1.08508273022161,1.11242767532279
"err_add.13",536.280245534294,162.160516225804,210.948562053424,57.4160925628852,92.0755477230619,24.2001194032011,254.440883755153,9.10598662128792,150,150,6.90236406376357,53.763920496287,0.918004371144434,13.7606048623635,2076.93050047373,3202.66348081648,0.229020407667119,0.141419227823213,1,169,100,0.606814235914499,0.177978543564677,0.728624323382974,362.385687592659,0.934841380779595,1.7174647825919,1.8739279927959,1.64318117211695,2.11003707545843,2.65391915962268,2.95674237558704,3.72752951153914,4.05558407904601,5.25128167480885,6.28378448903565,8.05443842791338,15.1624885342996,17.3468161565523,23.7738882359822,24.083700084047,18.7432227324223,15.6092503820205,12.0168488679472,8.17817142042222,5.99801176286657,4.45546591421027,3.36071321895506,2.24672401037627,1.94395382374831,2.05683612066263,2.1644099267204,3.31549595903219,4.12418646796153,5.25678262075571,5.53775903608564,6.76112483960593,8.09870799149966,9.91988124306024,11.4549264399161,11.9112850113947,10.4942740569033,10.3345762285559,11.6337530112759,13.8373170292478,11.4934395165582,7.56530901982398,7.25619001842249,3.88925836672428,3.59453629849179,3.87912786853587,4.18536378354511,3.07585125963489,2.07983003644784,1.21680029506623,1.21420066284986,1.3929133120574,1.39440528745728
"err_add.14",202.075658603504,32.7913012476768,166.206545412724,52.9605924889676,93.7082328023007,4.6833414879519,238.432449084899,13.0947623312424,150,150,-3.93692682045797,0.274918531006122,-2.95251590560878,44.7303729088479,5734.23309537126,4558.54397014965,0.157056725591901,0.23859178463317,1,169,100,0.295141531154513,0.1564289201051,0.602432482410222,373.94207284423,0.952117032967033,1.35268240995549,1.46880122740056,1.26532404974234,1.77817470027413,2.5922540405686,2.80908327430628,3.47691202463608,3.18997562467198,3.75033554683268,3.7505303108483,6.72442644546901,15.7330675584112,18.2984065444555,23.5990485366907,23.2913197856896,18.8508674663204,16.9579067204096,13.7047434072085,10.4030931924526,8.08403214957606,6.34521374679249,5.12553848936006,4.11395812132424,3.69025256551494,1.67060555297553,1.83784604390456,3.03849021667175,3.92440256422362,5.19024521082233,5.54741324569988,6.48485888094406,7.29807219308447,7.93827855114364,8.70011362527889,10.0445089803409,12.4932969406793,14.9583810569887,15.5241693992875,15.316544140434,11.7110949741779,7.67817507386359,7.1848284590155,4.36729366453265,4.00397512200628,4.02704885635843,4.10748399168452,3.17549699423048,2.1192817689524,1.4022215159961,1.25443649259173,1.38777457831576,1.19978681111421
"err_add.15",310.371892611373,265.916806813268,99.9480122849305,133.115950684521,80.0543003552187,5.72988908173007,255.463550535038,19.4473134140003,150,150,-6.94733830006549,12.8467760819581,-4.0751851927573,57.2604185207306,3334.80077126521,4522.78265133652,0.216543059511488,0.0630363486209599,1,169,100,-0.349218079820275,-0.468660548795015,0.736115647479892,378.904837604195,0.888743406593407,1.27242796439946,1.51034285848132,1.34280130658839,1.70728046693094,2.10635973811539,2.21228627442157,2.91410509488319,2.61482291861571,3.02850584263226,3.78237370211851,7.39840961946067,15.5521123876054,18.766519726854,24.2553059166538,23.9615645380091,18.1985725581687,15.1973215722883,11.7146688106561,8.50763636190867,6.32969642759538,4.59149868654163,3.37809645937369,2.28777323903293,1.92684782619697,1.77448664838517,2.03241769237911,3.34348714387656,4.19838557053605,5.21472670810667,5.61067844629702,6.82098560009171,8.09525892334178,9.45928033988403,10.4660346727966,10.6349825321885,10.2753917405366,10.1396444249879,9.55475605602798,10.9965687135212,12.7709588633403,17.4116702606064,17.9131162093371,10.7563390748432,5.98984161260385,4.81196030690085,4.5255268630809,3.62820458960071,2.58334768296203,1.72828154865995,1.23691144650403,1.22642208763559,1.14784154763084
"err_add.16",408.961530219587,165.519142392583,171.093738984793,10.7407926708924,94.1281808034771,5.05454272212113,250.150608241637,25.9421045428762,150,150,-8.26347428833552,38.9835729967338,-8.20908926169518,21.1508639635337,1513.52557521581,1250.63204059744,0.277858096312683,0.159681956165009,1,169,100,-0.559073221869767,-0.759670739993453,0.783243961632252,344.37467777629,0.951595054945055,1.57561190860746,1.74959467568476,1.48222766097219,2.00043497956822,2.53496607902868,2.52761498216574,3.00435657183912,2.99266126496381,3.54015871869578,3.68822546085572,6.55053453523543,15.7284926792516,18.1311316595045,22.7065962043678,21.4539187027148,16.3380643217356,14.746554574522,11.3403144150862,8.18556439028175,6.05161806439789,4.46585558688904,3.39800670711378,2.41088621722988,2.04783520746604,1.88903640465988,1.93995196944431,3.11517803261541,3.93924902508947,5.22175131579637,5.48207830248288,6.19587441623023,7.1422155324643,7.89066745161626,8.81443413359977,9.38981740782958,9.93781172727904,10.9853700757737,11.260062860959,12.2150193375279,10.744095664166,10.0867902938685,10.3034566347309,5.58662861591699,4.34987937479611,4.51460596235264,4.53839985617784,3.25923192296217,2.08513177372246,1.26009751529262,1.06558068080473,1.24267815198503,1.26835776796757
"err_add.17",629.261078536105,319.989882325682,520.937651798841,190.692154281837,84.7668971709392,6.8738944108213,268.515787729523,9.72097758429469,150,150,-2.39034613464366,14.9115891649335,-10.8016443102823,42.1332487204508,2534.60846910793,904.623154065942,0.143718795512014,0.141674914543349,1,169,100,0.499621666967869,-0.604458709713072,0.898721325676888,411.120799908527,0.874168475274725,1.41847609690343,1.55043551394884,1.22118112653366,1.59488727418673,2.21118858772503,2.29776338130353,3.02083631474842,3.00835880427532,3.56632559795197,3.65797143786288,6.87134861669992,15.0206900679702,16.3572666262148,22.4028247052871,23.2645959913348,17.8324609900311,15.041164746616,11.4233105351845,8.30250366691902,6.18145936615797,4.52339980595655,3.24355996483123,2.17684432613977,1.908381683513,1.85008700068356,1.95352748886862,3.18306390188273,4.06004286015475,5.35281627928235,5.65962557857289,6.81382308182668,8.14085249614708,9.89124968425511,11.6515262067501,13.1268655264649,13.6490360350941,14.4258670060688,14.0116299734129,15.6751181470085,16.5316908179225,23.2335254492922,22.4530566024176,12.8651551759388,6.985624226669,5.2042953690696,4.87840438407043,3.69573678987565,2.38246198861641,1.68624103678391,1.26574223236285,1.19837707093818,1.19812226980093
"err_add.18",466.293245745491,78.6838288116741,479.595533169224,122.001469935382,89.665894888727,13.6363912048732,259.45620620031,11.6112658065729,150,150,7.09170935232752,17.1766922226397,-5.37210329365993,29.6452014663167,2193.65655012343,3404.19876676421,0.316895504926413,0.109742660120549,1,169,100,0.321493798401207,-0.194928032811731,0.912815371528268,353.645633501862,0.939692307692308,1.5933819251432,1.74259068973673,1.42736477359665,1.90441429435663,2.29502315690524,2.29290148474769,3.00323930069155,3.02275519754796,3.90530304107846,4.47033128627748,7.26508056248328,15.2365542590338,17.2199530826108,23.0725849388184,22.9712295551714,17.2878627231469,14.8810307043187,11.5241609093505,8.41495202188565,6.28213485955145,4.65107505373481,3.37335162523255,2.35566334263463,2.10933808835871,1.93078979005236,2.05696719648134,3.24470825412164,4.09797840518674,5.30772821213355,5.65989338587363,6.95524764943543,8.29015366471258,10.1170745035986,11.5362230687299,12.1451957887383,11.3444808037966,10.4960694698875,10.6709445151993,13.2738189505933,11.5371252664523,7.89942403893411,7.63389163071932,4.18570413589319,3.87520246051598,4.18738265939218,4.53931732739414,3.29842777566298,2.07822908870939,1.26095321646947,1.13654901749914,1.26918699676852,1.314689352498
"err_add.19",519.312998451383,508.042512338653,516.646603585278,127.196177277985,103.927939965436,18.6297805575802,270.701127610095,28.250925861296,150,150,-8.02068531692393,24.4814629201461,-7.84924626528026,36.1892282820487,4271.54490635226,1589.56989009457,0.00763536039351762,0.0339667930058442,1,169,100,0.752132599707693,0.505182254593819,-0.0496742865070701,505.94888579903,0.851773626373626,2.62076494778047,2.37344501241489,1.96817685861389,2.19663305099767,2.77424446407256,2.79889233892093,3.30240376418208,3.40135825987424,4.0704996685158,4.50646194898285,7.21520429190645,15.5771848967989,17.9145669729837,24.5061443894476,24.4977922690245,18.5051886930075,14.3368319419499,11.494559851684,9.49621025954745,9.12104844532415,9.63813642423916,9.69665882898692,8.86658292888804,7.56980791504363,1.95879422967245,2.18099825415715,3.30621279422757,4.18657708626016,5.27081699187946,5.62078907041492,6.66379833679697,7.81524233838757,9.52032397841782,11.1628854608318,12.1436413602218,12.5983369600736,13.1313059746907,12.7053094358262,14.2665258577251,15.9103398649674,22.637396930246,26.142936928419,21.2541155638768,17.1087028550151,14.7655984014767,12.4270079978079,10.277306317226,7.27539986911745,5.62593664185997,4.71319779738584,3.81333584389734,3.01725423496424
"err_add.20",403.807853443677,98.206025895575,862.0043606231,173.750561504247,83.6527906103737,13.8073114039381,240.93411735888,16.9828933034023,150,150,-9.81793932587681,31.5797783453689,2.95632265568231,33.9499758179321,3933.16224233827,2418.81412051181,0.0881075891182733,0.110308560244214,1,169,100,0.250479560811073,-0.604539505206048,-0.501248759683222,378.707228562165,0.919800574497785,1.63864399723923,1.80092941852857,1.59771162652063,1.92976058733654,2.39292957619011,2.40434101092176,3.11480635458209,3.17027240747514,4.25948443878533,5.6221236346052,8.20259112990251,14.9249248979154,16.5063764207688,21.9026330305928,22.0831898645605,16.5714956430452,14.5661225404156,11.4155298393388,8.21136435878788,6.09986473860421,4.50829507627337,3.36222692151361,2.32933795085423,2.01112726614325,1.89031834975908,1.91800918393289,3.14723604580263,4.01877714016586,5.32253649067599,5.86667100770943,7.21704314088246,8.82899354478546,11.2993355533146,13.8791756078018,15.6825632026636,16.587757865445,17.2912052406256,16.4611201036119,15.5259442780222,11.4491595683418,8.1675813523013,7.59532994126999,4.17297854764649,3.61355852884516,3.99885874862059,4.34771070081302,3.13024647310549,1.98184777441919,1.22128089647529,0.978364366145917,1.21802095063636,1.26952122744462
"err_add.21",544.365299032138,332.413042888658,396.119485155828,210.99092221318,84.6454248963767,13.0295149901172,253.311154585187,14.990130621708,150,150,9.6911894494615,35.6704032308031,-8.30315582690984,1.89392174975604,8204.2525054491,8055.94779983579,0.0605684843012375,0.195849488978098,1,169,100,0.979863818734884,0.0317510347813368,0.865914413239807,358.809729686813,0.927875824175824,1.59724423597614,1.71490703623803,1.5744767360782,2.03419589257846,2.48167996232631,2.49467055939716,3.07854993079525,3.23175353414814,4.22111744286623,5.21599154381436,8.0117610465634,15.3448849257823,17.1056499736042,22.7383382177207,22.8358374205053,17.5389215532742,15.0910766725598,11.6294085271613,8.41321376901648,6.22856241410173,4.66730791335729,3.49941850177544,2.49182529798019,1.94718245444663,1.81901336894616,1.97613144138435,3.06173692743581,3.94692771007773,5.07125034192561,5.5001666489649,6.76405374383861,8.07402222625671,9.48876109996135,10.6134692854266,11.5072448742287,11.8591516016595,13.0120148403883,14.1846444419134,15.0985984729087,11.7362380702001,7.10450003143925,7.10173988214759,3.65498656149498,3.81345065521382,4.16419094568498,4.42009281060071,3.14738887318684,2.13881365794942,1.08671793000493,0.939115823082409,1.12568158224686,1.21165027617744
