"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",509.085999663272,101.111774408339,458.414716191542,229.658912171415,82.8903986104528,22.03579257431,253.633783132558,31.9060000873858,150,150,7.30608068680838,62.0507037269345,-0.0492815733464518,27.2380655540984,3904.64579316436,2816.80285808678,0.224872276422538,0.305106324980542,1,169,100,-0.461461496073753,-0.615078955423087,0.299645192921162,390.756770343597,0.89295056424093,1.27962661659348,1.43432817265465,1.21796779339948,1.77132128691775,2.46666928342804,2.69036666478659,3.78839195016733,4.58473508251847,6.50892513864342,7.92124865707093,9.60367681426726,15.4533356853525,17.0317628157622,22.5431650346539,22.6903372467269,17.1759018034214,14.5070003654304,11.0723081208331,7.94630083541786,5.98833050078496,4.39790426529565,3.3238485370424,2.39525839158176,2.0120881334157,1.9939258401818,2.16625287787065,3.48750476988061,4.43051749907174,5.61961333727446,6.02902733903734,7.0686794007175,8.37688737264594,10.5928870048133,12.7615683498833,14.2785913561209,15.2130622743049,16.1371240550035,15.4588597143154,15.104304042591,11.5040618837068,10.0445796072465,10.1875710743132,6.28864059647449,4.70551603502566,4.66307894018705,4.80402970059801,3.511633588537,2.23938170538243,1.3000553104698,0.887680245370376,1.03966468883991,1.05727253756752
"err_add.11",733.448408420467,274.792440186248,684.516982846337,403.912120887855,116.615003388579,5.65746105932591,232.646240569228,13.9811037204291,150,150,-2.45306799990685,19.4599383130477,0.480623232749365,23.4145954914869,6346.5174943968,2534.83911380951,0.217852258775001,0.0293396366358022,1,169,100,-0.659891478717327,-0.25767883984372,0.793657686095685,380.622753116678,0.980412706043956,1.54357731325286,1.70328582345108,1.48540343590338,1.87521832969887,2.31677977839001,2.36589017412326,3.06905291282499,2.78874556301964,3.17840830282897,3.56599415876033,6.78793138481212,15.7620688677943,18.6377293903228,26.163819077518,28.0793405328529,24.2102084514468,17.5223733627947,11.2419191168942,8.09383944653693,6.1452027613875,4.61290846375495,3.36608967822328,2.23746821719756,1.99491151625639,1.90563485448509,2.07691879300769,3.42920809095026,4.3440566612186,5.50181504950584,5.69657993765906,6.36567032069724,7.27192986266622,7.67172567166111,8.78182485927148,11.3213752346669,14.2517360550813,16.2878693213328,16.2686309211008,15.5601491597003,11.5815619081933,8.12429459449083,7.59308541966211,4.37374556020827,3.73995992567229,4.07144239259669,4.36314774181249,3.27596310532601,2.46001719628439,1.62524000197349,1.23002880024884,1.36972531834606,1.33125029881313
"err_add.12",324.721479669215,136.231411335405,534.708414878162,260.142420146539,93.1146217758712,9.04835059297398,223.258079209793,15.3622416693989,150,150,12.1286408523279,13.4352317793951,1.7580729512377,33.8663572979324,6337.26747670458,3199.13377235316,0.19968873292533,0.21526651646833,1,169,100,-0.757958305533975,0.291621759533882,0.0904015214182436,407.528441745366,0.929902129120879,1.43930383665494,1.62071679610687,1.31562034726764,1.91817853836862,2.5420276848792,2.75281690143299,3.37943027346579,3.15318651411137,3.80907998924616,3.79583230965293,6.75894872715457,15.5405682626135,17.7610473981868,23.2274198159548,22.6947071367158,17.2622404898779,14.8805792402694,11.4885528482901,8.42393445350213,6.37081737619218,4.72037601716072,3.49144358714076,2.28987098146252,1.9504803168925,1.91156838676429,2.0355843818984,3.32819788393613,4.24251208911337,5.60160915120186,6.49915482201573,8.32340438730833,11.0804174686376,15.0166543850138,18.3185184096732,20.0469057255256,20.4320512989095,20.0737648291665,18.2946203865011,16.6380683694015,11.8472631410712,7.58675075734502,7.37568987618664,4.34354477565704,3.61476754288347,3.82627367966528,4.07879170947885,2.95648512758088,2.09002254320757,1.58867451721369,1.33173902486831,1.29899697965165,1.15923025288935
"err_add.13",459.889594438086,281.168168634229,210.545809805563,197.721072155903,91.5894382147146,21.598452120001,251.314273900984,34.3827159631458,150,150,-16.7777789954043,54.0434021712266,7.26170035415354,33.1464493468578,5519.63823472186,5861.77348980993,0.315432483709262,0.155630677078912,1,169,100,-0.167708032764494,0.112381990533322,0.954025101847947,375.792127548245,0.919305044408494,1.65570589745956,1.74409837258557,1.38915232781444,1.77838185904347,2.2997445994381,2.47677900113487,3.30945364965838,3.53259383713333,4.93322255904044,5.84649156858739,7.77781632710826,15.2260375434605,17.1969591425833,23.2819313529478,23.4867789424616,18.4804743547178,15.5501638200716,12.034559540564,8.28704766888725,6.06985942748784,4.36928327641008,3.23104687621582,2.23125965852021,1.85683954635017,1.91423793807206,2.1826895888889,3.34619098849544,4.43184112926013,5.7773564985669,6.38251554387228,7.39742223863546,8.87956310727544,10.0767238314791,11.3755613034472,12.1823854196365,12.2020077331152,12.7125114059007,12.4560300465262,13.293032953247,10.9332884109874,9.50278055713048,10.2860747954424,6.2109315652825,4.921034667784,4.85729414823954,4.80922015575036,3.64414782251906,2.36394681491988,1.57489948320137,1.26587536615857,1.35425884963124,1.41262403509813
"err_add.14",164.118597993954,283.406665387943,835.744475381675,98.3532522202208,81.3284146448798,11.9774680484754,252.809436098686,10.3188268819162,150,150,-4.45336520195153,35.2031940301598,13.5294759608868,21.9443028220498,6458.94629641088,2797.58723208943,0.280181021528719,0.0301203420349816,1,169,100,0.517722796183079,0.000863793771713972,-0.0183334741741419,367.639547954749,0.912591715091785,1.66446917055328,1.79340703815261,1.45659999667024,1.94834379267783,2.46561857782933,2.46188278418797,3.17260041105861,3.41258600774678,4.67730697843828,5.78514097279578,8.44765471174727,15.1909757393135,16.7178874530293,21.9673912821822,22.5258713767791,17.7024991383121,15.1592042048904,11.8061911414416,8.51452841481532,6.19627491602385,4.52892175170332,3.32415990900832,2.39527173304006,2.05262437312648,2.0319637519023,2.16276906525683,3.35257211537701,4.08520516001713,5.19589888966371,5.56888511393251,6.83925093699684,8.21272957215403,10.0288416783698,11.6544406178101,12.4871293539678,12.6395844508845,13.5449637262361,12.8882755606626,12.1457050296651,10.2587902135544,11.3235167671083,10.9273244904299,5.58670700631155,3.66125680247482,3.89663523920992,4.18509126049488,3.03779879285935,1.88588774603173,1.06428243385462,1.04807180633381,1.23197056927893,1.32658792838721
"err_add.15",565.489582126622,208.302164830369,624.289794394021,352.89116121185,89.8823986106103,15.039401220817,264.88770392544,24.2892889081121,150,150,17.509063693835,35.6454720173513,-8.54646169378686,49.8336067788715,3194.82003582952,1117.76991786758,0.185755856723939,0.157083787203929,1,169,100,0.140401996206492,0.985372005496174,-0.847575003746897,447.690519537888,0.848169705624783,1.70884924058199,1.76483347219212,1.4584636031702,1.89249149192072,2.40860439982515,2.44783114689261,3.1389717483475,3.32806208851059,4.43604549420696,4.90457897555058,7.52290326706719,15.9087722131964,18.3238148512932,25.1132125024862,25.6881187683596,20.6290377129523,16.1652149678596,11.9266235736535,8.45187780630249,6.27363063186073,4.51262971742333,3.32530345078478,2.38895776183428,2.21361393725465,2.10195085967378,2.32218296580696,3.50426872312214,4.35826442934818,5.55279903475131,5.90686811330474,7.2188195066113,8.76417436954152,11.0253038679612,13.4926496607868,15.3140562270328,16.4130004115172,17.0600929908566,15.6870806932978,15.0030448563447,13.8354202708133,18.2923067026571,19.6617557763141,14.9128559091947,10.6859354943846,8.27886547274768,6.4061474176363,4.92422540140247,3.22842915409573,2.46328326305248,2.00610707550902,1.75568315047346,1.58250491612322
"err_add.16",492.860283661519,63.1049387850927,499.849049127986,234.281539064304,92.5159717994203,2.15237716045186,252.174557185435,13.9841627992721,150,150,-8.12970975331979,37.7615060084456,2.16673947164711,15.2476394154082,3092.74418461197,5398.53897307288,0.217719249142883,0.0219405313841136,1,169,100,-0.620378646068275,-0.931902501732111,0.801713380496949,349.979371951273,0.952382417582418,1.50756413758734,1.62689216664699,1.42281978140364,1.77128035084914,2.27902769374206,2.28875242907941,2.96898558034801,3.28745525930077,4.00563085883106,4.14231120274014,7.00973758136079,15.7321607445355,18.244911371401,22.1855407479441,23.1599954557155,17.8947724346701,14.9697205813823,11.3357208389528,8.19505325769514,6.12124955563906,4.45986413036379,3.24796241040102,2.20560485216531,1.80730032498537,1.84435266175617,2.05873970322991,3.26753288847839,4.16465124327586,5.35791186386589,5.69671828775704,6.79001892425948,8.02153549190318,9.3083672417906,10.2074186467232,10.2608853713788,10.2383108310021,11.7125324823235,12.813448008337,13.8423585159544,11.3138817550159,7.73146373975816,7.6274104423609,3.99438681840456,3.81582593012242,4.23787708334893,4.54120582522559,3.340422911296,2.06765724693279,1.00397945443488,0.718216611010626,1.01813082085005,1.11381740273661
"err_add.17",414.970587925328,35.1887908386153,378.660689634115,240.482024958423,96.1733449955789,11.9562703374723,248.995999612113,17.7926226174091,150,150,-2.50135499236343,31.3229685475713,-2.9944216677754,15.0879502511861,1065.21012064541,1708.28818478647,0.360239225550519,0.138454390408689,1,169,100,0.815840045921504,-0.69543926930055,0.68032234441489,351.266416225913,0.962416483516484,1.59240681344711,1.77160051207918,1.52113857975212,2.04891092112525,2.6798257791298,2.7200406759267,3.34118259683382,3.23813689225834,3.72913064160688,3.80475564641789,6.58791047921023,15.4396406533223,17.5676782512006,23.0556080284428,22.4786613374725,15.2337765451766,12.9168136733123,10.1839079871174,7.71780650569051,6.08251919313523,4.60760989021219,3.36670397059708,2.29843454841649,1.97516538741959,2.07492583976865,2.30215101239895,3.37361343352972,4.21150975092359,5.35223669531189,5.69579950447305,6.71927936964402,7.75817089148848,8.97150087246292,10.0365639391379,10.8878187912314,12.0527903468857,13.7043570652488,14.1353503106734,14.2914437753599,11.3159574027496,8.34002506582169,8.06448395822749,4.51787202344457,3.57981022082019,3.85347000422272,4.0266738314059,2.87606623557439,1.90293378892622,1.28088989452611,1.26667359033937,1.42397782842598,1.29070527358767
"err_add.18",433.797270541478,362.516879595155,298.192193191506,129.349526332872,108.528094333936,7.73869451354253,247.867276325602,3.22344197780366,150,150,-17.6991797796962,19.1763528941965,14.3419249403914,24.0856198081423,3419.61365730308,5937.4300601762,0.152429154934233,0.19426020461385,1,169,100,0.838270232547075,0.522490391507745,-0.0984297906979918,380.893929491998,0.982390659340659,1.37172097094443,1.5275096908947,1.37441179976084,1.8767376170228,2.40914673799381,2.53761185627181,3.32548199321139,3.12957995000923,3.59774295197461,3.67018842254274,6.55167327694163,15.7459898621882,18.6117652837355,25.7691057417468,26.0802129857453,19.6691893622938,14.831802079363,11.0594493037995,8.14512616897691,6.36773795097683,4.8406946273173,3.56000366488509,2.37278602002255,2.08023258666406,1.95261836763476,2.0680948235437,3.35652098967683,4.18269197703313,5.39866700277482,5.89556802489124,7.08524168542597,8.48558158946778,10.3324999240467,12.0860627027427,12.551194830038,12.043852495583,16.9715120914444,18.1561299162746,16.7992683056456,11.9283348604129,7.51882500216662,7.20045879972231,4.1755444923969,3.791122627061,3.99355849140274,4.20241879876624,3.22187688362868,2.17803566322979,1.23607426214826,1.07293524389624,1.27695559300571,1.22638314265474
"err_add.19",64.4786221985969,105.120377860102,511.856067324927,178.145114410056,93.2469394597663,14.1741962667196,263.654074346182,11.3901904552472,150,150,12.8313842562067,36.7493231579553,0.143799366715167,22.8864319688328,2525.77732370959,3386.30863742077,0.0757687710218488,0.259151004410964,1,169,100,0.218221058603376,-0.766992992255837,0.382780230138451,357.739851856216,0.964724175824176,1.67139530173111,1.80299237178234,1.57387925456782,2.10892338665617,2.57072525012113,2.57034336472821,3.11898444193915,2.98791350553381,3.63935203075659,3.99785657660362,7.03145779166994,15.5556436243936,17.8640912585648,23.3659853683501,22.7185845344503,14.4125752960714,10.7054881823423,8.94929293614614,8.32557089221151,7.39087101456032,6.18306140955717,4.88176691872574,3.37952574307979,2.56230584671669,1.91633755578752,2.16221782343283,3.32663263593839,4.12599473966959,5.34009288988762,5.74318034737222,6.84989946846324,8.27169758493381,10.013644301507,11.7423589937384,12.9390252405727,13.0689099157587,13.8922139450833,13.7311208413012,14.1917363601992,11.272470295606,7.71987695752086,7.02719747716398,3.44857075374563,3.50397386273802,3.85156956394887,4.15875429130109,2.95929382107902,2.17793253538201,1.26219536576084,1.08677039117738,1.32520412610835,1.262393469779
"err_add.20",332.839472277109,271.853238376654,755.614998861467,301.864544868694,108.539584592746,5.65746105932591,258.536645499,1.1465686263754,150,150,-2.95605717962944,6.17797217100655,-7.5360927381385,18.0800314576703,5870.04691100391,7154.00627718661,0.183372046427902,0.42630093387335,1,169,100,-0.000603620428591967,-0.460436010733247,0.245679438579828,371.158381981448,0.980368131868132,1.38659641020352,1.52023070336997,1.23193014136919,1.76859506012433,2.45288677134312,2.57752247680261,3.1375518732669,3.04257176960066,3.63798969088114,3.73747526528595,6.70006514616675,15.7586870213357,18.6409036781381,26.0077814229501,26.1355483116252,17.6507811964174,13.0378235579179,10.8566182567621,8.42876493529032,6.23156912457297,4.49760164332956,3.24038315524976,2.40506864240695,2.16004458876831,1.97563994211442,2.17183428667599,3.0814647913202,3.78655279469381,4.97090650788524,5.37118876851868,6.73639572596801,8.28763283311194,10.2114697210226,11.9479253914845,13.2924944395488,13.8238525067666,13.1277727782411,17.5026387381628,16.8024797147588,11.9022244003155,7.255002384691,7.01282934501314,3.94680373972621,3.79882109827462,4.09056836543718,4.24481730326178,3.01890952075077,1.96922304826717,1.26319662219506,1.11037349529101,1.1353802256637,1.07499264910902
"err_add.21",344.965596774537,143.302254506074,554.180626837134,67.148913118198,84.216509664462,21.0274239050282,262.400188042251,17.8398879057809,150,150,-0.238299849953393,1.48563582860931,-0.105210169460357,29.045578120431,7453.3788213801,2898.46640070166,0.102791599940426,0.183483541646377,1,169,100,-0.212847786024213,-0.888490688055754,0.66168813733384,358.999030175431,0.920616483516484,1.36574070800033,1.4235839746494,1.27364208856118,1.76524384578455,2.3880189902601,2.62082937487534,3.5752089790223,3.86268657204215,5.45866639939696,7.02611528291799,8.85627464049488,14.9574377840423,15.9863142314102,21.3294191948285,21.8253127348022,16.5531854938336,14.190898963058,10.8754144782277,7.76715054692534,5.85262950056168,4.33376438404472,3.23225086212246,2.24240933569137,1.98086737423335,1.8261340101847,1.98372774645218,3.19727048626486,4.07068817926465,5.26887807905807,5.71723205873746,6.81432091858916,8.08672466600846,9.63759985349455,11.0628021952553,12.0007937623746,12.4435398222897,13.2466938737076,13.0718377166515,13.7454276484341,11.2103394515456,9.19565650689512,8.64064872295721,4.49402275881406,3.95602326468089,4.16915612856456,4.32520209218472,3.18665865952368,2.11657693698761,1.39672855393697,1.08384650174463,1.18526218638314,1.12217165465943
