"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",618.488865989722,108.915621003504,482.271344831501,93.4392854238936,103.488456030807,17.374436448347,251.513265448865,20.0259491907443,150,150,-3.90671107365088,12.1215976098023,12.2893608790671,65.0705040386698,4343.82580269671,3321.46858025502,0.0293761243382733,0.179781038510249,1,169,100,0.712948254309595,-0.500565021298826,0.870437500998378,345.080199223037,0.953617458490409,1.48535588566694,1.62081950342316,1.41866460919026,1.87495367158685,2.39906089939522,2.45984251505108,3.09851433675492,2.8615747950402,3.50728273586044,3.85062716681737,6.5880973707986,15.2648970074393,17.6106259461903,23.8764251530803,23.682642037464,17.3033950542639,13.9208358355778,10.0071727682339,6.77080491806324,4.9257321672305,3.8916510933295,3.05377402000314,2.22486597473408,1.97015140084519,1.90296679370546,2.07126770010492,3.24822088847508,4.11699364850903,5.27106982263196,5.65209923931841,6.73458988068685,7.82131943663227,8.96633783985736,9.99361914834977,10.2209184702725,10.1560961107008,10.98044734533,11.1943785637063,12.3916908251529,10.5699891109971,10.0067056202444,9.64277917346311,5.55395319370367,4.08240312269329,4.19323993344545,4.37566575427044,3.26307649919724,2.14951354285407,1.27621234688489,1.07317354485093,1.24414596254152,1.25955883841664
"err_add.11",295.160945440751,174.43244137398,83.6477653231096,181.523498213308,90.2151935623434,3.85356411759919,233.115826552592,5.26647907683572,150,150,-2.05787680940566,13.289430115459,12.8165486988691,27.4607711562938,1402.77842280114,2502.00844677861,0.0669537224949224,0.243316540718711,1,169,100,-0.448554411064833,-0.284263827372342,0.434923265594989,367.540998164103,0.972657142857143,1.44888809522177,1.561196199301,1.31717724714755,1.85440576237096,2.49949422681648,2.67669049290119,3.22400050243339,3.07578414592892,3.61407951219156,3.45891938815989,6.71386623052869,15.6929095185827,17.7963407697412,22.6185508668892,22.0229408761962,13.4611621682041,13.2957391604654,10.5758510475724,8.0876910739419,6.31814529483659,4.6928930754009,3.35446153532148,2.230922155699,1.89358359649489,1.9075586403536,2.17353686657221,3.37461968384642,4.09569328731822,5.28283061885722,5.67957823185305,6.85840492083815,8.09168049731308,8.32467584746763,9.12898134188752,13.451682591309,17.9614530382957,19.5703494039789,18.328319373664,16.7136694526046,11.8994444661701,7.53918339479939,6.7549605747059,4.19521989178839,3.69693453841754,3.92322421830825,4.2204848203587,3.13341471302057,2.21405080847369,1.53534155741635,1.31622612828814,1.39209114783793,1.29169516601189
"err_add.12",657.479666906628,265.782261616629,229.241126537855,200.77524494315,105.376936023634,23.9919501769988,249.637374780966,7.12828452764777,150,150,-17.6305569055484,5.26159243535551,21.6855567663014,21.8332961322644,3377.15243996443,4179.58126404,0.121831123491898,0.148227713570229,1,169,100,-0.411976622417569,-0.774179132189602,0.825591070111841,362.382197238168,0.963476373626374,1.41599874141028,1.57730661635275,1.41783128814851,1.80730006025158,2.37440114622218,2.50405319196895,3.11605773107424,3.00169503887683,3.98445943965898,4.51037771770702,7.27865959248928,15.2535746152363,17.4443436228684,23.5306650664403,23.4963283411068,17.7388507129093,14.5712656923082,10.9707489327575,7.87738113426149,5.99554419788041,4.51432385219424,3.52517584736212,2.56037236330256,2.13518838617512,2.09223624262199,2.38495129793933,3.32138462251838,4.14492060839087,5.21865601910686,5.50010013492411,6.74310410517166,8.25410194397383,10.1304563368562,11.6890124109489,11.5531870659603,8.94032157854181,12.5831325944351,16.649389916257,16.5327124765573,11.9575853499544,7.59212053783932,7.38457278919634,4.18209098604909,3.8336500594997,4.23343971135376,4.49570964049019,3.25896161153418,2.26353545108023,1.47255965008781,1.08797798959046,1.16825240720078,1.11217037112475
"err_add.13",419.109656048387,362.516879595155,667.748316332248,304.079160723893,90.2750705125292,1.92002637133983,247.486296746634,11.3951900018775,150,150,-8.83531744762901,28.7143875494005,10.5697924903378,13.3897456053661,4785.66612394294,5590.87611121802,0.115947910678765,0.0511981395526046,1,169,100,0.970181440468878,0.297138726804405,0.284726219717413,374.024250148547,0.943857142857143,1.35014320817978,1.51472935221762,1.38091173612011,1.81499386475155,2.29028713914079,2.41796452378553,2.93197032065376,2.97392950462327,3.53742363574031,3.78337968659527,6.74080271145404,15.7715856958521,17.7897283864172,23.5025152166173,23.685438747797,18.067590956232,15.2612777015761,11.628389546038,8.4684017575477,6.40557279218117,4.69934844044304,3.37704436324601,2.20126107980042,1.84554866662399,1.71860199623576,1.99189097781322,3.2766848888119,4.21250703956155,5.40510393677955,5.76914124089516,6.83553489145552,8.18833288527701,9.86777497036872,11.9487132094311,13.531805822376,15.188879515447,17.2164892710351,17.0204515011359,16.2781994281198,11.7863419195769,7.31240394827127,6.84461589441645,3.89933000746742,3.81881257077963,4.16759901202102,4.42276304651446,3.24532686774707,2.14790203129408,1.35958917346414,1.05722215373319,1.07223095067295,0.999761964211445
"err_add.14",318.351106057725,208.800962149022,291.952984119259,559.085534579682,93.5281894700583,9.32872416338792,250.241251557169,3.61581686936456,150,150,-0.389880902892646,27.9350579810771,-3.08288698189262,40.5394698967526,3072.18423194367,4147.10738757108,0.0178664812900742,0.0910244884020243,1,169,100,-0.234700531233102,-0.942638045642525,0.593926672358066,360.79360546154,0.974771989456023,1.58636691076661,1.7414211731236,1.46668286244325,1.8226648264863,2.30456708660951,2.35658613209739,3.03830339300875,3.07423110739961,3.58006472961322,3.76258191851759,6.9603684688188,15.6398496649417,17.924284781921,23.2000485756772,22.4241233116438,13.8018426631432,9.82802709592409,7.9031271009495,7.89500521852074,7.57053571499829,7.08380974133502,6.04964296108699,4.41854316739684,3.36656021527759,1.77883239242416,2.0007920673868,3.2444367633349,4.16426038526408,5.44706381945126,5.78142472851194,6.9722038574157,8.37824831308521,10.2459018340334,11.9001011150798,12.8212813589052,10.833722067339,13.653579886679,15.7164928462965,15.7665893777182,11.7745365024606,7.87384714632564,7.42756604763172,4.1589703144873,3.83510489911257,4.1262894056336,4.39729880418345,3.23044464424879,2.01589301522121,1.07020875676031,0.921473469312379,1.20142542779444,1.25637739374174
"err_add.15",510.509882031711,171.837462221169,432.290799299493,274.296766897137,82.1953784092514,15.8121509981675,257.349220961181,11.3592973557272,150,150,-6.92602536079317,31.4067946523974,-1.83199468418695,34.71402514377,2409.51472344208,3487.58409160078,0.125337580170915,0.168060147912783,1,169,100,0.47867882810533,-0.604177733883262,0.0817555389367044,365.20025249032,0.916475274725275,1.49728994087671,1.6218868501475,1.45197931001019,1.80900403610176,2.34033772710912,2.45784484468964,3.05075946533367,3.48222263228217,5.21718553671215,6.76158497373588,9.0594622659221,14.9482252738528,16.4521321798181,21.8461851254743,22.1157380901722,16.702097455082,14.4293991606973,11.3163912215262,8.18215508771141,6.0714974996296,4.33354586382408,3.07847371400962,2.0708112147336,1.81962119127504,1.91648370359306,2.11867706393516,3.29525723052582,4.20248789150046,5.47997510759023,5.82491132316232,6.90688051431554,8.25594092096762,10.121652130423,11.7720658486786,12.7482479902675,13.1661691934111,14.2061388522247,14.1389614893676,14.3134814583915,11.2747912338926,8.1779371385843,7.62128870554603,4.18197746317836,4.12346492018339,4.45128300527487,4.64969219670916,3.47307085264319,2.28991914385305,1.2148031216588,0.961279043067622,1.08365430242258,1.11392998422452
"err_add.16",541.77890325655,21.9661828428158,422.778917974194,202.044022908394,98.5128314236235,11.3170581361786,247.751799433108,3.92077307556735,150,150,-11.1147328207562,19.0963692037991,2.6305227264583,10.5333121212165,6745.02560520432,5205.47627387694,0.151704098798063,0.238328374784164,1,169,100,-0.060075169429183,-0.662657170556486,0.437515963800251,367.537043578618,0.966836263736264,1.43726116864706,1.53205075582329,1.32383846215178,1.76005827770405,2.30771238811284,2.3710908577814,2.92107694227804,2.81865204356356,3.40461614755208,3.81176952354114,6.68508184681651,15.3828680262146,17.5440486708042,23.1762554180784,22.6419494228608,16.4457413814402,14.0098524529859,11.0210679581825,8.14016805570237,6.20617971518355,4.66850589596751,3.45259815076295,2.45470238973924,2.09686088554891,1.8738118813561,1.99818491018771,3.13897932575551,4.00499371069835,5.16010936415544,5.56235124596167,6.77006192484271,8.20051753429384,9.95366206158878,11.5047569739438,11.6547492731873,13.1992444439448,19.0450047123746,18.5133740393897,16.8315505561485,11.921053098502,7.09034253350595,6.73691133530957,3.6261153332073,3.86814172096635,4.1942828898249,4.51685009778763,3.40173180707556,2.34272742020543,1.29978644964295,1.07562024997285,1.21451464960821,1.22360719773775
"err_add.17",551.736580541418,330.261647797353,303.445236935687,448.645119813823,107.757469833985,2.86828209145628,265.959370870806,12.4608610671983,150,150,10.5345673857089,8.80968225741316,1.29651645579615,43.4014077539579,5025.47116671581,3605.81231277996,0.231889781768088,0.220828676195588,1,169,100,0.831791299395263,-0.608975063078105,0.212353422306478,370.849878671332,0.954131634178042,1.46947755362024,1.60059010318927,1.28370666235333,1.7899652947615,2.51841470127482,2.58181009087594,3.25121095441076,3.20716249549233,3.84223707228381,3.84376910152629,6.75221946356898,15.7978805244639,18.6809432004291,26.209267912762,26.8423209727898,16.3352495522493,14.3443171003916,11.3968108836685,8.15723767331095,6.00947495554174,4.38852392150473,3.16983020493585,2.15513939737911,1.78663365177942,1.70738635543173,2.00525587309579,3.24937460043997,4.09407398665045,5.20516239575773,5.57583032403009,6.79155513870536,8.21932406139198,9.98592672350796,11.7092550106017,13.0370222695392,13.3923986942471,13.8149994985988,13.3628657186478,13.2539028988203,10.9062284387161,10.5804993459472,9.77700094293718,4.77235032879243,3.79133097241722,4.09323895152899,4.27555705815285,3.06103828478991,1.9316112907951,1.33240349461697,1.11293589663896,1.2376514669931,1.1595052049763
"err_add.18",554.974587525758,140.560388482786,122.306730144635,258.219334096151,87.3410922004178,18.1687339274757,269.57207095123,27.6465685102753,150,150,-1.87519808938844,44.881101367506,-7.09965797158707,67.8695271910857,2424.89321260512,2073.11543525684,0.150762238862905,0.223056693605123,1,169,100,0.80456170020625,0.0527974655851722,0.681906434707344,418.312587607017,0.857776031477925,1.56543290982794,1.69264480014784,1.40949388301124,1.77407903061067,2.37073181010652,2.49256900871634,3.24743704648285,3.62290794400866,5.21211347934062,6.29176815342342,8.33578688110049,15.2604752046681,17.0983866523749,23.0441657496215,23.1920872511147,17.3751458653245,14.6069493754936,11.1600934174288,7.97102227462401,6.00058072239004,4.47510279419315,3.31533074371884,2.48754092347507,2.17111990203508,1.87568591312114,2.02386474486556,3.36376421320438,4.24005180684689,5.40258045977773,5.75165902988273,6.69511764615505,7.91588951118316,9.37816680466231,10.8092204497948,11.6304922049487,11.8973815818058,12.3373619073256,12.013488013144,13.7550251086541,14.7260773454745,19.8926990668491,21.4915883235303,16.0853931955111,11.3848486781646,8.62143701096321,6.57888789461417,4.75038218007381,2.99620443694003,2.04386507728862,1.62758719539897,1.50460514398848,1.34629683960884
"err_add.19",266.444102512942,248.465154248066,288.869404195563,438.702798217949,102.909337104564,14.6992302088481,260.021164776119,31.8987372597586,150,150,-3.32958284543549,7.83785200105005,-15.1863035944529,31.8462422563347,1982.89685591958,3468.64706350002,0.184019854983639,0.243076309943756,1,169,100,-0.113933603279293,-0.934460692573339,-0.392020039260387,382.352918004696,0.936591516518685,1.64167302328982,1.82239883306777,1.64377766212497,2.08640278081034,2.52419222129232,2.60936669443278,3.22679003562691,3.09293864821476,3.54619947193093,3.87158841827846,6.77794055682125,15.5723748549659,17.8628409794155,23.6187254496775,22.6965268932552,14.9844329267689,12.0597061806946,9.10982464008792,6.91502874090712,5.53151165757123,4.51320802975569,3.5697724733416,2.43662406286611,1.99969683321547,1.91973440353799,2.15500274332044,3.38215327802055,4.18550550576479,5.43211188270459,5.85911583627791,7.10057717859523,8.52554547913541,10.9007669834029,13.1950689641901,14.8302403025128,15.8213129401542,16.6050986374908,15.818170859987,15.3571887830115,11.7537504503785,11.8569090457352,11.8819411238707,7.7240277657257,5.02984328968222,4.5154993122178,4.61794562094077,3.23891196960385,2.0530553981514,1.27716920739547,1.10773468804971,1.22311242474726,1.27188186167834
"err_add.20",171.497839887174,126.376922128447,185.130261146834,320.281993918294,92.4388531349907,7.29059947267708,250.205383892517,8.65236046301728,150,150,-1.6461436593869,33.9108426377421,-5.76162021591092,31.6326021400158,3738.74619583955,3280.4586182738,0.115858150369114,0.235746945654389,1,169,100,-0.103502640500665,0.548320638481528,-0.459569930098951,362.775803644171,0.959647252747253,1.47486062485813,1.59905290301584,1.32853580344255,1.78750719218916,2.41694656116167,2.61951046208513,3.20561604640996,3.13691168500765,3.65116430371418,3.61213617759357,6.52616073591386,15.6235786810048,17.925325743034,23.3619853999745,22.4975942992131,15.647666750627,13.9268453699535,11.142952970367,8.09220259359647,6.22228832263868,4.54901040885529,3.2600340292436,2.32622657342919,1.99022461719819,1.97762785298538,2.15124654032551,3.23337511235106,4.02404275969813,5.27207760895519,5.6168483651337,6.72618521665066,8.19965349812253,9.98067833803892,11.6976483535419,12.9004129985787,13.8069333469796,15.6059337609538,15.4951852555417,15.4980139409489,11.7779560267518,7.48621938171386,6.96658643345511,4.067775998168,3.88405083571477,4.08942889109909,4.32283601475683,3.15123470421981,1.95738065599529,1.26096087387597,1.15060247654845,1.26423893074804,1.28633121779082
"err_add.21",422.630103125524,288.998854155347,432.196050500982,244.926180349686,101.219982564993,11.5156090431174,268.445077355505,4.9518181987385,150,150,4.01684497697118,28.516856917138,6.92497099222797,20.0566556993146,1022.16216597069,3395.30539412408,0.0724200289451029,0.0929797568229847,1,169,100,-0.911589417140931,-0.802055059466511,0.830398207064718,362.85047190791,0.968945604395604,1.56314469061786,1.73002617120216,1.36673993290138,1.77527152627683,2.21399587931442,2.27147088944304,2.88545581209516,2.77401266371869,3.53330843905204,3.73141738196324,6.96170707974806,15.8062632518259,18.3292756668826,24.4627935367312,23.8106103073652,16.8666817269506,11.3199848694484,9.37638792707096,8.87260598737738,7.70679892071651,5.98940593658054,4.56836040772181,3.06649111586929,2.24963389928981,1.84439143053694,2.02683538362021,3.27799329716161,4.18793864702857,5.41068178209256,5.77225871343172,6.94475672802427,8.4195928351446,10.1885619214057,11.8150402219238,13.1690289572088,13.7803017277821,14.5711553332682,13.0436248960853,10.2980570823884,10.3612174492276,8.26303661349647,7.49760301263679,4.53571586812157,4.21386081907704,4.30086885508491,4.54080944927068,3.44211235328355,2.23873518446954,1.54699807635395,1.2982865644874,1.31783762758802,1.31132705754683
