"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",258.124452995038,332.861631641903,315.93908389786,99.6118727552993,82.4857951523957,25.4004578940457,266.29004649508,15.8640497602132,150,150,9.83598099729507,19.3066031974969,14.1029994335009,4.86056009558231,5227.47326198359,4692.42697270818,0.0850187110457024,0.253525745632779,1,169,100,0.288857886567712,0.336136110592633,0.670360680203885,381.569786206869,0.896710439560439,1.48993967596402,1.62265433607633,1.47054555717885,1.94606597472115,2.61196624063192,3.18489068292372,4.50062145692684,5.36395732451107,7.28424788736973,8.81552736871508,9.99591713262547,15.13313869143,17.0193219307512,23.1241494594818,23.3480630195344,18.5277854487843,15.6889371841931,12.3314787539933,8.65964243219116,6.28648935198645,4.52144622275746,3.28008516506205,2.35643912759619,2.10542182227978,2.0614503654598,2.18891891225298,3.19556259547251,4.02642969488605,5.17087205408416,5.52354254329347,6.69701368857928,8.1463774066296,9.97301486620249,11.5524117938197,12.7387353696892,12.9562711469606,13.6114260513447,13.0123405792838,13.4165496084635,10.90922657156,9.38674967083622,8.8735193867423,4.71923299827687,3.86842576309783,4.13530462567781,4.37323886088989,3.24515748870281,2.22234590605299,1.37832184562981,1.12537969204424,1.2404480627394,1.15278641051207
"err_add.11",159.493603717368,116.241843751871,305.932570702267,332.657354837427,95.1441725980666,16.6147194819919,246.64098804821,8.01845658499514,150,150,-16.9894883658255,13.4910434318708,-10.3965276624297,31.4530615193158,4245.39906533245,7474.98829243501,0.103494018721135,0.217040765464976,1,169,100,-0.366851355880499,0.639855826739222,0.94637741567567,366.711216946448,0.960674725274725,1.55673241066772,1.74570323410658,1.51023155571545,1.94007970827559,2.39567321189844,2.5335264998727,3.09249684493989,2.95076317355085,3.64374822702606,4.02384663202798,6.57831015190036,15.0814757376081,17.0884745293267,23.3483861919109,23.6936596091787,18.5057502631604,15.3753558358748,12.0143278441308,8.29524020316256,6.13732954505004,4.51478235163864,3.38393273703336,2.27071938592186,1.90413262279572,1.80064769463393,1.93435354551974,3.05862584269186,3.88479945198095,5.04013769656082,5.56034922323688,6.86990476395591,8.34248743505826,10.1313458049229,11.033978893321,10.2419249447235,10.4178209036103,16.5416809535429,17.8818817892684,16.7416366410545,11.9692278171534,7.72680500018687,7.21404111432882,4.33312985568461,3.78531397645032,4.01133877224864,4.2694018036035,3.13285422257731,2.19398053142021,1.40575488951121,1.13525675274173,1.22154370508166,1.24631441460375
"err_add.12",115.727936753979,192.69845768213,187.611012985792,437.75306412889,86.4249017577547,6.60781611297644,267.466854649084,30.4500325591562,150,150,-27.4201238526187,15.4469088294344,-19.4341165696176,13.1442389178892,2486.19265777216,5124.83892796422,0.248905381662314,0.348156381111313,1,169,100,0.812346233520657,0.434944422915578,0.894095949362963,371.513355829995,0.921870123626374,1.56057081597194,1.67775758167012,1.45076563703926,1.84103338781482,2.30234866732004,2.46806608455159,3.17636991115328,3.09112862615155,3.71246336956121,3.84442511689203,6.93309008135763,15.5428716935278,16.672483516221,20.3934051296814,20.760065936994,16.9766179693452,14.9730420842704,11.4831572943723,8.2767044217941,6.19923248382845,4.48005592787434,3.19093789600093,2.16328266419131,1.82044027516092,1.8519387479393,2.1584168177713,3.38824688137888,4.26250077626309,5.38820685781769,5.76444262281733,6.89550353422298,8.24670986542438,9.81003550650826,11.4703440654804,12.5916876152022,12.9701201821869,13.7392797232687,13.5838888364298,15.1812721457575,12.8834619991996,11.740198987796,10.8114477326359,7.19613166807806,5.48362245114142,5.10840819438127,5.02903036245859,3.67779307297721,2.39096107651599,1.38619766470196,1.04489240709949,1.23059004054032,1.23770942125443
"err_add.13",565.073497574732,505.79860870169,693.095939457809,281.017423573324,112.323456884586,21.7014805456433,263.909158874423,22.4479208438291,150,150,-12.1619608504603,1.35058371713106,-32.3507558874086,26.0055927911409,3241.1636646212,2895.69868609491,0.152144619253927,0.0732656747456501,1,169,100,-0.379977485165,0.0184513013809919,-0.578071556054056,420.46759592283,0.903209782226629,1.35298998614034,1.46568721314532,1.22767810289962,1.56889513770958,1.97885925967398,2.06736235570754,2.739706363738,2.85154439957478,3.65042319513011,4.07703263344625,7.06353327371387,15.5975510596012,18.1523183271934,24.9777816783943,25.7083259247347,21.7850666257864,18.6055430003372,15.5026350184711,11.0492800914617,7.68407413349123,5.63716761853268,4.39650377339724,3.25806947146285,2.77576377317707,2.17386786082452,2.17613145825456,3.2344055813388,4.1201700976516,5.27296841404055,5.62226244452611,6.91281151625196,8.32412410147357,10.4100823640272,12.6659924761554,14.4224273325514,15.4024147698175,16.3241896203431,15.7083545387435,15.3726804260117,12.9959848667934,14.3564019407848,14.0630112226608,9.39730330688374,5.92614432210174,4.97299450558344,4.8779662790829,3.69508868499101,2.39712448373873,1.39266749644823,1.0117797291679,1.01903332520271,1.04542034045871
"err_add.14",321.816151314151,396.501557151785,372.546594417168,112.542305634848,90.4474201519742,23.623148930778,252.563832931443,15.0148675641566,150,150,-0.0816439265008214,15.3003608389344,6.86039343765076,20.7124182101575,4332.83239270879,5715.99210528221,0.292996570420908,0.296237511839643,1,169,100,-0.0341798365116119,-0.135018423199654,0.795130491256714,366.958979037468,0.933532967032967,1.42206437688009,1.57437674792674,1.44665869201195,1.90146516292504,2.46830211438047,2.65565503687728,3.5536097941499,3.86317229715661,5.09398979284895,6.07656180605226,7.81981188343813,15.0746359796204,17.0019797181299,23.2799881012762,23.5889242715481,18.6370035730648,15.755021224678,12.2224572793211,8.54812752441079,6.22675109629746,4.40403322439361,3.28573245912859,2.31499799018299,2.0519534526732,2.09292353004517,2.17349458842053,3.19090781127988,4.09303919983738,5.20449523154704,5.55844921345687,6.78936315089843,8.04525759727774,9.52682490965552,10.7164741834695,11.4811323282372,12.0049494524132,13.7107818693901,14.3192300748992,14.9843828863708,11.6729663201445,7.37172129196641,6.80824850174821,3.84695331226451,3.79905571117112,4.14031301340464,4.4607511054246,3.35371626005406,2.33119236435493,1.46989357055636,1.11953212001613,1.23925301022961,1.18640282956192
"err_add.15",391.488589927084,94.3846264965164,152.929145479601,156.434208199393,89.5403851993677,20.0372533169168,252.13538568918,4.38513091737096,150,150,5.56541024926421,7.98646578650417,13.2138366420092,22.6046665800843,4292.55173047129,1106.39168578042,0.331864571347271,0.271895158260038,1,169,100,-0.381817955058068,-0.913520929869264,0.995134931057692,352.328161223743,0.948041758241758,1.5141786749169,1.71975665364495,1.41994019458552,1.90018659686221,2.42567818540388,2.59466892303762,3.3051051519823,3.20129595318678,4.66658117227631,5.78895906953948,8.08286042284807,15.0995306262587,16.2633793290605,21.4949878561013,21.8386202146754,16.4780508083985,14.245926307534,10.9441704035564,8.00077750113418,6.00066176810331,4.40256633304031,3.23983259116869,2.28521589680566,1.98557976871171,1.82881844110752,1.93349449492287,3.13558397901562,4.04590553762524,5.24400158459807,5.78903940230064,6.92607295400332,8.33299964256715,10.1099914852779,11.8677946227044,13.2288227682436,12.6126930863918,6.69199801550815,11.8216900270683,15.4224201039699,11.7108765817129,7.8222797481804,7.12238311347284,4.3920278536126,3.92978341971127,4.18139433043466,4.32501939528773,3.36967947069064,2.19130446825487,1.53142646422629,1.23168013931051,1.29999944151995,1.33047024919129
"err_add.16",506.509624058625,416.646646826,354.750965870995,187.870489102467,111.329754482175,14.4351347811632,255.375779671948,4.99787366411682,150,150,-14.4878304165,32.9431498689237,-0.678849537052664,39.9122946550564,3915.07735973804,7404.75513581297,0.244468101541021,0.18691205233329,1,169,100,0.557846589479595,0.0637316247448325,-0.528288594912738,378.691281107159,0.96657073631837,1.47141432822878,1.5891828866441,1.32469848936792,1.80371954863518,2.34252307636219,2.51256606362935,3.1655020321368,3.11229920194049,3.53421499750514,3.72947076233083,6.91033993302545,15.7433193376842,18.3976934335613,25.3947801627443,25.8264705041752,21.0510195606638,17.1400443475066,12.8231761816157,8.53749321176418,6.25578385799079,4.70022175948593,3.47209530987367,2.38515948196307,2.02546899632962,1.82082054333291,2.0204614638642,3.26508006574939,4.14865419369751,5.28646960169684,5.71598982905966,7.0362296144185,8.46590609428347,10.2385428570889,11.9939134157445,13.281704629518,13.3392640910938,13.9413687050283,14.351455178918,15.1761356352941,11.7265560049837,7.68062449034394,7.12169492887647,4.25352978595447,3.85489323111558,3.98705048108007,4.21207984756053,3.20678106293266,2.27235260336033,1.47443315599261,1.08689189291086,1.25708586531968,1.22665437277562
"err_add.17",390.159395725555,1.08939655060371,716.327181114222,154.858729907767,107.955093906692,15.0008741238812,262.557279782406,14.6639863551327,150,150,-16.7724153155255,23.323651433824,12.5087682364907,6.93157040312712,4125.62706851937,3199.10447245846,0.216188232119435,0.0329836662974222,1,169,100,-0.0965437511913478,-0.890135870315135,0.407343922648579,357.166515567038,0.962769230769231,1.45635641179825,1.61359927776963,1.4882617315247,1.8241168131369,2.10474161447428,2.24226338560502,2.61928572695362,2.76232681999686,3.47131086284472,3.89997391444076,6.93009954736804,15.6678273818666,18.0930522376653,24.3004409427632,23.8986640423259,16.6575734035255,13.0285058611835,9.64002194596402,6.91395085963974,5.13077673794341,3.8685617177265,2.99288713817237,2.1808611544005,2.02094439764546,2.01691034919027,1.99200373032753,3.03465343162605,3.9149351589993,5.0153114029732,5.4291244459114,6.73954610023798,8.1791330477107,9.96651241346118,11.5581228802316,12.7107380323325,13.0866270031069,13.6925905976132,13.1105369979012,12.6775561919979,10.1958569451484,9.70191439602161,9.65688392301669,5.09112585057695,4.30402888542548,4.6030222365174,4.85592262477571,3.57462048330548,2.51458787291872,1.60199274110102,1.11354399872253,1.0154909296297,1.00681896952312
"err_add.18",273.850672512603,230.328434228451,425.243189385852,236.528019383243,100.742977998771,11.4123676423893,244.440025025358,20.7815207743096,150,150,24.787486103151,0.542975235151225,0.238183706239879,15.8596559250346,1641.67193794692,2723.9544456949,0.0535998810723362,0.0716470669986675,1,169,100,-0.895035467576236,0.524212258402258,0.516005554236472,384.575812257867,0.954493406593407,1.72075165250892,1.86208225732434,1.59068614424878,1.96818503022564,2.46145629362421,2.53818457067714,3.16162117449964,3.13634709372566,3.85231780863743,3.80035945983134,6.68687990707209,15.701485830036,18.4231565855629,25.0736284633864,25.3804170518655,20.1889334176273,17.0361083799481,14.6405125667785,10.5842295599989,7.11210118916682,4.82729254081425,3.78668361865561,2.89547797762008,2.45625058329853,1.99163114202558,2.19254326752004,3.35637928530168,4.17971643106922,5.27532704879917,5.63955672101388,6.66480881373658,7.65915179174979,9.25247673351751,11.3789529654682,12.8011716140246,14.0740816750381,15.4940937798345,15.1760373969318,14.8390672884801,11.4554221349352,7.89809550488283,7.86961158649659,4.18100378010523,3.69496577940657,4.07919038067852,4.30503320384651,3.14518835484248,1.93468373916414,1.3324862438014,1.13318461785284,1.33279083956635,1.35401098064312
"err_add.19",468.744166312622,57.9707924341748,306.301872945978,259.22586956234,103.217241754219,1.47912061745025,261.492529982404,11.9446263997788,150,150,6.50132940741824,27.9206733390105,3.46914366073703,3.68290477019914,3964.81635253136,1914.05661926051,0.232919176769709,0.0602863526031359,1,169,100,0.0977165480144322,0.489488578867167,0.232575684785843,364.000627010831,0.953914835164835,1.52275425191862,1.69189295239661,1.34841534347919,1.87068691160116,2.44297283937794,2.50245681111319,3.1927727830578,3.1010482113469,3.71204839753665,3.78863950563516,6.74994969993222,15.7771561853318,18.6409646778063,26.1447743272981,24.3617145288261,16.8839717593794,15.0505633168976,11.2926091982767,8.0213199138575,6.02164584860615,4.43068444553614,3.30835821384721,2.26988010804162,1.95093726836931,1.88261610841553,2.0985434923136,3.24009304923343,4.10047044110138,5.30222164637293,5.66567822497496,6.91152638641359,8.2471613278389,9.96637038975055,11.5925725250002,12.5374488531204,12.4094196778203,12.6201320661593,11.7151620589503,11.4481933325912,9.92523522341006,11.2209977979258,10.8346318419575,4.90540783858429,3.52816571921896,3.87670115307445,4.17269093252227,3.00765187342071,1.98171773521684,1.18566748494377,1.0854375586264,1.22851428611028,1.23198048629381
"err_add.20",661.754499796061,356.942143283382,435.093067820553,166.704283501269,105.292601393429,31.0055395007494,245.847940574835,10.1270875437631,150,150,-3.4634879244348,28.4637301100535,19.7847639203951,7.31142510307975,2792.72574232063,3982.3776702668,0.219764868838289,0.263231449583774,1,169,100,-0.2472617123276,0.314045312348753,0.974615231156349,393.98426398942,0.93943021978022,1.33655213392039,1.49861610814124,1.36769265952459,1.82518846675409,2.46449885898907,2.78518460194307,3.72171661050207,3.76245507947552,4.5958669268321,5.0166787495952,6.94550395051934,15.3025956372881,17.8798987870884,24.5158730648327,25.18126142951,20.9136739172082,18.0549739470502,15.0602175592131,10.9504829934439,8.06517458465524,5.82762800110442,4.41034395776108,3.19225711089741,2.51743729034027,1.93334816038821,2.09977526049783,3.40730615013022,4.17940176125,5.31206039253308,5.77343616372155,6.99354695643687,8.24228871912385,9.59734460438147,10.494122150811,11.4730917657406,12.9669341444817,17.0900736799662,17.6288248377567,16.5526002107292,11.8944680963554,7.79081903282189,6.93675336952683,3.89826591381876,3.79377399377189,4.05124674616075,4.3483687559384,3.23380783439758,2.10182913421312,1.40251570866466,1.15177857581609,1.25727740042672,1.18743204296999
"err_add.21",498.851186099403,254.518215315285,173.224261642664,20.0262914301174,87.3327706508794,9.5142143213247,248.140469874219,19.1234663936573,150,150,-0.275875709985449,12.2329056800907,-9.05620353724564,7.14146567655969,6021.30042875079,3567.84860148248,0.152483348469453,0.156602165803951,1,169,100,-0.40781609620899,-0.573027019854635,-0.425719626247883,366.144605671887,0.921130769230769,1.62691405744094,1.74599628354665,1.54778821238886,1.93968230729903,2.46096160569134,2.48578906188517,3.06051574927624,3.05573780111268,3.83984664582215,4.21295869414348,7.15702791843992,14.9686109451903,16.577447123371,21.8221085769054,22.4397503518645,17.5579937690795,14.9339959760826,11.3657321898277,7.99064680745456,5.81467303183891,4.12469190476435,3.0935975626305,2.16415549034064,1.98575349546626,2.02333234632332,1.98145087928459,3.10175300866917,3.93571249042199,5.13450806899237,5.52140082219311,6.59447671702335,7.85153401205757,9.87417006463781,12.1509953603709,13.6690923027503,14.6221438879419,15.7550801541227,15.186515791638,14.7366664552126,11.2083003154804,9.11569989267626,8.50166239876171,4.66526700747518,3.80292062993078,4.17275351532474,4.5269170786665,3.27553964409715,2.07827266660786,1.16358609244158,0.989089017320459,1.21848982786856,1.31489966173334
