"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",457.45436151352,406.771464626427,136.221002712247,178.145114410056,104.528266259769,9.69105304354373,263.090286363648,17.3918230307881,150,150,-4.99445414956981,22.3491804147227,-4.92581041492499,28.4536991981688,4537.20020935345,2159.63564873014,0.153863536216088,0.133476021731687,1,169,100,0.624993870966136,-0.689885892905295,0.658116489648819,361.991246339072,0.95242032967033,1.46754479875668,1.54396127836706,1.25289991992349,1.77183174922454,2.34315589335176,2.46311431806262,3.21186353279954,3.13229963774818,3.72449570649303,3.90317532177433,6.86812739286288,15.7313967384083,18.3623324768228,24.7550027022686,23.8875536296302,16.6429348795277,13.4026401051008,10.6326645773686,7.9019244697316,6.21375588680421,4.80039184293623,3.61024032297874,2.46313808322319,2.03295627757867,1.83273886499138,1.8949694393461,3.17040451577923,4.00476416636488,5.32839306929057,5.75139999481945,6.8898027567931,8.23754741083505,9.83783672972578,11.073440628462,11.6817372417526,11.4512864503149,11.6564860716104,11.0172199294653,12.0146037909812,11.2690600119021,12.792107917269,11.8323454250815,6.05326060723968,3.96224794877336,4.07738597147785,4.24512432138094,3.10659764722075,1.91525514812254,1.27639247590877,1.0544665379043,1.22727125171597,1.21769847279962
"err_add.11",472.802911418194,60.4598178754275,423.953120418093,225.598647243571,80.8021281840882,1.08908210007876,261.501206990627,4.96876638745614,150,150,-7.57194924144669,82.7435295355282,-17.5092461200146,36.5897822363479,4822.11989326332,1570.73323988118,0.183835111182137,0.274002809036278,1,169,100,0.452701470348984,-0.802055059466511,0.722960110753775,370.299627598286,0.907769177108776,1.53867675859699,1.70105024508514,1.3783585658706,1.73638700389237,2.32446445271857,2.48157405853586,3.13623845368829,2.91626126114566,3.28844781409387,3.21757530463202,6.55410365231091,16.1903285482233,20.7684746443612,24.8253936568694,24.3094541681119,18.2553483438984,15.4752896917678,12.0106123764319,8.72435815792891,6.55412988539251,4.86730196759945,3.6215190816146,2.59569596945659,2.23539490413048,1.88926500725163,2.15141254354482,3.22812991133871,4.1007509694659,5.37052325878903,5.78282863736471,7.0599025347633,8.49605266358853,10.341602664702,12.0088272847782,13.3948507520285,13.8604201788309,13.3314126532866,10.6560044618436,12.4810936990607,11.4097846589584,8.37858652800753,7.55964753577971,4.47427720564805,4.05805071690241,4.19714829299712,4.28413093429182,3.32347715096466,2.26718395115268,1.52731038696532,1.29785871294544,1.36329972250682,1.29935561417237
"err_add.12",417.828594568259,124.688396159377,276.371018655941,455.180525126713,87.1127878896797,5.71289192404028,266.04359125183,4.21506518449256,150,150,5.79030895055765,32.4287077899255,-9.52560942912241,0.875397383498129,2149.21202847695,2772.75643046901,0.112031273637116,0.163768112381231,1,169,100,-0.00933793326839805,-0.453100495971739,0.535998231731355,360.925771322023,0.924428021978022,1.48596243450826,1.67634512037865,1.49825784254816,1.87072300737705,2.34556149753915,2.41566270973415,3.02231343186205,2.92845995103908,3.59819440379473,3.91511466625963,6.73590883019444,15.5449723980336,17.3775810504491,23.0554663348582,23.7613843315673,18.0842025716457,15.2599610066145,11.6019165055782,8.15928684603588,5.95861764396198,4.2392420912155,3.00874931307784,2.14150761211375,1.92772910285493,2.00443160755471,2.16227988206055,3.2794587156135,4.13918561552823,5.26279994949096,5.64355229319369,6.80095104459906,8.27764046858783,10.1546158203271,11.9476891967907,13.3775751079005,13.8551653962009,14.5067306581742,12.4209817500043,12.5111501535322,11.4420948040582,7.78858489602245,7.13716887574088,4.06620690089997,3.95278728739844,4.2591620526193,4.49496152844019,3.25867181555693,2.10985564265444,1.31315638279719,0.928990415553539,1.10621980660769,1.11058255087359
"err_add.13",239.832686075899,83.014689525255,531.944806310558,274.296766897137,95.0889028780586,0.631199338597582,244.425859993343,6.28979487263139,150,150,-0.17374589352628,38.3072409167757,4.56788135735835,33.9999946446438,7160.86550222397,7553.49239935825,0.0508651078956912,0.223203542219017,1,169,100,-0.560243768617511,0.100224260240793,0.154928250238299,379.939474263364,0.970706543844738,1.47759272158051,1.59427806959923,1.36232478723613,1.72115975009199,2.29824131370776,2.47343664534517,3.15684127922227,2.99446024176622,3.64081623732753,3.90551663967517,6.70845043990519,15.772928456882,18.6706924056762,24.2507328696365,22.4855161711936,16.7292038316382,15.066552713864,11.5871700675725,8.48335894916705,6.32974110501368,4.63606722951966,3.34181817955438,2.22754679172023,1.92438153403202,1.91767833713903,2.00684725710005,3.24079498751211,4.16824559259074,5.44257257493715,5.87159804411689,7.07721901360338,8.54412200646534,10.2265139852186,11.4937031384033,12.8346224329539,16.0597481133167,19.0755632897039,18.3596471870812,16.8263135593341,11.9240154626979,7.71900991828158,7.42361485200201,4.39700942966077,3.91411128453678,4.10418662019328,4.26947604069697,3.3010847252008,2.12532836431633,1.30121778752711,1.05218553024062,1.22477122078183,1.19944507682426
"err_add.14",592.854101816561,279.691239426616,648.410469135834,60.0623523986816,97.5407891335757,22.7045947990058,237.762512059109,8.09635391753227,150,150,-0.616184990833733,4.18653585449878,4.82674775894254,33.4078416535301,818.729748287195,9881.82946885371,0.261287035755397,0.166466310482095,1,169,100,0.598799460101873,-0.293392108287662,-0.00134000601246953,384.503246905652,0.950976340438612,1.36977005068784,1.50075990887124,1.16682539667001,1.58120566611111,2.14864515086114,2.35093138883725,3.10240347457461,3.38391526126943,4.43530981152871,5.01743394900704,7.16533470361237,15.2078461705976,17.2938584271099,23.3155588586281,23.4855311969927,17.8322401576364,14.7887160851659,11.1045703021587,7.51572253790929,5.65118223359945,4.28209972758562,3.21937631892773,2.2780013774798,1.91792582625169,1.7184446039928,1.85107074506036,3.0472902010913,3.85007716329057,5.02547341371017,5.43747556500547,6.76207369971494,8.09150797870529,9.76313517692348,12.8064992141534,16.8371881021429,19.661086598846,20.2549348961783,18.5183963152726,16.7933431259081,11.9472043902175,7.28576890003387,6.92911211394478,3.93742290874002,3.93267870657718,4.27025932934855,4.56893607012642,3.35525129376217,2.20484403574283,1.29824910402016,1.03817984530882,1.11013728253702,1.09204214322307
"err_add.15",330.91151684216,370.2455356152,202.355415949758,119.451337977626,89.9283067699851,3.68381618953158,253.718351837349,9.84518347520492,150,150,-6.19233392818286,17.7631782881322,9.28654659846555,36.8600204123364,3872.90059121554,3460.49600297461,0.105480976574022,0.0174273510203637,1,169,100,0.113657562527806,-0.949442407116294,0.767021214589477,390.383090601718,0.919005013736264,1.58901850826235,1.78207750049253,1.41821112897082,2.03673009834096,2.58883510398934,2.76058302208012,3.36179654076358,2.9945456530477,3.41353077966694,3.65883944440958,6.52469995481059,15.6619065817116,17.2706448211939,20.9599420353634,22.6530756702487,17.9949932063883,15.1592385802262,11.501541868946,8.02835413185155,5.7783533070551,4.11773359727033,3.03771461006981,2.07904518601033,1.95825765458465,2.00605903566806,2.06536906045084,3.17803122894289,4.02728233518863,5.28229353160739,5.68998346469243,6.83061337415186,8.14223946688836,9.98470194426813,11.4933831565406,12.0995613148982,10.9859282991586,9.83194764394526,8.97168292281348,10.0403549247348,12.7313395598293,19.5061941676903,22.9583343621428,15.4507109419108,9.07927008222456,6.32958332696029,4.83427456374952,3.35902944726769,1.97161178414076,1.28050485890035,1.22987681533849,1.39939586135567,1.29386414050294
"err_add.16",335.092462319233,333.622451859538,427.734051843308,105.753901076805,87.1099137860419,15.9634829883541,248.468600803386,13.2772313059303,150,150,-0.724771728455274,10.4776227201221,3.17798620948815,41.3030146934921,4688.57608266741,3363.94229251415,0.0938557301454471,0.221041618516059,1,169,100,0.382939302362502,0.79708219319582,0.273764056153595,377.844449801033,0.925351098901099,1.31228074117245,1.49479319941453,1.23462559496266,1.60154792698406,2.29821262802584,2.44625317870308,3.0566597425794,3.46230698205173,4.83165171851359,5.69086050880917,8.34918235923864,15.7150280086952,17.683908531042,23.7603101781241,23.9253792667945,19.0813672870632,15.7549691597909,11.897301239853,8.36584350184964,6.28744780769007,4.73067463305115,3.50767767883051,2.37994514483609,2.09121324440456,2.0111686728106,2.23201493691075,3.45483608950446,4.33377524316932,5.6072826829764,5.94061631592799,6.97327777459337,8.11707728710691,9.77368974189106,11.3524629415112,12.5510771436853,13.88395747345,15.7018044197444,15.6980571916732,15.2371902891855,11.6635832308674,7.57688889399491,7.30763135133485,4.34948502188578,4.05780982553834,4.40808449859126,4.5791789436305,3.35647388584361,2.1398226634452,1.36135777968531,1.03850438682768,1.12396337975971,1.05393747300751
"err_add.17",494.040331984586,74.8471907183062,258.985257403287,64.7066659671052,87.5663171503247,26.5798327719109,231.801258368581,27.9795970028183,150,150,-23.4675002160415,67.9306564125107,-10.2517666371375,35.5756762134823,1913.89201969084,2517.40997768364,0.0599220202509521,0.112791127261531,1,169,100,-0.894270558375865,-0.80793444532901,0.617719590198249,401.159638721808,0.926072699981197,1.32791881789453,1.47006258717063,1.15921283294633,1.52883257721551,2.1051360406979,2.4169916389262,3.39394002831695,4.95965965468558,7.19423493894577,8.76234814116786,10.9120765937339,16.9867057780294,18.2116948880782,23.2715848927296,22.8474572319136,15.546309241687,12.1608751042299,9.80732097365024,8.66238316604631,8.12548080445374,7.83277943491488,7.45636306510607,6.77208169025663,5.74718917263532,1.91552279997981,1.99396231102132,3.22553595614986,4.14791426438012,5.59957520227573,6.3937054677195,7.46812289353668,8.38222101046925,9.94930061453993,12.160551344163,13.8405643892661,14.9578622486346,15.8765074185973,15.3834803732858,14.9219631222651,11.5388732240478,7.84162874138761,7.98489786832331,4.55218958266906,4.42236107308593,4.67732147300312,5.01066788006676,3.71595046792435,2.41261211186092,1.33894217149696,0.871947777964745,0.926366589698278,0.990451048563278
"err_add.18",497.697971049685,204.00281002679,342.900399334543,594.427743280739,85.372749142379,4.8169995941392,228.264417765525,15.4894186506897,150,150,-13.0188766243323,32.419534913158,10.8652255389438,19.1993867315149,1808.86175853633,2457.66730676128,0.139820186712444,0.19813754885112,1,169,100,-0.753052557818592,-0.508682352490723,0.850115231238306,397.589185579216,0.927048695054945,1.40398685296107,1.54100376086248,1.21688660037037,1.79873650086422,2.46341939640372,2.60145173433971,3.17957045987552,2.90718296408002,3.43166210528282,3.42495606969831,6.71549941165105,15.4421896759176,17.2191367486057,23.2276161023706,23.4464763714844,17.8161674753617,14.9171268052811,11.2933200629583,8.17932478215837,6.03166399355862,4.45151914876913,3.23768001790475,2.36431368974247,2.18505766151908,2.00927695700184,2.14856404281132,3.45581732071012,4.32296316895377,5.46549692409146,6.03562528079719,7.73373509636185,10.1049270076288,12.8165864923415,15.7481834186785,18.7266684577289,19.8131079464997,19.8491569008593,18.2706479337398,16.6827469123464,11.8764630096195,7.68605465740539,7.29571398313894,4.33289336712572,3.75655433803507,3.9912651732369,4.21379046340092,3.11796519694917,2.26003300983347,1.59929304095975,1.22422082161354,1.3247829568917,1.23070330843428
"err_add.19",222.342244876275,270.60487101107,487.862268318192,221.621679143257,107.274137046197,16.1728714022509,262.496794830686,1.62386593738535,150,150,-0.408263150901734,26.7573070614731,-4.54297990115572,9.5766330644003,3836.10420107428,2584.34928903427,0.104718372339819,0.00965950939865645,1,169,100,-0.933120604604483,-0.212935628369451,-0.273674698080868,457.856607974663,0.897786263736264,1.45175211690426,1.46099729254339,1.26581768517883,1.71718029518934,2.35981711196613,2.39006320511898,2.8931182857727,2.88682963449343,3.56337025907841,4.0786471296493,7.02236323788045,15.6114317248597,18.1444029828289,24.7653779602041,24.8605622600022,19.1980491449211,15.2731055628588,11.5266365947127,7.72033832922821,5.71186928649661,4.27329261523192,3.2976161808914,2.27879281846634,1.87768953547192,1.85612730739339,2.04685489329483,3.19964647955957,4.07369144603534,5.21726090265998,5.58680242602893,6.76623412817544,8.12008630337981,9.89786646052146,11.5820975093867,13.0593466912917,13.6927408605625,14.5168242844909,11.2124493591759,11.9524889260561,14.030131714712,20.6664997387307,25.2486447171737,21.0551201404974,16.5382834858069,13.8547647675115,11.2202070879049,8.85119181985133,6.02093204676238,4.42816822259407,3.24672211377111,2.51292120303948,1.7733816883456
"err_add.20",345.832952952755,331.78177606762,91.1650228564407,145.935431307102,105.49078309887,12.7191169964989,239.128920128432,19.5321506343284,150,150,9.58492436438273,3.56559301039589,6.84951048127506,21.7222781203001,3222.35606650566,6672.76289367458,0.0708912320311781,0.316424559837625,1,169,100,-0.281143499072641,-0.12512963777408,-0.257042621728033,377.022877064607,0.96139739010989,1.22100993407583,1.38493196388081,1.21761611582595,1.68350806383768,2.42262769005601,2.61222207044427,3.20882113499389,2.98984301417298,3.65817794452032,3.85667072302519,6.73083550385664,15.6624488596006,18.3205551386255,24.8840901480758,24.703503780889,18.6575091449561,14.765621725047,11.0721938575071,7.66776777342182,5.74236253927999,4.35951430582006,3.28597839641233,2.18122790619752,1.92039487168951,1.92009176453818,2.16979752578719,3.28403050836934,4.15913636409752,5.23019161428717,5.65946127342656,6.75848231061876,7.98327041816612,10.3969417427123,12.869769791461,14.5560685613688,15.7151241080317,16.8262582582697,16.0845744931174,15.3172089052625,11.1939963245758,8.34196397074713,7.71958555548442,4.47614461536917,3.96579129061886,4.07417967231291,4.17240334005181,3.20866307414661,2.05398772423972,1.43415399467944,1.11333249865449,1.14431705488247,0.98451770311825
"err_add.21",274.51032447068,210.402885573683,720.158727236518,155.084580853299,83.2412352191514,25.5104056084897,257.621597734823,23.9865901297131,150,150,-10.2149428358106,16.4305288042957,-4.60100348815817,8.57579677052478,3038.99323202415,4978.6528515327,0.0537212484147973,0.197813016397463,1,169,100,0.648642337881029,-0.720367168076336,0.81784033915028,360.009156488413,0.923303159340659,1.32211554867908,1.52379055673844,1.40350531373753,1.86549813238911,2.58770115204588,3.14141394554504,4.34685679316056,4.91074090780246,6.68484843033257,8.06754041766578,8.87207928121302,14.4132959904103,15.9822134071777,21.4177392649221,21.5381636028299,15.394019569123,12.8537811569567,9.43829078338616,6.31973616497915,4.83959497995284,3.99446904609701,3.41048220510734,2.54488588918227,2.05480770637851,1.93329483843022,2.00892007671531,3.19070837048111,4.04485652538709,5.22181978304802,5.60421807299601,6.65347785211256,7.77731412069134,9.40790496417985,11.1106741960834,12.2746121714607,13.0509837757264,13.973283429966,13.9061189227348,14.4394967768933,11.5352788038168,8.50034183059856,8.01550654680115,4.84502747697105,4.16989656507569,4.19569091799624,4.44094498344654,3.39724234195989,2.26093533643297,1.4913616402197,1.23950143572747,1.2699296002267,1.12224488642116
