"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",454.926900659197,244.404907711868,122.934347193127,118.407364644644,103.515920988633,26.3809863094802,237.447555088292,17.7637352089864,150,150,10.5927926096221,20.3354956531121,8.00694933659255,32.7187581676653,6458.94629641088,1872.58551754089,0.297713683028079,0.143011801689426,1,169,100,0.268572464585304,-0.339696795679629,-0.862119439523667,397.429190255538,0.926911538461539,1.59669106835541,1.7366107933207,1.43564517999186,1.82897479647642,2.44915313273536,2.65612593809362,3.48588894694972,3.45984123588983,4.4543519890073,4.98375298687685,7.29179764998555,15.2637067728642,17.6622658940293,24.1541252632442,24.4123767385958,19.7024276354011,16.6773051960395,13.293280593283,9.40356014489541,6.89503738731626,5.07901977847152,3.786891905981,2.756955881226,2.34099134783676,2.04979488284598,2.0595130689175,2.82959604339303,3.74346838354973,5.10295567813729,5.61942619060436,7.42586162801783,9.80436325911349,13.1176811516372,15.259512343361,15.6933681597867,15.8321025304221,16.3106521036517,15.1131028480441,13.7981038479243,10.2401792089413,9.56527052653366,9.54833198610599,5.07515945587473,3.7736530572133,3.97233260949587,4.19511045515295,3.14329037609375,2.07759434511923,1.41452959462731,1.16272912969185,1.32064824232021,1.37408089209468
"err_add.11",347.652057232316,192.69845768213,731.093343739017,149.475188826986,98.5325840905867,5.70416988039635,241.253898636131,0.596059305306298,150,150,-1.54221971273708,24.3167992340537,1.33465024274484,17.7699761319525,3677.61024256373,5141.33719805167,0.0308974653282493,0.0909642084103948,1,169,100,0.579708056524396,0.557124181184918,0.71546979714185,379.370928639547,0.980875824175824,1.49392039278757,1.58107603774553,1.38027439947729,1.87430935369983,2.49228550637131,2.56905780655553,3.17407379662827,3.01300631978925,3.53072988890139,3.72460573730023,6.72233619231719,15.7680775666742,18.4845637080336,24.6709709038827,23.0436476914261,14.5234714888654,11.6568060555866,9.65062421158325,7.24523202940183,5.79488949355191,4.59093776672667,3.38919089566034,2.4013416526311,2.14985304120551,2.14164140251105,2.34115258610438,3.53493257989056,4.35544061877058,5.55151264101772,6.05405974113743,7.09656881948925,8.35763909792954,10.1471467005043,11.8115984809507,13.2212530510303,21.1914138099396,20.6780019991751,18.5623307595319,16.7771506861657,11.8737696389627,7.36800376837604,7.11202421876234,3.99641096674728,3.78321496931444,4.15141307642508,4.35906219228514,3.16319103262256,2.08769458843768,1.19817767728128,1.11672577434217,1.23530161960003,1.17881420543963
"err_add.12",290.287872131188,332.861631641903,182.430431352897,143.920437533864,97.2791439689827,13.3752970203738,232.199482217549,20.6067057130395,150,150,16.0706018084659,13.3005612074523,-8.55205101190228,45.7341721180236,3082.08890339031,6390.60830123944,0.205747234476657,0.17357890876883,1,169,100,0.659427281934768,-0.337900881655514,0.00821403041481972,377.528343928282,0.94547603021978,1.66201953245994,1.78721510177846,1.52625556374708,2.023882314315,2.47724687776451,2.53244610775238,3.26397712506455,3.22942736753164,3.92534936613698,4.0955931919591,6.92433504422384,15.4288003052896,17.7821062550779,23.8742399361677,23.6315642618952,17.332293088203,14.3731097791224,11.1104534403329,8.04473622051041,5.9899487972302,4.49371126839359,3.38855469955556,2.32396371085603,1.95412655311821,1.86730012309331,1.87755100398019,3.11380481740931,4.04611546730004,5.29299123751593,5.72554077772259,6.76232161208182,8.01476325944339,10.4364411452262,13.1422040354447,14.8889414555084,16.0610566470421,17.0515190033859,16.4436063885537,15.6244760076424,11.6818072108114,8.09044410570105,7.92552998568591,4.45719675497792,3.78194931990021,3.85949598905091,4.18365853182599,3.03954031960362,1.88395078177829,1.13166625204395,1.1468726107038,1.44365758725049,1.37858558911162
"err_add.13",512.2249785856,199.98156987808,535.220274636747,93.4392854238936,85.0819814709956,19.0121052266787,251.195144403369,14.3182632524709,150,150,-6.40074511350742,28.3205943348911,7.55893590714641,1.65374094423278,4916.07649142582,7474.98829243501,0.179966511501375,0.217853869851719,1,169,100,-0.287337947636843,-0.431774657219648,0.250100004952401,372.099692475433,0.924162087912088,1.29776302341782,1.42168869415456,1.12684949962237,1.55572887755417,2.08894165663579,2.31850031615986,3.19303072363163,3.66280357716597,5.40729704925602,6.6827972745766,8.56017521958371,14.7742213957361,16.4630139539068,22.4079937837617,22.71790702842,17.2410923730737,14.6680863978093,11.2390212841435,7.7603408679234,5.68925881104985,4.18430295810614,3.1989359494883,2.280567126826,2.12088822373296,2.1183728748626,2.1270477596361,3.22738879456309,4.00951887200349,5.12831321596094,5.48557940232794,6.56509030198641,7.96563622988544,9.83243894697384,11.9430423961944,13.8009822036563,15.2246146817298,16.9432663341368,16.5845047711648,15.9024930033358,11.7320731930394,7.50542096584987,6.83406667615691,3.953047979045,4.03144590388299,4.26195479194458,4.56330707712437,3.45064773321388,2.24066473832168,1.36224758992929,0.967315997492113,1.13192684649512,1.14607712878366
"err_add.14",184.012418479879,427.082483853708,85.6102409645308,221.59579279483,105.429509992519,16.8752054606617,254.652875812497,27.7486228675275,150,150,6.29062657698682,8.22353949828506,-7.3048006640963,36.8337644350876,3582.20232944479,6032.64133191314,0.0900326244564549,0.225609671426701,1,169,100,-0.933967484161258,-0.721775305923074,-0.0983734559267759,376.199684090634,0.943666414835165,1.39008981928211,1.49836397863082,1.34865747036443,1.57655249805606,2.07457279327518,2.32167206562824,2.83602142217337,2.77048723766464,3.44556784533702,3.89945866210642,7.02410821067917,15.5066313083409,17.8023635470466,23.7122000415916,23.3013337675592,17.0649475060447,13.767046848642,10.5087807718229,7.56914721689467,5.81985044786368,4.56713922673875,3.58409599784705,2.40476024959738,2.11616351811143,2.07948010377849,2.32927793440423,3.48283603131464,4.38657485682695,5.55776435590306,5.95903528707723,6.99028232040355,8.2958830828604,10.0420126980347,11.8387678032243,13.2110195863897,14.1117335875235,15.2282882721472,14.7778095436903,14.6044835170101,11.559892765372,10.8540310570349,10.74455670645,6.74079438156079,4.79732918722392,4.73282246563997,4.80497744248215,3.59315856454373,2.52427902619453,1.59884711864669,1.17199366299196,1.15002260904741,1.1217176715594
"err_add.15",92.4663563163742,63.22601289106,381.694736010042,130.00120807375,90.0840059902898,11.7023319603277,253.160985958017,4.34894580846517,150,150,-9.85030786268765,26.264311084045,-9.68458479006467,36.2654134079304,3729.77935134371,1693.97931257052,0.127898490657187,0.358052976949984,1,169,100,-0.818580230697989,-0.663313826546073,0.82489920174703,342.797681450072,0.976115384615385,1.76555973964376,1.87292905542377,1.55906736303381,2.01949197825837,2.50975541831368,2.50569629312845,3.17199708254525,3.0206884275794,3.57500844569445,4.00399770209352,7.24540023325819,16.0280508055747,17.8337042474698,22.6578318205051,21.1301210575792,13.1749301061738,10.330789655591,7.72683905926978,6.00278702382048,5.05320597022275,4.12735345703895,3.19716343524122,2.26916428056888,2.00582734007759,1.93305139424799,2.07737358110657,3.18224944474295,4.0453573662285,5.24098702956211,5.67744902946501,6.79741123100744,8.3301131194791,10.131215418133,11.84302955468,13.2695572785294,11.5802362248117,9.3194324520554,15.2901978699799,16.3348750979713,11.8840456899546,7.63555276789119,7.47971454431543,3.99104383264662,3.58112117067113,3.81954104029332,4.15875873445132,2.98697160404829,2.05807328284406,1.35269074500524,1.24297497878598,1.37324693468575,1.39405003437241
"err_add.16",271.401730102716,357.438884907732,685.765586552287,95.9068528251486,82.7985754546543,16.6048972790391,261.568937669149,6.54300709574152,150,150,-3.43787248331634,10.4080295383123,-27.407548857799,45.4782801605478,2657.56001305766,4758.12004793693,0.0898259138709705,0.203233320725984,1,169,100,0.897952785249799,0.535829099360853,0.896252197679132,369.675853974724,0.910416792617743,1.36199300064058,1.56166352169809,1.46789205641616,1.83060346045915,2.21528027049405,2.33188696711386,3.25509505789537,3.53599078262636,5.46697591291457,7.07046026324571,9.60767027209671,15.6861160103975,17.2235698124605,22.7427101955183,22.8428858866567,17.4180861054067,14.8810258912354,11.5552050505583,8.43944552488109,6.3081816622173,4.60341970670488,3.37874936938201,2.32033028671793,1.95246471439117,1.97543147818509,2.22688032026284,3.37357594208541,4.2056338521443,5.39884944411406,5.82811325227812,6.90219711029032,8.26949741355307,10.0349817312091,11.8434214371616,13.2887482793892,13.59345392301,13.2032545121294,11.4732207884863,13.7970850421029,11.6306404306801,8.07634970159851,7.76028236790757,4.28278639942789,4.08831619629529,4.20237665471604,4.53907951177982,3.44783607251807,2.30192511627294,1.40953909837758,1.08419040029271,1.23072657449072,1.14975914183709
"err_add.17",429.917253633219,103.812244718267,402.534883196886,62.1712285546287,82.4226709789187,3.07133459775972,268.56922836448,19.4918173004208,150,150,2.47472734798993,44.7105250001525,-4.5065529131939,7.50720315439252,7246.71802395037,1846.65930274178,0.077087648753326,0.220542741230052,1,169,100,-0.165128588210791,0.683166066650301,0.993920359294862,366.422913012043,0.908987362637363,1.31430903452992,1.48676844249652,1.30896302066123,1.70925423185365,2.22071238011139,2.36337308182175,3.02099706312901,3.02804524794642,3.61810705991696,3.75766800555103,6.74469069093253,15.5761489557092,20.9138584014331,25.1475400944497,23.9576305225322,18.1368174431605,15.1611204767301,11.6035374369573,8.24402072349184,6.04144085105718,4.37727212650596,3.24521715543449,2.20068715623433,2.00409621770579,1.84481850364799,2.00495106614428,3.08936622240382,3.90353543476493,5.12800843044066,5.5768995921639,6.80379527747758,8.20495252901435,9.878492831061,11.2434867725388,12.1544006859971,12.3064081357845,12.6539196627237,11.7406224895824,12.5707511706763,10.9479074942933,10.4119777931217,10.0856760190823,5.30578098661172,4.43583450316752,4.47835773708964,4.52217765401845,3.26878758366132,2.25472576978086,1.32030041768389,0.97074884568915,1.10621994177819,1.02773364129096
"err_add.18",508.51092275339,519.424046258994,279.43092966436,315.92304965683,91.363147722515,8.86058563971738,269.942636546954,15.7256192049765,150,150,-2.44609283308222,27.4615993260846,-1.82506723202981,27.3069056195136,4010.5812610682,3833.18401360567,0.0987030636634376,0.130402316370795,1,169,100,0.464093451853842,0.131794547196478,0.868400224950165,364.484107434404,0.922592857142857,1.51448492033764,1.62461493567869,1.41683593831044,1.9635624880144,2.45776373608881,2.47165344374643,3.23671945966899,3.17473669863859,3.67417710406217,3.96137646126354,6.87518227902815,15.4018724467862,17.4077004731667,23.0978174128273,22.8343504105894,17.7507105157911,15.2312082607155,11.6404186566688,8.31607897603996,6.20262065824759,4.56222630109513,3.42005354919816,2.42330959469547,2.14295210361871,2.02812571364034,2.15132292542278,3.41009287528526,4.25048555107932,5.40205137167826,5.82802326600187,6.94210714937761,8.38724399104361,10.2204093408615,11.7063798541766,12.7610051636122,12.7772857497243,12.7779594344065,11.7515560789348,12.4893787205388,11.1579256399001,10.9992596463727,9.62003008533632,4.79697868426824,3.81372415737634,4.12627266656359,4.36317842281346,3.11260976904909,2.05341812012639,1.21338246553909,1.07437759593791,1.28837336572539,1.17872280533377
"err_add.19",473.396234228595,188.31619216604,322.829159273195,355.271227259697,97.483407813741,24.7977897839149,248.488184537047,0.697287032464924,150,150,1.1508226804416,10.9013185072662,0.540717606823947,2.60024391868255,6621.52214800401,5346.24352479297,0.12471569989449,0.162125863789995,1,169,100,-0.353718417696655,-0.135236446280032,0.893892284948379,383.975846036754,0.947084065934066,1.45903340079462,1.54304702658405,1.31064475264767,1.83257245729825,2.44127825694773,2.67323740136001,3.3791191811646,3.79391886510741,5.19463874959133,5.86006421400325,7.76481584020798,15.201110713249,17.3964707878704,23.8037804329109,24.1229631021113,19.2071425972513,16.0909810333916,12.4959950236214,8.68786786835939,6.10290710983147,4.46884387749644,3.30222394623608,2.4776687050387,2.10661570325215,1.76441846365244,1.87253392768155,3.06655321403489,3.92423406833036,5.27747438762696,5.74838714388763,6.91609018867678,8.34267120088499,10.1107060162503,11.7851675991535,13.0655734232809,11.3473012955961,20.0623872971852,18.5311455759698,16.798392552555,11.9380091830668,7.22978711409707,7.13574047634255,3.86323038444367,3.89766468494142,4.30634523135605,4.5356942899484,3.28121337351195,2.03941109099542,1.24149510755195,1.02042182152104,1.03182646861635,1.12502940926826
"err_add.20",501.805773317583,392.961496025421,494.252011822276,207.151049872772,104.830549802835,33.7765324732737,255.799194508672,11.0982845173255,150,150,8.58580066163253,44.0741075211971,-5.62685280828421,24.4445457571128,7246.71802395037,7520.91518085881,0.184465978424874,0.136190528793234,1,169,100,0.326867376919836,-0.860111636575311,0.265257916413248,382.230676259741,0.938706621204662,1.2759580348407,1.45387228439312,1.12159338510832,1.61398736259129,2.35828042828862,2.70114654641376,3.47240657891054,3.53573148010655,4.71614916044861,5.38049148458367,7.49105365974148,15.0383594211259,17.1498309943524,23.188758706407,23.2828945327102,17.8446561803813,15.043750823256,12.0264686240409,9.69744606993187,8.16504320187117,6.6640809229436,5.33779984437228,3.79365795437963,3.07926778478959,1.9059873474849,2.24049200404769,3.49467121812819,4.35082497133923,5.36857813930008,5.79600158526138,7.0245833069371,8.52485697242394,10.3048786128979,11.8719793222031,12.872748191939,13.5664755760783,15.1420521647599,15.3977480738351,15.3861657218772,11.6772617428228,7.53284270363794,7.04579517366367,4.08716333192484,4.04072855599232,4.26619516391359,4.45490392276176,3.39144403959779,2.30506892721267,1.40709635393652,1.12275460853696,1.12366357477984,1.09502948645919
"err_add.21",372.92522617219,153.695580552309,645.254504437641,46.9390121535374,102.251061358293,5.76278058261946,277.413870388012,24.5707304042731,150,150,-9.50047444252945,34.4161660019669,2.95632265568231,34.2322493587868,5577.5415497759,2329.30988756078,0.0809533877784918,0.0997788190999071,1,169,100,-0.953792351763695,-0.792934133205563,0.634235795587301,387.618077133752,0.927905631868132,1.35916833147556,1.53552792161609,1.32319026497485,1.81053856487036,2.35973757909659,2.58273249747468,3.27463856995495,3.04054323732904,3.52473661554013,3.60336000626204,6.69015770941219,15.7844637796455,18.6143636880389,25.2361903908995,23.2239269106907,14.0213157947347,13.1838202405555,10.8387913568988,8.09322415085733,6.12706817070005,4.46610239748443,3.29852012271188,2.34995461890139,2.12465526235354,2.0440894127031,2.13913904282872,3.31844678651335,4.15359281576933,5.22293841971349,5.63853409261894,6.61654940887488,7.84763669827345,9.47336418462662,11.0637167070296,12.0319621755404,12.3636993960079,12.9769283806983,12.5762615659563,13.496424335775,13.3658723705771,16.8460111896546,17.7166137047892,11.7341386029949,7.34084161357097,5.59908008364378,4.80338644647508,3.59400811820107,2.33219649047242,1.33226712863217,1.13262377139309,1.23502144463736,1.15600456330239
