"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",454.640611811387,145.932698246507,239.471768183803,42.1888166455653,94.9630324852944,12.8000370714544,252.180059493505,17.8952010983644,150,150,5.06744433485036,58.8769652658826,-12.8496133381361,3.22986434953253,3528.97602020841,1554.84777306399,0.119919810255569,0.297268124261594,1,169,100,0.861059678718448,-0.573950797785074,0.887121430598199,345.298548368813,0.955396054900646,1.47404661252583,1.63033058129843,1.38427007923603,1.78641982705974,2.20995162372386,2.31296894455711,2.99981322292031,2.77260386248859,3.4762397021822,3.90888114706863,6.93244837516629,15.4897921560748,17.6922237509085,23.5450110961904,23.1601361845285,16.4215522644638,13.7317789644288,10.6189947944773,7.48660146768176,5.45845657347339,3.97389475944653,2.9592346682663,2.24081212110917,2.02751300811004,1.9897245064847,2.1892248696904,3.02260037043485,3.93296582900657,5.19207767242623,5.59590226312612,6.76834428862393,8.02298424832549,9.35159167742298,10.2538031476048,10.6257659309296,10.4505311564793,10.7009929486038,11.9856490865624,13.8784964501025,11.6058748916061,7.93791213796359,7.45619419156515,4.35766207343666,4.29427233453394,4.48502879267282,4.65383085678428,3.54900355818186,2.37769966710383,1.51071117950656,1.07740971205995,1.16066473254841,1.17765400764033
"err_add.11",458.561990812744,132.833254603157,530.015977878819,187.53932913842,103.080403670004,16.1986074025754,269.352749324589,15.9977722841024,150,150,-12.9066813795065,17.2468095385837,5.73445225259277,52.9430072765105,3263.25349932268,3745.61906268772,0.227663796164827,0.0845582216611744,1,169,100,0.728742441162467,0.533130037132651,0.57475059106946,392.273786461916,0.915246129931349,1.37048810780552,1.43108365081512,1.15399722374567,1.60981521847429,2.30130042270683,2.50099625271102,3.1102378673811,2.79503958746992,3.46100541612681,3.76660923398626,6.74888838203363,15.3814193019851,17.8984211919601,24.4482728908169,24.8635528052832,20.0476588279567,16.3627856717048,12.8079659553332,8.63811321420586,6.18933788255633,4.56229149762745,3.45830640131073,2.39161842643946,2.04157478254872,1.9022171844077,2.11583962662186,3.1249608993892,3.92881486488392,5.10261767595708,5.50214016879737,6.7721131133756,8.15019549436611,9.910793896052,11.5456674476991,12.6348695344039,12.7858880602737,13.1061435860695,12.4212578698498,13.237733889461,12.7813529500945,15.8802924283699,15.7110244281068,9.75571568929033,5.806187957874,4.99292246240044,4.62856907186772,3.57529234577865,2.34755343245849,1.5816933257692,1.20579231299233,1.2744785478279,1.15087798449326
"err_add.12",368.946383188129,158.760711331971,313.30627101177,116.464551788408,101.839120844988,21.3985312083127,256.0670646522,9.24804502204943,150,150,19.2495360488937,15.0120753352595,2.39921953402562,15.9845968503453,2533.80302008569,891.773827641051,0.214090145199808,0.186787273133093,1,169,100,0.809912704862654,-0.871726197190583,-0.289375053718686,356.135567834554,0.95088021978022,1.6095775799391,1.76130169022098,1.48819417179349,1.96716902276029,2.46599042762069,2.50870696863837,3.19229051467924,2.98247984523106,3.47809848157795,4.06401590233213,6.88352928380104,15.367045465645,17.6842479576994,23.456307491571,23.2700679839894,16.6402956710393,13.6824376354378,10.7023220095181,8.53095273012647,6.69194308616415,5.0636307759735,3.83414245011772,2.62368613141331,2.04917477040699,1.86332026803384,1.99947705049799,3.07678699459773,3.89666087759969,5.18940996442623,5.61767248418377,6.87806855838307,8.30366607805898,10.0471130848783,11.6966016820861,12.5606675403127,12.435228098878,12.7892980424941,12.1902419065673,11.9924521004945,10.2133451410146,9.17300668349438,8.14114603643191,3.91114394662437,3.62733444871028,3.96499440335439,4.22867477022912,3.05028755834579,2.045361129278,1.3479667702765,1.18228937513274,1.34543534426563,1.3703094482075
"err_add.13",739.859480403802,91.4799742928753,486.0403325289,403.060948351323,104.525790077412,13.9530560218101,261.424879465335,1.23624134016725,150,150,0.612116058465761,6.26438419327797,17.1718142808989,2.03596555125478,2689.44757317286,4808.10443132574,0.270664283661604,0.0191121586952796,1,169,100,-0.710188007447869,-0.00811902154237032,0.218831661622971,393.761460741233,0.928944917582418,2.13744434984517,2.26992586901084,2.05984955603208,2.48693045897119,2.97046902188827,2.96616421929708,3.55132569107353,3.54239764553939,4.32782040607119,4.54906979255468,7.16886351720138,15.5768050882653,18.0523584372627,24.4835834897365,24.4869145596049,19.2609115474526,15.8073057342618,11.8671491630191,8.40696411843418,6.23396032110696,4.65571483634336,3.48667501154789,2.52561266427033,2.15424619030902,1.94965417628542,2.08438738583987,3.32115508947184,4.16435561043309,5.35942054379362,5.76270489948943,6.9305686982633,8.27719058728493,10.058309324064,11.8360286604094,13.2632657172488,13.8421761047851,14.4483475300231,12.295757134753,12.015302012982,10.9496702668062,13.5623570830032,12.5177148882024,7.39813397244624,5.11225205025801,5.03849694778742,5.1493645690138,3.76167827490016,2.55072233092983,1.8173174368687,1.60650817085437,1.82552471486265,1.83463487107331
"err_add.14",403.303207924919,171.94113060011,546.266646266126,104.905297678212,95.5029897512984,26.5044939452296,237.555096765353,19.1378238664695,150,150,2.23737857159193,26.8535145168039,-4.73108322441976,47.5137065531376,4637.49874058097,6033.80581853828,0.240704059875364,0.189488432681902,1,169,100,-0.675696885678917,-0.245657017920166,0.672176216263324,385.794052305648,0.932934064530884,1.53718776183202,1.63604948221692,1.44845447383589,1.86170233129145,2.57101144264415,2.75748924154936,3.5917377424881,3.8996029623735,5.29491355704497,6.00165046157173,7.56860189866034,15.0297292745198,17.1578452138185,23.4468166361329,23.7635749887316,18.5995465043649,15.5365452303184,12.2318015313363,8.94276096619794,6.84588847410872,5.11519359011616,3.78861378549288,2.65643953686513,2.11139895270129,1.89197706959334,2.06506980650607,3.20688914777775,4.14437620269113,5.34964433263208,5.78365964427591,6.84397068694641,8.02070657878283,9.64495579362416,11.9516686057889,14.1640217634729,15.7412400033107,17.1017584596007,16.6470247804747,15.8599322558955,11.6236053016636,7.55471589829159,7.46354270614379,4.11915048831528,4.04610221456504,4.2484141143398,4.39637478564091,3.24691336329356,2.14141394643263,1.47725567036503,1.21976280132945,1.26782776785602,1.17752207582533
"err_add.15",500.314965371139,245.671048642463,427.79865598908,284.118745219262,109.804115864215,7.37856574072097,273.860895502256,21.6465660623987,150,150,-2.27557704957788,19.9388361239185,3.32339264485275,31.3534413312734,8999.47099792237,1211.32813402436,0.171054859903692,0.12296395169605,1,169,100,0.281392908655107,0.0441171880811453,0.602614315226674,407.095790018433,0.925382623626374,1.45816200212381,1.59412656259154,1.35589034034858,1.72456080539895,2.20201601122219,2.41938853942235,2.98350763579282,2.98607383518119,3.9804330921696,4.14641262786955,6.82578530341,15.7774145183393,18.6278425348253,25.9281085681219,26.4008899593347,19.9407621755789,15.0462265794419,11.1294172395842,8.37361909060681,6.29435299501205,4.52560995108772,3.2608424257032,2.21515747644065,2.03043783955278,1.83898329952902,2.01323630709353,3.41579370098596,4.31540777340891,5.52261804027458,5.90737519454624,7.1568933965255,8.46293109259934,10.0509694816819,11.3811743949863,12.3946299888691,12.4968828969624,12.9095097303976,12.319906940165,13.5014840937334,13.8372979504844,18.0523787240713,19.2362330352037,12.7702266696795,7.64059383599344,5.82149341037098,4.99041802457905,3.4116906017995,2.0833100446033,1.20252218164909,0.993765185971019,1.04994836983654,1.09107754327258
"err_add.16",126.396649361933,294.961786234623,427.895549676541,58.2509534039587,104.704434031562,1.45340401853998,243.582757612825,22.013448126812,150,150,-4.20452096309745,10.6912650510068,1.16477088301214,39.4214303796609,1383.90878899993,4092.20028053411,0.0289181800123719,0.0337341083667662,1,169,100,-0.84817459853366,-0.857504027895629,-0.366003590170294,435.639914578992,0.965949519230769,1.45280329733405,1.62639623202145,1.42515465688469,1.88608863887221,2.54269520079326,2.62532162339865,3.24835703745583,3.12353773998568,3.98570142184968,4.09448746755454,6.79659198900949,15.7846416110054,18.6391189386706,26.1613505934624,27.2350507829478,19.8744225394011,17.3429272585839,16.9003101679654,16.0191797583842,14.8384958486465,13.6375367353174,11.4361419788335,8.4010836277223,5.54407130021192,1.91577463836613,2.10594784806962,3.31709757184318,4.18846254271065,5.43234145372248,5.90196406390111,6.8860124111854,7.94055155312697,10.2205600519541,12.3183059648435,13.4977368239504,14.3870360713201,15.3315844863499,14.4662214938915,13.7049588039578,10.652394449353,10.0482531000162,9.93691620199876,5.92565610878611,4.19349608820088,4.42352501096647,4.53944618966524,3.24297367735968,1.96846941964241,1.2249590084322,1.0016862731447,1.09131915590635,1.15479767001541
"err_add.17",406.07271216028,269.598911226708,443.074199708691,38.6201144596302,86.3598319441477,17.0495176924948,260.613665602668,28.250925861296,150,150,-8.96389445315757,28.6671662759293,-13.3028167253948,40.1800093985539,3768.16729182058,572.340011178474,0.0850187110457024,0.255617318920499,1,169,100,0.979409915395081,-0.448872710112482,0.872707155533135,373.163814742301,0.903896909340659,1.57956210288361,1.72022371971382,1.46465025052523,2.1089373806304,2.69536580583806,2.82846006940037,3.67411038240866,3.64299973127422,4.55501053806798,5.51629206546989,7.474469412793,14.7538824374942,16.6739608368054,22.5468450374169,22.6914915335489,16.8032821028428,14.2714856191849,10.9509013232122,7.87823073958858,5.99912113428511,4.46124452743978,3.39939070804184,2.37743545886687,2.13350709383905,2.07111232512799,2.24053412792482,3.19821279565437,3.92164645744885,4.9747437280434,5.3716173701806,6.51007270875287,7.66477941933998,9.07356386157086,10.3610659709314,11.0121490851674,10.7990951579268,10.8355120581177,10.6976204353232,13.462739656448,13.7200696682918,15.5647194199551,14.1157330067912,9.37068457615733,6.00923695668906,4.85566287747744,4.38916115134471,3.20258527624369,2.16067424781851,1.40770676484561,1.21864767508024,1.43209362057005,1.3215143315059
"err_add.18",388.344481837579,140.560388482786,401.622712800826,225.77499050739,97.1832162372237,29.0941418904023,231.31242731549,10.8099555705769,150,150,2.3944776018329,9.90168728019183,18.7276956898781,10.2030549107789,4022.84353964148,3322.16497740808,0.253479641861065,0.0997304188957097,1,169,100,-0.808531187009066,0.352228907868266,-0.3780472362414,412.576721893945,0.922148351648352,1.40168620805093,1.61556920591177,1.40947247063128,1.88903576771905,2.64436015648814,2.91869593766004,3.78278018065145,4.16112168621739,5.23515153065855,5.99947787101142,7.73224995508211,15.0724237916235,17.4329771653581,23.9676468000322,24.2404334822687,19.8574114548239,16.9186813498929,13.5201129101726,9.61007433154747,6.98402607301795,4.96113046632797,3.57798803059972,2.41700243796942,2.02054665294811,1.77796915440177,2.05395029674764,3.23160284544644,4.04078653523155,5.23430832334478,5.62205242838901,6.75513273731569,8.40936780541362,12.2389051679805,16.2459309448564,18.9808376469304,19.8746334822974,19.991983073576,18.3242970845743,16.69597597355,11.8346575510055,7.50606994232799,7.22614033317119,4.06102079565449,3.89652081119224,4.21910923685722,4.51199377973774,3.25282193519318,2.15524252470406,1.41184075291565,1.22414146561195,1.28492466762586,1.1444486812274
"err_add.19",458.485519845874,596.51776365727,265.77080101807,145.808918239664,95.7773296063023,22.7045947990058,264.214881843669,13.8231093992007,150,150,-3.44040910382879,42.7183125688247,-4.36597080781945,4.08709293907419,3974.09109227836,6705.72676947408,0.0953838307369733,0.121518377456669,1,169,100,0.450823110993952,0.616895086597651,-0.454784052912146,384.349913639935,0.912655179187097,1.65546245601231,1.80975502669458,1.5174235326464,1.95964018293576,2.51609323650626,2.60240898457485,3.51208780092904,3.70877069825015,4.8143969284011,5.53923726026017,7.59692655197107,15.3682647427763,17.7032481270732,24.3460764827321,24.9173050485887,20.574570305045,17.3624868915881,13.6053993776743,9.0891145447956,6.26723731945529,4.46183942254825,3.07855677444694,2.12544239622469,1.74330022300557,1.74594796129114,1.89610144055071,3.13839303289079,3.96366789640546,5.16254418955919,5.58945878877685,6.80503400734826,8.20013220631601,10.051157301878,11.8300704905925,13.2368418627203,13.8997256597533,15.0013566944075,14.5061817861854,14.1965788461709,11.0769711712064,10.1266952464451,8.95806612433033,4.89401855661266,3.60242760953572,3.82961409028743,4.13317461797052,3.08228425535584,2.01733120651989,1.46369948154217,1.22854450537006,1.42021501461324,1.41863528016334
"err_add.20",24.9507126245976,149.718618859533,185.130261146834,136.561827264026,93.795322927558,8.11666233050159,253.524276528041,23.4491580461677,150,150,-5.28939342097803,24.7685587216585,-3.03456441320937,36.7110074081653,2098.44506662036,4203.0566493433,0.249912909799553,0.154364532366876,1,169,100,0.112138927448541,-0.518641957081854,0.265257916413248,354.097809100031,0.955121978021978,1.36897103132617,1.57588822795734,1.42366549606055,1.76948160478148,2.41461989803761,2.59593486344456,3.27255001694547,2.80317247699205,3.24937552507149,3.59974501886793,6.40111602831758,15.671679384548,18.1078270684836,23.709939090977,22.2407372404212,13.4846756157197,10.9952392124763,8.90395062762115,6.71194107215546,5.60798548208027,4.34332656459855,3.24339647950371,2.35936838273326,1.94704436517349,1.91169648536249,2.09221293366643,3.08842717478663,3.7930537978102,5.07681658759709,5.44021011582592,6.55109785863558,7.71139106148361,9.36164575594406,11.1226502911829,12.3805644794907,13.3271455500521,14.4724396109535,14.0683646781725,13.964858568504,11.0582050330297,10.7409632746939,10.4562827116777,6.10181856386854,4.34812800921474,4.22690874387707,4.2386920208554,3.26194177221042,2.17448710867094,1.52282014937494,1.2650521367023,1.33432642675267,1.20397742534129
"err_add.21",239.811910688438,446.787089421777,176.245036590933,156.381871652182,84.7877399922772,17.0720952672606,268.418547708446,22.082253727727,150,150,9.87479668218971,49.9555049886959,15.4364838662482,29.3092287859276,2876.73248152739,7400.09744422738,0.160666551636171,0.115701566233652,1,169,100,-0.869081215932965,-0.360596392769367,0.912815371528268,374.823799472395,0.908705349493875,1.42268877522577,1.59579459762917,1.27600331779517,1.89807606132152,2.57608872567151,2.6926189779591,3.36367599174414,3.57632302547074,5.12660440520781,6.25034565200042,8.67146745278127,15.3631776444823,17.1950734257368,22.9664503076312,23.0339098518934,17.0494511260785,14.4619562636693,11.2391605447959,7.96395464278308,5.96841570828124,4.41087109976247,3.35096183427064,2.27599062131684,2.0554105921488,1.99524437657912,2.12523168071861,3.23219814016271,4.08572843786819,5.21781201285043,5.56220507930854,6.66693125630286,8.02716330672286,9.72219770179585,11.0524259790845,11.9153433426231,11.982782658719,11.908676598856,11.2344693704383,12.5017103658434,12.4192327195562,14.229084564332,13.8541150631151,7.09543712847336,5.11769670582636,4.70114748874333,4.46930469821335,3.12507549324332,2.04002147726164,1.28983581150971,1.09807578122024,1.23198438107445,1.13819720629506
