"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",513.844311903937,217.743463304693,348.644401993655,299.365184603181,99.211136048954,5.85527303038005,251.661233856958,7.46061673308011,150,150,21.6507737047506,23.4073283031392,-14.0103992658848,26.1267683096654,5227.47326198359,4121.21462111961,0.180129627276262,0.224788050684019,1,169,100,0.586486177518964,0.0789190409705043,0.852729357313365,360.703529966473,0.964231868131868,1.43056413040141,1.57508372495791,1.37953699686508,1.65337936641149,2.0666168834934,2.18595664665551,2.78400303860034,2.8486597309943,3.60525741011487,3.93223591731358,6.88516026186242,15.7637796118776,18.4672651749668,24.7650596347359,23.7309123389853,17.4453578109875,15.1405420130027,11.3831473420916,7.99039815689494,5.92162214672038,4.36316898184259,3.17881359870206,2.17784776313323,1.86589519180262,1.86159202233709,2.02699654889532,3.19294559896422,4.04852889198253,5.32739667350706,5.68253152304511,6.762654854327,8.14035261915896,9.94674154545295,11.5654965653901,11.7369509605784,9.94954672589248,12.552497157688,16.4423727253018,16.5521974581491,11.8826031239005,7.30115159417014,6.84318528749827,3.74946298293523,3.9353001592667,4.26856653078754,4.56539613929343,3.39557089426582,2.23831098791534,1.23041584591886,0.863943059674356,1.02912427931477,1.0714333374486
"err_add.11",337.310238314214,343.571496121514,113.828064338191,66.3634218899558,101.258232121904,13.3314253818012,275.332608061288,16.3829996282406,150,150,13.0273198193634,38.5342092256251,-7.7747649410604,33.145303651258,4752.46481609218,3516.88766163211,0.17810569780359,0.120452623652181,1,169,100,-0.257264921441674,0.159319556318223,0.739874965976924,423.183106192689,0.895901648351648,1.52795294854123,1.69429924399374,1.39054033204572,1.93269711938296,2.43827157608976,2.53937811837871,3.23589602871724,3.00037661028947,3.54214695725976,3.53060023707199,6.53842743440068,15.6118903678654,18.0991706086229,24.5444774363216,24.4931497618115,18.6395558533805,15.292808361785,11.5189392746332,8.08693500498619,6.16445298984099,4.62107089615956,3.41548824388157,2.3088161982924,1.97458399459319,1.87648138199047,2.04954925666315,3.25677869008146,4.07114059681685,5.33419868145384,5.74580213735398,6.9332742482521,8.21658000527311,9.91320593487897,11.5977896380834,12.9636626245317,13.2781961345171,13.8444166039946,13.2805044033897,15.6557992700919,17.0538254997304,23.2260473295898,24.6100786340689,15.7970431408817,8.598866221316,5.06544520081995,4.30079403450786,3.14215026031228,1.88393592275429,1.31318508932744,1.28811465437131,1.40496345282622,1.33935154646554
"err_add.12",448.696798658195,247.372193477726,222.248690865263,161.089529058126,93.7274497964579,6.77124409086053,258.514079862086,27.288846887243,150,150,0.0302718999509528,11.5376679630763,4.74309857552784,18.1638060879646,6051.52320005472,3063.11948794721,0.124507869471648,0.0579036745764267,1,169,100,-0.228383299894631,0.175663537345827,-0.19555416284129,379.411913107488,0.914082554945055,1.57119955224663,1.75088893083896,1.43357417932758,1.97694093115233,2.64836208073704,2.78739577962251,3.21344905726906,3.07372199475557,3.52205651848223,3.49046424041191,6.56903526729021,15.5760727825573,17.6037238173056,22.8598990382479,22.2832239084925,17.8957673739983,15.3017150300112,11.6518576340482,8.33424664733087,6.0966503410587,4.45362766032642,3.33541566884276,2.24892634515433,2.08015178324685,1.97277391148928,2.16277723715548,3.3289788683859,4.23757931987876,5.33049820296694,5.83363095286658,6.7681353442891,8.08763917448037,9.94238091923988,11.7390804197129,13.1046687288398,13.7903974327398,14.6564043068601,13.9656271296056,13.6040613640136,11.0988087508391,12.4495351667357,13.0838071785087,8.21011074965385,5.08501175416789,4.46881006581163,4.42598077288918,3.14160075840837,1.96351758838459,1.40626604310802,1.1946257104606,1.34264392839855,1.25819476484273
"err_add.13",125.044126115898,294.137508023399,516.689155399441,142.061904038892,99.5119226164527,14.1801697247747,262.327576878222,13.6578873731431,150,150,-0.193355986218723,38.9154763260681,-8.3720927438703,39.0208091251668,3315.2184582209,6323.48110973811,0.173492281445651,0.110618823575578,1,169,100,-0.26933351252228,-0.725209295749664,0.760534665547311,350.046461890901,0.961365370282165,1.39998406489233,1.54148208097725,1.25114402918921,1.70266494713551,2.31155975468599,2.48056827370472,3.12588487124749,3.09163576929606,3.803761727846,3.80517416939141,6.86019537807834,15.5115176340001,17.8901770056848,23.7172138103802,23.1084195035171,15.8757488356671,12.6086925597896,9.39538995764644,6.64469111757209,5.2913263110608,4.26113098411852,3.34615105776558,2.34690156543716,2.02847045323516,2.05849573336256,2.29432429005584,3.46267883782084,4.20383897202345,5.31545810571735,5.64006483408286,6.87560994423288,8.32714320084878,10.0647228539306,11.5233856817854,12.3962118781401,12.253617561462,12.5150146124341,12.399466884162,13.2812280553494,11.1881383493569,8.38717602340514,7.85770842558627,4.28989039790069,3.93821149913924,4.10788135675395,4.3290241305962,3.211321210036,1.99681219168921,1.25006160224361,1.0907357957993,1.19569499937688,1.19265860129027
"err_add.14",46.3810832956531,295.647085202748,908.064128737192,215.125427979368,82.4716594198352,20.4571476687459,257.330196640762,1.1465686263754,150,150,-4.78489234411592,73.76036211036,-12.7333016858412,51.5264370071821,4209.05054286844,4375.56173262902,0.110159028368066,0.198843385632379,1,169,100,-0.0483091650530696,-0.0689442669972777,-0.3463842892088,368.830180134333,0.920860572185462,1.48072906134765,1.55134245106947,1.27513911288736,1.93635538599785,2.58610718455918,2.89827561118202,3.88679748978985,4.24546540784253,5.80511725796212,6.91044365709697,8.81642733368751,15.4089736617054,17.2696207523973,23.2083019010471,23.1026918186052,16.5909172405817,13.7631270969731,10.6155899848458,6.96344068264779,5.19812797062966,4.11466704481142,3.38951941175998,2.80369459873836,2.5045085499445,1.90556328247046,1.90152831964628,2.92440541334408,3.74670278131389,4.92192091825671,5.39929121152557,6.60214048646536,8.12432264727241,9.9578204437577,11.8032435908873,13.2829658566559,13.8597975905004,14.0776877100689,14.9316213843111,15.3105623962295,11.539751038219,8.00768383964972,7.83572055649085,4.28160842993862,3.84045378897661,3.98401459313801,4.18971602962713,3.0156633023792,2.03091830045549,1.4310748446456,1.18431898124503,1.22730382520374,1.18699790354858
"err_add.15",624.457854896278,238.38997714969,191.469061801952,52.3788792952769,91.0343253635454,13.027336335221,240.062716895372,23.2111421724964,150,150,-11.89197835004,23.9087983272709,7.6963243842273,27.5958214698178,7288.41186471505,1161.77875573604,0.270085977360414,0.0502309272781116,1,169,100,0.682435106486082,0.255776045843959,0.483252432197332,359.100028474126,0.917331318681319,1.36478663256431,1.54159461634453,1.25006515686231,1.70771729938132,2.28023732172025,2.36921108677646,2.90709571441537,2.71066272084883,3.54545719930309,3.97566304073992,6.99825471472849,15.145433330785,17.0712135679983,22.9035272996094,22.9777754538537,17.6377096033949,14.9404228970423,11.4895861563435,8.20225135282586,6.03687079070397,4.43154451991209,3.32987565507061,2.40046860924372,2.10245982993893,1.93330773768,2.05453072227019,3.16861594834039,3.90444862688252,5.04763243429311,5.2621479085774,5.67351821306404,6.13345751448895,7.13440957129454,8.4241712590099,9.30306634006898,10.3741235068861,11.2483260310934,10.8337947147662,10.49381343599,10.5977332881983,15.0365881899854,16.8312081025783,10.555445515663,6.18422600407315,4.9407671041825,4.65333251977896,3.46236333883276,2.02902393873418,1.31193959275717,1.03962077349908,1.09919373165855,1.04933783907202
"err_add.16",350.772265855944,167.065614781761,325.380791431548,172.6917127355,94.5948304940751,21.0755586321168,249.118151935002,11.0157082240378,150,150,-3.68130621732142,19.2545934548765,2.93439081180364,21.3512160331675,2893.45520937046,3492.45787427118,0.0177538747481823,0.266036396181573,1,169,100,-0.0872576721012592,0.973435922060162,0.955371890682727,367.508473349751,0.960686813186813,1.62935323581583,1.7772327478087,1.44553937676496,1.8441572555278,2.44689081960228,2.53607708054113,3.1900823774959,3.33453942431508,4.36769768820537,5.20919380447224,7.1982307466522,15.2807307397587,17.5211760928061,23.7141709977511,23.9174873802636,18.4512490830177,15.4104482826512,12.9815172021926,9.00084331587602,6.27097744502623,4.56773907397433,3.36523416592157,2.29523917616027,1.84548404569807,1.83827663244098,1.94811837099696,3.08984854824819,3.92196925395439,5.22176364142669,5.68688723926005,6.93176873756952,8.30407912577731,9.78579077494976,10.6452271894078,10.2812747111155,10.3086290949946,13.109776410838,15.7463559263504,16.1463351903249,11.9423909155914,7.54881895728932,7.23660884322835,4.25119960762184,3.9965013979098,4.41953508682263,4.66652916965644,3.46596036621897,2.16325425831295,1.41139800838338,1.15775837653118,1.32144326434275,1.35968269188793
"err_add.17",585.527319744869,291.286991009555,372.546594417168,212.067128226007,102.52391672882,10.1428440455191,270.654761430304,9.68092482954563,150,150,-10.4462578666194,6.88747565242961,14.6434742241319,22.7950028042455,4153.30285983754,4062.08903306947,0.0709113408080002,0.0690444865680308,1,169,100,0.501945317722857,0.757620838470757,0.214244997594506,375.707731184104,0.934912087912088,1.27014358974742,1.4419490841127,1.15334624691015,1.63986209421527,2.12292316361581,2.31548102456086,2.98240832918823,3.00426040905612,3.75055138792083,3.98410340081033,6.80126423564794,15.6303120023133,18.1327371747864,24.6778614859311,25.1331870408961,19.8637386813436,16.0225643514565,11.9013072805816,8.29808997253585,6.13833950919703,4.36483423093314,3.17491546678256,2.10605383080777,1.80264310213328,1.80344720083455,2.02441195552052,3.29896487395121,4.15618440839536,5.32177962521652,5.68872749668499,6.9579230502169,8.28319354774744,10.1346995187562,11.897849515854,13.2849088887056,13.7199631347345,13.9378919530428,12.898252056512,12.6653076717203,11.1657622179842,12.1669762640327,10.6018981564846,5.23577606993784,4.12029029521822,4.16063613557643,4.46705900599051,3.34309704020598,2.21714177497934,1.2928820077304,0.959927207998258,1.1215559687007,1.06834704588793
"err_add.18",454.926900659197,305.6707520925,402.263274033336,258.633339496499,83.1827912826936,20.594419192144,261.800408769156,29.606035265681,150,150,10.9473764000783,34.733365426409,2.81532056124746,22.9263374706429,3679.47189246936,4802.804307918,0.0894554090247402,0.158139781631343,1,169,100,-0.419927293434739,-0.665209134109318,0.769299342762679,378.666367411941,0.900405769230769,1.57245709564831,1.74348529544478,1.50026206997419,1.96060035020211,2.63945115241106,2.95627004315836,3.81761890385018,4.21243116302699,6.09436536453467,7.80542964384221,9.58578142277747,15.3749176416578,16.7489760799216,22.2511087158608,22.5874093190723,17.0244937725064,14.547015822467,11.1728842008203,8.11144524855097,6.08028530719611,4.45898067527626,3.24567618458451,2.18998227179457,1.90080400148387,1.99291130533897,2.14012032953163,3.12124543640109,3.99663326189475,5.24473283608797,5.71287383717958,6.83262624042616,8.03234776857479,9.69199357540093,11.3574993017594,12.5682539038298,13.1155923523226,13.930214507598,13.4751088419453,13.958593210504,11.23062761392,10.3886879988634,10.8230859216775,6.59001080228163,4.50136538402896,4.44349583857869,4.46550951278457,3.33778271960676,2.44853254935608,1.54435646476029,1.33515812040689,1.43831161471826,1.36656441610015
"err_add.19",634.590511854532,422.785471716636,354.943853109131,267.589491554206,85.3424842504678,13.0063872884106,266.920296363996,13.7886236649557,150,150,15.8750180568821,16.0446272085919,9.8092452682932,40.6417261005643,1211.51127536579,3667.38675482932,0.0945428669391238,0.166191838525894,1,169,100,0.942979033105075,-0.0899587469175458,0.7396448738873,362.992269987528,0.914578571428571,1.41028544924169,1.51859702753124,1.27219189536889,1.75096752214403,2.30709641703464,2.47127959946836,3.13426164484706,3.14036489625754,4.24240982215715,5.1790493945863,8.04457357360393,15.7584254792834,17.6702021134906,23.2707763960522,23.1266473834064,16.3546807816669,14.2801746157373,11.3432898099473,8.15393528777769,6.09294372865926,4.5416746709635,3.38081472510076,2.38030498243198,1.99261690796019,1.82444816660934,1.98606686158936,3.12726055542966,4.01017705222703,5.14577210074828,5.6034707768757,6.85009111249795,8.2997900828299,10.1609876962439,11.6312350180777,12.6756044905409,12.5375506552878,12.4548709366729,11.653124076264,12.5849698697698,11.3638964817005,10.7642964441651,9.56730672864684,5.08468518151992,4.06675023670807,4.26106021803773,4.48497370907292,3.24137778716306,2.06538703923058,1.34158255900702,1.0621181263086,1.15702583276563,1.1688260668196
"err_add.20",69.8828294812905,174.626204493357,414.13056143646,66.1959126494485,95.4695757607876,21.7024071779488,246.423039099877,8.70043626725838,150,150,-1.52462563257421,13.7489980006098,0.557171943696903,20.3433568946158,4561.42904782398,6669.31206972754,0.0836704221449898,0.105116017768579,1,169,100,-0.377758379559964,-0.709786107763648,0.843017446342856,358.843596781612,0.966248351648352,1.46949255763755,1.62727488538036,1.40361020827924,2.01123650790642,2.54446932953333,2.63542687023096,3.3499287311844,3.40102628215223,4.46784697284595,5.12529400243045,7.42331783806187,15.0720104737091,17.0604063699266,22.7416343998144,22.3085883920036,15.6580918122897,12.6910945951127,9.3793075726976,6.38083540864173,5.13029350580392,4.36930153444242,3.56524046227591,2.59319670072339,2.19749499694346,2.14864926124549,2.26142677171192,3.26651843046775,4.11460308613179,5.26193275900812,5.68203935439229,6.83811264599936,8.22547201720768,9.72014065750146,10.5339667884146,9.67499008460823,12.0912603745485,17.0612550800024,17.8954385275737,16.758862228444,11.9083279512681,7.62798996045826,7.48130374340981,4.13321390763362,3.73064143379287,3.95228571895144,4.17227109427954,3.10030210027742,2.07762505392884,1.13700310454971,1.02501860697968,1.22764472150896,1.12888090728908
"err_add.21",294.623282221441,387.140283691672,330.255683534348,234.081543237247,104.036432282055,5.72603751942946,258.134082200867,14.1327718625255,150,150,-7.64918379490814,13.7258710377352,11.4191802307879,14.6084230645193,5234.14539364656,6662.31199971826,0.139831783239125,0.181912161498885,1,169,100,-0.930094497278333,0.207304491661489,-0.283155641984195,368.862939896788,0.960407692307692,1.46302342186761,1.59782201441207,1.25740255532432,1.68133565171713,2.13453997637888,2.19240839768527,2.85100818235333,2.92744428472282,3.7293411452703,3.83043759475778,6.86592743864443,15.7748951638134,18.5652286318108,25.5214230869166,24.4369069560599,17.0936704661273,14.2768850028626,11.2932664266238,8.28637539502779,6.06814364330813,4.35491389330762,3.27771955207043,2.26370057476947,1.89831628229141,1.87058815457677,1.98872968449552,2.98807274100374,3.94325135059953,5.23265358974283,5.58669137575278,6.70059320329567,8.06473386335333,9.83905517032189,11.7268982788575,13.2490102111914,14.2661753127348,15.5759106833361,15.4018781816519,14.9532313417254,11.4016526997509,8.02257940736038,7.54006380594667,4.16840558293815,3.91027861628334,4.31006382800046,4.58292221674809,3.3143011374956,2.08898007146384,1.31249433290781,0.982438422521687,1.07463774145928,1.12451315314981
