"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",178.454707090401,261.083099841013,300.672687139277,94.7882060428827,75.6668922900927,7.96934829988745,249.183799295576,27.1006378241932,150,150,13.4979038433039,31.6467886903307,-7.12924866796346,20.4862974844456,5197.26669390476,2574.62887673934,0.221959299616066,0.269764067735097,1,169,100,0.0677360515110195,-0.946062565315515,0.99612754676491,374.521694112331,0.904745604395604,1.53212910955235,1.67651383332637,1.36662727128399,1.75806146179453,2.40086172974964,2.58936703044916,3.23033240322968,3.1584220240703,4.09978089672821,6.30520764225405,10.9334148403689,17.2935313015706,19.513728773626,24.0431595532206,23.5035483272044,18.0970331069735,15.2481679579518,11.6610131201135,8.36380018899444,6.20295987070571,4.52569913589895,3.25249870173777,2.11863267586595,1.74513626700535,1.89184564464653,2.05509044675267,3.23356771729885,4.18935779380219,5.42010702940328,6.02868694697503,7.40132894157641,8.98877332226292,10.454004161033,11.5674544099241,12.1176133664006,12.4663814513272,12.8011648843698,12.6406479214635,13.4981614573118,11.1787193089776,8.22758118628218,8.30018708132047,4.68052818547615,4.10742519792358,4.19385265787225,4.27484922181033,3.21015600048987,2.04497953557226,1.30365887554293,1.11844790189709,1.27432687460911,1.23316936633325
"err_add.11",244.735232772436,391.776722695082,251.425194160306,117.008436404714,88.4583573012924,23.4269082585378,259.070965708872,0.637314727260694,150,150,5.38531858226443,17.8268055909421,-4.20430177984918,43.8826754438521,4561.42904782398,3241.84702573017,0.181285711921668,0.104167256864022,1,169,100,0.824553585611284,0.435644950252026,0.223396806046367,376.406257157345,0.909610989010989,1.34756084541015,1.47256151324934,1.22389383987803,1.72188988886504,2.34642781905565,2.68578772094848,3.64631824511132,4.09747300518734,5.84525419344238,6.90383039365281,8.83963675633931,15.3609710980388,17.3751554466888,23.5971678435897,24.0443120146547,19.0894468656423,16.0523991194215,12.5232946499306,8.77126670827484,6.25177578139141,4.51078853823486,3.22498259217361,2.30212718056073,2.06214938578332,1.92595984344011,2.06769677388675,3.03708301819322,3.87539288634156,5.14769342543289,5.52198167106213,6.7567058457384,8.23418978787969,10.1644588642982,11.9732731884248,13.4731834767005,14.0468401704262,14.0890993597167,10.9187910049797,11.2146987418337,11.9311372978407,10.8979458211268,8.68380982129673,4.45012141108098,4.10255268519954,4.29397516985453,4.49983828728844,3.36294581369321,2.15774173800803,1.12264217336426,0.921531718789705,1.09575204091185,1.14274367501071
"err_add.12",396.233325735918,104.82533884455,497.947195517303,331.384895171132,83.2138878085094,15.6269736312791,240.180154721225,5.14847436789251,150,150,-0.16338981088527,6.31861299121316,-17.4622550303914,44.7303729088479,4297.50603799551,1983.23982118356,0.147916213099322,0.155588516199198,1,169,100,-0.771093699149787,-0.108009010087699,0.0100991586223245,370.940839331815,0.917445408947133,1.50634718516525,1.61397773780582,1.32166954351277,1.83141086918282,2.44142765748693,2.54666467844493,3.42012425458727,3.57792615928956,5.06120229876243,6.33305011248643,8.58513543110184,15.0024205015806,16.5591247244659,22.2937003903289,22.5314344786782,17.3754690928396,14.9444573555351,11.4160899586118,8.24905047840519,6.07965381667693,4.37259119939822,3.06699337955278,2.22485663880909,2.03666286149399,2.03372135858564,2.13692719884719,3.11151503887554,3.932902170947,5.14459095108909,5.57707799240361,6.81111662313434,8.22153089459828,9.99272871366822,11.0393709154926,12.0006030838598,14.3454143563154,16.5808733787163,16.7163992366726,15.9687708488511,11.729663567429,7.70105247447021,7.49720348045477,4.07003585598741,3.62815952749497,3.94001974213104,4.2036172921261,3.00297583110633,2.09512305072153,1.45866727738679,1.17215661895025,1.23419602838903,1.2029850189086
"err_add.13",691.427363103367,220.782742165483,501.677593287321,246.768713226318,92.3028284697163,9.17587094126124,255.799194508672,2.0199436087312,150,150,8.71218237840989,48.9604308945328,-2.96764752542318,42.6320103225041,4141.67363654966,5750.08471129295,0.149918105777713,0.0673527957654616,1,169,100,-0.451399559620768,-0.864730947185308,0.863847141619772,357.222559297542,0.94298470861989,1.5611397651284,1.68456258710676,1.34871440619174,1.84178582585076,2.27265127519786,2.43985420083321,3.08075293477109,2.9091501354238,3.5713872137422,3.90131927722561,6.87964048971515,15.4633725112341,17.4149490984684,22.6699095759037,22.4046765760319,16.9658216400265,14.9783103145993,11.608904214016,8.15602667915443,6.03061729871778,4.31595613876308,3.11619669584168,2.10067610236678,1.98226224061354,1.96300153200653,2.13006914676697,3.37117876287869,4.25781345466255,5.33935907265225,5.67279380882676,6.68704903904681,8.15475125115965,10.0291233911699,11.8382164237193,13.2626469459714,13.8254762487458,10.2295660577299,13.0717968373925,14.8877589500181,11.6626011622443,7.67436951176892,7.62967331080635,4.31607394819026,3.93377986698176,4.1905256188692,4.42732310395208,3.3417477147059,2.12265895637714,1.17921919019826,0.973961928541551,1.10218347205006,1.24920339318506
"err_add.14",346.729943763867,278.067385102468,161.702150431337,256.770573576832,91.6890008209372,7.68519316890212,248.633580949247,0.0122756494706486,150,150,-14.6016730391155,22.9668154497579,-9.89842903563267,19.0536517292794,6860.73689921976,3471.54879681792,0.328260062404358,0.100414714649502,1,169,100,0.441173235885799,-0.713552585802972,0.569695064332336,362.839726804839,0.952130769230769,1.53184041696237,1.70896016128469,1.48130809901958,1.82804480903788,2.29139504941418,2.40502071434544,3.15873895995172,3.10189942876608,3.80220757244757,4.02415551746155,6.81314028504381,15.4172780247964,17.0713400096342,21.6545337468681,21.5078045031687,17.021267010678,14.9439492580801,11.4078591556409,8.43412242542791,6.33468178609663,4.8153864170662,3.63863929332582,2.4108404408657,1.96751174586238,1.78138830745177,1.99850859744058,3.37236012037436,4.25920193423533,5.48858389980595,5.97574269618068,7.10257776672468,8.45584843629998,10.3240725562325,11.9445264026326,13.2075369682288,10.7780988837881,13.1588987755271,16.1043642302592,16.5875206949111,11.941221063333,7.62646808558881,7.28570008828402,4.30013161279368,3.90097916692038,4.08816706404973,4.33791495713783,3.22095514071587,2.04778959704242,1.22380988550443,1.06416067243925,1.21131849624463,1.27995587344637
"err_add.15",324.334762343711,412.342144752601,463.523233791241,347.246145990361,81.9343078902434,3.30706233892666,259.836136979625,8.42986696969365,150,150,14.3910237462869,2.49073058289191,-2.11528558238752,22.5256891878779,7070.18389697531,4019.71257675173,0.164792851978549,0.097837718522585,1,169,100,-0.959899287670851,-0.97245217114687,0.761618211865425,365.68974703609,0.919502747252747,1.67710884041396,1.82779012311278,1.55339553514275,1.77809253386884,2.22108789865986,2.41766348902897,3.00727640751657,2.8566264187264,3.40962996520928,3.65713332149324,7.60167126166384,18.0704634740009,20.8019776191595,24.6790151133878,23.8088550764171,17.9248770321206,15.0411843610281,11.5437272123615,8.19670685699652,5.97202673193333,4.31688492492924,3.27451896923476,2.33460289135601,2.0120056395413,1.95693708960619,2.02926657510942,2.95670319177865,3.77984427928464,5.10381201421157,5.56898007367506,6.74835599316623,8.15154801470201,9.98711052963762,11.6406872647653,12.7377278964044,12.0985754139622,11.4413509752706,11.7787415536484,14.0421476254865,11.5718545543278,7.74307350429616,7.24219921635415,4.53024863420842,4.09992759179055,4.3406106853991,4.59430093742258,3.5455866029967,2.48130635319022,1.51884952041708,1.21806211592347,1.39423751632722,1.40337961542457
"err_add.16",501.74894597642,51.1324673632656,416.949395643276,385.381729908386,101.896434530514,2.48790980501839,263.25472020495,6.47014217266478,150,150,8.52003586151184,32.8788707427935,12.1618029726577,15.4769366169548,4889.11731313331,4010.84952868655,0.338226472936458,0.211612087054863,1,169,100,-0.724279727786779,-0.916606897022575,0.646366914734244,360.076844393397,0.962694505494506,1.40305794009503,1.5599143275374,1.23698860673597,1.84086372568599,2.4145041293416,2.44979350923281,2.99741217748443,3.10300149950395,3.68928806018252,3.7644457198459,6.73951222239122,15.7370354321847,18.6212021878695,25.7994508350223,23.0489471572197,17.310340630004,15.0718731544574,11.513998748015,8.35213421899885,6.08883214596161,4.46460080016395,3.25349288545135,2.31781557256956,2.03410165368978,1.78413308644627,1.9464262248297,3.15937811296803,4.00341977068582,5.16738539352231,5.5745940805426,6.79231970505107,8.21617513976933,10.0203507218362,11.7314855868225,12.9924499263754,13.1908945778542,12.8599991552537,12.0459216507262,13.7865374598616,11.5622393133125,7.28937850444262,7.30612696090704,3.90072770101274,3.90928918203798,4.14630376581575,4.36208366240881,3.12820304539913,2.01567937323647,1.19743826722197,1.00035478058055,1.12846709073858,1.04647481409361
"err_add.17",264.297469704934,135.724920341389,456.732152132235,183.957107381714,90.762142185513,2.21650114017464,261.954118925686,8.36468804893521,150,150,2.30768189433708,25.91942786765,12.9889636889702,26.8404316040871,3598.33391394016,6171.53181917054,0.211399574659727,0.215668740117279,1,169,100,0.900086804758757,-0.6832010820508,0.587157427333295,364.854911826577,0.943468614801867,1.47018195745418,1.67949933440233,1.32330802743649,1.81186060777747,2.39551553845789,2.45760145049253,2.91534216013276,2.67331963184037,3.26555226258824,3.58367813782287,6.5623444015495,15.7620214676442,18.1263191920369,23.0794963025184,23.5587594939229,18.4301758057946,15.4868946080232,11.8332919373732,8.5823414928992,6.36549698790612,4.58005545865208,3.14235994700551,2.21732666168902,2.03014719377869,2.0370689761332,2.17235138986909,3.28244779381418,4.12569104948896,5.21737762819545,5.65508142006597,6.95536238986327,8.49657455757809,10.4171336687112,12.163571939287,13.2911564168509,13.2340739363358,13.3013883804869,13.1335360625845,14.0730660740163,11.4637283914171,7.5973273843814,7.37931128649337,4.19395873748839,3.98880850911306,4.33287389520636,4.56017561815205,3.33156938506464,2.24020809425873,1.3706211180166,1.13809118430207,1.19822825402235,1.17123822618179
"err_add.18",366.427510111326,293.326293076679,272.601887798302,95.7893053227285,101.857423608313,9.30578794853421,264.833285040483,5.55628206531071,150,150,0.337440842965178,9.30177260283086,-0.371438456927545,37.8453295517427,5875.93575509624,5940.39117185717,0.0423464581798099,0.104287523250678,1,169,100,0.0133939115330577,-0.315989598631859,0.546282032504678,354.190553967906,0.953700549450549,1.4940939305221,1.60703903139787,1.35295082109636,1.82333372551302,2.46592466757292,2.53195171384748,3.20887712031678,3.26927675489363,4.05635660733722,4.29476812452909,6.84732876793805,15.6772225798804,18.2620523906374,24.5077903303513,23.571711293056,16.5807131997851,13.5184656460467,10.5791371335957,7.86097975455277,5.90849351297579,4.3591268213225,3.28955589396769,2.35344726476391,1.97935419207907,1.80934763137301,1.8822696480633,3.03448692403422,3.89237948425433,5.01750859997116,5.4746538660176,6.5546733629295,7.93473755565854,9.71961576427421,11.4008556134435,12.8662231552496,13.4577445746464,13.7813035468448,11.700146389538,10.9896098501255,10.4424379224627,9.24112552604346,7.71639126199329,4.22355049964251,3.79169329484894,4.07563323380545,4.24688354036273,3.07597846434054,1.90424514499332,1.17997178823082,0.991340383501883,1.18574096951263,1.20005469376575
"err_add.19",821.818042054829,751.718883221421,464.619837262214,311.776106342046,97.8943287724921,2.14374306000033,272.673101975241,5.92589675432479,150,150,2.76806249236409,24.0228318514378,1.27808702950434,37.0864140510882,5361.17139764822,4528.75472762399,0.105352780065403,0.404525628743338,1,169,100,0.655890341848135,-0.416338040493429,0.334958997555077,369.737308193955,0.927056172155512,1.4802636955945,1.61284456501667,1.35898666036993,1.89209558791425,2.48655316599193,2.63171200056983,3.24837723386825,3.0979594674485,3.54149994846976,3.38055786368494,6.61998558105537,15.7208508968898,18.6019029902872,24.5369827053534,23.1995398136922,18.1464848740897,15.1013166577522,11.637577663115,8.59925427808501,6.53903530183522,4.86621111148691,3.57008888431352,2.37680029177752,2.04512523222034,1.74329205118066,1.92282990168396,3.2111264420365,4.06868282446471,5.26548159911913,5.70052838499981,6.99477180592651,8.4750739422931,10.2005280220596,11.7700866223401,13.1732785573589,13.7254575159574,14.5522457873262,14.0847672253663,14.3899485328898,11.4063767778659,9.65357773751689,7.45573568019318,3.87823379689224,3.60225912502978,3.82513124350442,4.14829605394799,3.01011996215522,2.13740719243595,1.32609971563328,1.19809427718962,1.32201514521331,1.20385580049226
"err_add.20",143.207932670216,130.637665097546,142.818730494072,241.049734536871,99.8689310678973,8.57797446772465,244.02994478564,14.8194712003939,150,150,16.0706018084659,2.65405361266452,2.74361474432235,28.7241583077966,5931.85256256524,1713.00797119119,0.0493132786062135,0.142447313789144,1,169,100,-0.684630708303303,-0.887092102319002,-0.71632678527385,371.03617871666,0.9724,1.33326052428008,1.4221858672448,1.27148307135441,1.84900926256695,2.3922551173478,2.54991770662518,3.23601951349681,3.24501358165223,3.77822357416015,3.93963629986305,6.99064958821759,15.7914297038959,18.2397188796852,23.7884927683427,22.2347481556226,14.6698041854037,12.3443869594857,10.7627349036492,8.54585506534109,6.20458676885143,4.67128533947835,3.54462296531818,2.50318643092283,2.16685297829972,2.09541459209918,2.20872383049808,3.24699571701462,4.13954607868435,5.3533070567787,5.80125755703576,7.08928198902587,8.66803069784139,11.1653804305158,13.3827563982554,14.8932802521321,15.4752509898692,15.991630021504,15.1028765577609,14.2514233446562,10.8161470521063,8.48895347956082,8.0440637475785,4.61834569868932,4.01829022759216,4.21382548479029,4.42544537642947,3.2614116179183,2.11692136323036,1.3283836115189,1.13402878558964,1.20261188012626,1.02723566675236
"err_add.21",333.825705901166,145.990341838505,645.254504437641,38.416529406474,101.013676726328,14.0581123111974,248.853312910333,6.05574363839355,150,150,2.03368920584233,56.1953846768382,7.68943833934929,11.0414471981116,2963.36294896885,3717.67131495267,0.144701246716784,0.104935013831044,1,169,100,0.533826160710305,-0.0190113615244627,0.658663909882307,367.957908864698,0.972054872743121,1.42405696841022,1.52468455704408,1.30250457349404,1.69556686186442,2.26418474413943,2.46607936576016,2.97644896001379,3.10365995833185,3.97526390383267,4.39525794297345,7.00447192311063,15.6828400985086,18.1018718815802,24.4113630908008,24.1857518039495,17.9854299500848,14.1361244059544,10.4532173976854,7.06275469601364,5.19448724593957,3.9784938569251,2.95555708636829,2.17467858519925,1.97452746680801,1.95208830782154,2.08309464615348,3.09550848014657,3.89012786028351,5.10381005837989,5.58647796343647,6.92292559415641,8.3317395783728,10.1233727460035,11.5672641755152,11.2955618997304,12.6047162591477,17.34270057248,18.1485222095464,16.8104128407519,11.8475189062209,7.16894688436282,6.9169793933824,3.8653623967541,4.0466219561651,4.20516070493869,4.40750371933676,3.34969813119697,2.21664506461202,1.30772863421052,1.01698967124097,1.18661203629229,1.1345408492664
