"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",537.632463986702,409.199912633859,423.255791360086,136.975933884814,107.598606681921,8.51335852378053,269.365920338889,13.9556538171529,150,150,-19.6826374248401,8.18659139319952,10.4996434996982,50.0911750273335,3562.40957897798,5245.9692537734,0.206709312922748,0.207227161308229,1,169,100,0.129860752727836,-0.265773446764797,-0.0470387493260205,374.684212231868,0.944292857142857,1.32212359339429,1.4608645945575,1.31607306973154,1.7358521426784,2.2087240532097,2.30540050897017,2.95539893175242,3.06882356300203,3.74379386192981,3.93000722688798,6.77587931716002,15.7353205009402,18.5173994886611,25.4721458959825,25.3439203465485,18.7147189903499,14.2041592089529,10.7346964671392,7.90737777042447,6.0304638817255,4.47615958702748,3.27868049673185,2.14984743876295,1.87619753335942,1.80891891319577,2.01622760091531,3.35124982513044,4.21520973020139,5.44954316103153,5.75853124585953,6.75686035001176,8.12287171772388,9.86657604994216,11.3685689020833,12.6410535429604,13.0551317159459,13.6488869115479,13.243018921124,13.5902710063005,11.5985244157766,12.5189774251193,11.6561284065397,6.22940418960016,4.34890766100987,4.31726286903482,4.57879766097719,3.31745463055535,2.0520825199653,1.06380815442682,0.833761658585003,1.03211231886418,0.980042257559832
"err_add.11",308.443373268686,18.9087732149786,148.749165160712,615.273656524514,77.6400133311179,18.7101220881055,271.212420769249,7.84620925480683,150,150,5.56541024926421,29.874917797361,-5.62685280828421,10.9976524227916,2458.42574718744,1263.93919118606,0.130688814185265,0.217372284778985,1,169,100,0.261526993010193,0.0451540620997548,0.996994004584849,379.414187416864,0.890307142857143,1.36666035505808,1.50159729257162,1.32338106668294,1.61144776984902,2.20104571847193,2.56140104184204,3.56453781953909,4.47077674787545,7.06656832040941,9.24462566633422,11.0870864900668,15.4965008607758,16.9780771303316,22.5623336469621,22.5956916621496,16.9707503555533,14.7582589011379,11.4879866559703,8.39311612367894,6.29530837456811,4.69666093980664,3.55141056091012,2.37816099159236,2.07360869321754,1.94301115003479,2.08954680040083,3.41218831903744,4.21687824046799,5.30684480998738,5.71343821429014,7.01375558334011,8.39642992244052,10.1210667537725,11.8202142046741,13.2139934402654,13.717285729143,14.4972181906868,13.8272574277313,13.3580183155545,11.812268098956,9.36974160705669,7.18032944912933,4.06760076922525,4.18530929477978,4.37968592158245,4.63521674112947,3.50835403389408,2.45264255267563,1.55343363833355,1.08353316551628,1.1457610845631,1.15617077284089
"err_add.12",510.718449486527,485.800367831275,396.119485155828,5.11765186186753,92.0447794586205,13.5363073738435,268.684731579947,1.31849991839465,150,150,8.56408255039737,26.5859526651375,5.82021237907079,41.7910044633771,3894.7838934028,2071.64667480949,0.0982162680173874,0.327494875119076,1,169,100,0.975213961210102,0.00600747810676694,0.743622728157789,364.966317476361,0.918715384615385,1.48316005612078,1.62506221403076,1.3353146032846,1.77505926976287,2.28793174670949,2.39491126117044,2.91098046848713,3.06348568822289,3.7930951163992,4.23971110113572,7.15518619098968,15.3536223783436,17.4248911640605,23.407358570389,23.3403325299715,17.6189207138948,14.8254003305434,11.4032200427196,8.15673698003983,6.01132331088546,4.3772300111106,3.21186575239386,2.23676608657028,1.89056902215077,1.73403073804946,1.92643261736535,3.19008955839777,4.03509029658847,5.26907830797219,5.67438256688661,6.85535830243879,8.26848331559441,10.029746726865,11.7141197545453,13.1895699315778,13.766151591396,14.683695534855,14.8652918413902,12.3936204173778,11.7294352323305,8.87811146201884,7.94283377038887,4.54895959808747,4.05572031884014,4.35856029100632,4.58195631471534,3.28458710759232,2.11958880858883,1.34905575528637,1.0094335344902,1.06427672197879,1.12652245034976
"err_add.13",259.27396010512,285.029493011721,386.524264871205,51.7216118105517,83.7620699424284,25.991837356517,240.156002836523,12.9766349181191,150,150,-5.53040710134569,27.2668431389992,-2.26636580600299,63.3022296716323,4334.33133478455,835.028253140931,0.0711606477202881,0.0636815283010142,1,169,100,-0.829716759733856,-0.471070938743651,0.812757571227849,518.314083058795,0.799079395604396,4.52440398731677,4.16545931831185,3.82843493257661,4.52447748110554,5.60516836703468,6.28979721975915,7.776135134834,9.075960962052,11.0780897493245,11.8277171399867,11.9474887516626,15.3445414199117,16.7220297769833,22.1684933634774,22.5520936750179,17.0466555465282,14.4236566256056,11.2062727139321,7.83247459082189,5.8418957266347,4.33628636265769,3.25493137758237,2.32372481570135,1.97214926495721,1.7858450188074,1.87080701629703,2.90055465131871,3.76963685731637,4.95319394208704,5.37678881023236,6.73663283502375,8.02097877601695,9.29662839768767,9.93069770029353,9.7614923646462,9.6496516872981,10.2208781253964,10.2955323333709,12.4294624387278,15.5902631153858,23.4740871996161,27.8466485660151,23.1298307093416,18.7643061189674,16.3912557336149,14.1449407344098,12.2282921275309,9.33482100687729,7.56849783411011,6.51155912323386,5.65357067098269,5.00889086041411
"err_add.14",743.342782132182,372.914100116024,511.358926758902,32.7369290137235,91.8758662559984,12.6324130398493,266.544568788774,13.3258964414625,150,150,-15.5455130817358,44.0741075211971,19.9055020181883,6.89690210031642,2411.80173273537,5553.4595351505,0.0790881055714476,0.154926855540694,1,169,100,0.537627271842211,0.34910787595436,0.922816147562116,353.374754999698,0.939326923076923,1.54595512054859,1.74288571049374,1.4529749779346,1.78165374019227,2.15509685151543,2.22889702072442,2.73403732900345,2.88420126421384,3.62335053643121,4.02862903054726,7.04554006583365,15.3694291064438,17.2831397126247,23.1494940999287,23.017632014942,17.1315476736118,14.2508655389065,10.8609798369315,7.56609847400102,5.68914665365307,4.1971800454814,3.20146274370763,2.30734608683335,1.90282930699518,1.8353276769733,2.00913843273437,3.16692521031511,3.96090793695206,5.10932893661861,5.47949866865856,6.61667825708238,8.07918818783802,9.79890609800506,11.4465451095275,12.6644722595292,12.7856047480114,13.0378028044876,12.4953192284237,13.5182944352371,11.0146588979975,7.95523605680923,7.69180278807616,4.31791676668179,4.04305776937855,4.31483351374883,4.65409306497546,3.38409817594664,2.25737781489361,1.34708418421759,1.00039126913274,1.09739261042823,1.14250115551883
"err_add.15",383.298788964292,321.029045702768,667.748316332248,328.580644162515,96.6728315552429,21.9219601058709,250.575048050485,13.5932703648941,150,150,-5.12821885766821,19.7536246340845,0.438036589613352,21.4120882796354,5724.44624613388,3469.70948800659,0.00951729898886849,0.185360593060233,1,169,100,-0.717323385179043,0.252122737467289,0.813949082046747,359.819202234356,0.955205494505495,1.64202589263935,1.84806226211288,1.55879832293204,2.04909578032022,2.51097411999307,2.6046704100847,3.27996744927154,3.51772541449172,4.40252011195321,4.90928627964865,6.88602728178908,15.0808914402052,17.3154297821945,23.5192462573802,23.5097443460003,17.6273591175359,14.096139363336,10.6286363515531,6.90425249023687,5.03886121720943,4.1741157414294,3.51877782052754,2.86924727107608,2.34440740156632,1.80540907489775,2.01102927801501,3.05158731166497,3.90127754933503,5.11798772444099,5.5158498751609,6.81180190809982,8.14480669797031,9.52349716010924,10.5623750862081,11.3464240326994,12.2721451434354,14.4295089496933,15.4280787134159,15.4751170065611,11.7232463285305,7.51005717248864,7.5303593709903,3.80136994792467,3.68653257006069,4.09548945108126,4.44747239606135,3.19383011067293,1.97925004175631,1.14755095892389,1.01253904904531,1.17829260326192,1.28005479636358
"err_add.16",180.73822423023,114.714495049973,260.479314215225,147.97184187172,77.942167585585,5.75641261042088,248.773848052107,7.70750808574334,150,150,4.71127464892334,6.54295780309077,9.03955559233365,33.378177533491,5267.39319502579,1340.23267241909,0.171152238764838,0.189191609141561,1,169,100,-0.80228131217882,-0.185767758172005,0.842902194708586,355.223188181036,0.923358791208791,1.43269369554403,1.5256778912085,1.29561630324638,1.67597916618512,2.15472497577697,2.3352629379747,3.02124429125488,3.0179828701402,3.82480898780801,4.4973661979382,8.61757535252973,17.0156780858785,19.6965326285354,24.3333006379551,23.8287709263404,18.2437002506678,15.2753256747575,11.4057323498792,8.12871149019313,5.91502264168085,4.23949399229853,3.22243620356881,2.4024326570907,2.03154569467647,2.06481179091275,2.18186392350699,3.12389495046291,3.85516875934945,4.89594021154025,5.33868762168995,6.65651238288457,8.10023525745812,10.0176411337869,11.466799971072,11.0771055317917,7.45169812967668,8.74955017049482,13.4792259939508,15.1205787001807,11.6437873287301,7.44732453816855,7.13178457634379,4.00927057882746,3.93258322704769,4.13426120595842,4.40800114208841,3.25055165201781,2.00875110060487,1.20053975203653,0.994424425596168,1.1543034221221,1.19027479960668
"err_add.17",424.16095066459,39.5353020761615,460.080247220846,520.78541103536,95.7212913656487,11.1087719456561,261.956728636479,0.374651437523195,150,150,1.08489506648931,53.3713525553812,4.84820162741662,23.1533327340578,5227.47326198359,2377.37585327638,0.160762456076526,0.236302508964983,1,169,100,0.263169523328543,-0.105396830942482,-0.0143069522455335,360.33071588654,0.948078021978022,1.61924610356788,1.8106657869094,1.59729730468456,2.16739343751718,2.77971585377175,2.86138168021347,3.62963685144893,3.28485173323656,3.62598225457921,3.85843575265181,6.77219706880381,15.5529624949993,17.8845910259907,23.8994194434684,23.3692922329726,16.9734313334263,14.2843108153004,11.0675911239591,7.84380124619741,5.81399235805051,4.26970399079021,3.15687283590714,2.16832461374325,1.95824383525342,1.88268389933743,2.00501686643819,3.24518533019981,4.06897619692158,5.25542605481246,5.58027016911154,6.72884647962694,8.15902780377952,10.0641917405399,11.7104717629815,13.0892140684636,13.6852354689757,14.6014349692557,11.2865367197772,14.7718614029744,11.8414129060887,7.89716264157524,7.30886378398071,4.10095791742861,3.39873058031214,3.5948357642159,3.77396601307735,2.80143743546778,1.979587259129,1.31638318819099,1.12613648371781,1.42249259561954,1.38502920709726
"err_add.18",53.766906734818,167.33756400693,343.812321358881,345.32362962363,94.1444412554453,7.42540618591703,253.862027834618,6.91653564156339,150,150,-9.27570606520608,33.305100436667,5.0361872076303,18.2814196941273,6066.56999875019,1601.42459357749,0.244501362662127,0.136538830470131,1,169,100,-0.490793303586543,-0.917540300171822,0.224626821000129,345.910117823145,0.974595054945055,1.50748705463873,1.61307402712975,1.2189918277722,1.76898364468891,2.26468213650435,2.51034933098047,3.05399365261169,2.91162641040525,3.49478135026957,3.69333327506556,6.92743688024797,15.7297238432816,18.1724461566542,23.6165584346392,21.6054129552802,13.0034662313525,11.7823390487274,9.69043198319609,7.59499973509409,6.01697002104289,4.55442843818518,3.27788227642571,2.07353468846686,1.71593595071193,1.81504534631467,2.06643938839764,3.31855155874659,4.22119335862778,5.34632416792314,5.67281274748149,6.90149907941289,8.33005333700067,10.1908970929498,11.7226878226914,12.5630282414727,11.6276561649378,12.3596642199358,13.1788319877725,14.1311154717354,11.5172145197041,7.34654616236694,6.63281158164316,3.89068165147899,3.88324837994876,4.11020521681127,4.42351322350143,3.3410488410017,2.31103951997198,1.48781783125475,1.19356425101123,1.24934275066551,1.27841455501216
"err_add.19",217.072835101275,222.024863413858,257.84636363399,530.166420784575,102.600902034538,7.40972517981351,262.867852140098,3.55373688081826,150,150,2.13147821693588,34.5569636397162,-6.38221240722039,31.322644744733,6679.90971469359,2328.19364855344,0.157361620329198,0.137220235227763,1,169,100,0.783848366700113,-0.217088524252176,0.756779002025723,355.7869445213,0.963896153846154,1.5613331472487,1.6311336907656,1.43653914892167,1.89203062795667,2.41092902552628,2.46689894816172,3.00059536488984,3.04365089113789,3.83745907510755,4.12267862483199,6.93383318146758,15.7715416581361,18.5584975363787,25.2430930307842,24.3896430303624,16.5562518321925,13.0808984358117,10.4206557438683,7.63677056582827,5.74769057688744,4.2502615663344,3.16393572728425,2.3714657290145,2.11364408479032,2.0552705050934,2.06666599485553,2.98276881848295,3.78132919963332,4.94922799522589,5.43917556513932,6.60699959465333,7.99376611716662,9.9543935304828,11.7851840287236,13.2176235262846,13.761167271973,14.2270019626896,10.1917318371301,11.5557498027046,11.3453950260488,7.99901474199273,7.57157658685586,4.18670699117282,3.81734015163937,4.13341796040434,4.38880587426861,3.13209166120317,2.09551939809823,1.4258420032025,1.09017286467273,1.20173559683701,1.18983867097621
"err_add.20",446.816545222387,101.111774408339,560.388905099436,221.320961324094,84.2618748297444,27.1371321392457,250.006049191559,6.31142678802483,150,150,-4.11467644377787,20.1044369117071,1.97157191777178,29.9161779917421,711.209886263603,7853.58173202215,0.338226472936458,0.0730187130070749,1,169,100,0.844192779157311,-0.616959732025862,-0.0692790001630783,378.00479080492,0.928874725274725,1.65804437190468,1.8016053029895,1.4654695065318,1.97390621904825,2.61989856093471,3.17248817345102,4.34272027596931,5.07645194754726,6.90197289639278,8.03182338718011,9.31004554910487,14.7073563858133,16.5935087095635,22.4400927507352,22.706842673459,16.8664023370199,13.9575877201866,10.5994686377533,7.23020713352452,5.47472090703402,4.20875688807703,3.31338194427007,2.43343701419349,2.23041977596648,2.01054029806221,2.02543185264979,2.96163950060651,3.79300263476765,4.99352925644757,5.42485153447284,6.72360219370056,8.22623296317545,10.1081749378309,11.7216672808029,12.6427247561645,13.595377995694,16.451672871372,17.2200075167898,16.5183570119656,11.8479467618187,7.423668188929,7.60625642265295,4.23241692838863,3.89995377695066,4.24678177941996,4.50390679081948,3.2263767091634,2.19651575406234,1.4645726934017,1.24625042339888,1.24327751398914,1.3334453887725
"err_add.21",169.021987468661,210.770670239228,82.51726682535,83.7185690846833,82.9975465698335,22.2660848014083,268.908339038377,6.24695374764424,150,150,-12.1778852057816,12.1427389335241,6.59394279106255,16.2285132214116,5735.79199529627,4722.94685805834,0.111005925692103,0.144502251646792,1,169,100,0.393153003882617,-0.877188502810895,0.895408336538821,395.288445122446,0.901844505494505,1.75391623440871,1.89472175949525,1.52666062078386,1.96202115557924,2.57404501976761,2.8219641782681,3.77790771184775,3.9934503735582,5.74217146361695,7.03753810035807,8.7507242966611,14.8562996432072,16.0054252458901,21.0182831793305,21.2093195553128,15.980281350106,13.6080211700168,10.3149319377337,7.37226469479345,5.4445048889531,4.16321621096847,3.28360050796875,2.3129196685136,2.04487777396637,1.89898248568138,2.16342490028787,3.70992578762136,4.58788063112879,5.75599880583339,6.07628442006125,7.08604091805958,8.44907210615511,10.3075117891439,11.9438594738346,13.3619177400539,13.9089580707695,14.7298811404516,14.7326113780219,17.0010750420928,15.05278823268,20.8621865749393,16.3643873422317,4.7624243317258,3.78257916964841,4.07119548324804,4.31326623035111,3.15169813973054,2.16735860527944,1.46231591609656,1.31881886620927,1.41140171248031,1.40553308752253
