"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",814.749718483362,209.724778897172,231.099890237471,278.63432779916,84.8547735805119,17.0572828627974,234.584047345405,24.0442216007803,150,150,2.42661824081691,9.74580753471124,-0.900514243898749,1.95792584658216,2548.60948294516,4478.97370080324,0.120206768408135,0.146328845447238,1,169,100,-0.644944448024035,-0.250674011651427,0.915610379073769,381.918138149568,0.918150961538462,1.2838688012096,1.39572473257884,1.23950789943966,1.61519533504035,2.17838180093458,2.32737634325462,3.04479701048368,3.22151418860181,4.87721027448575,6.21396715184629,8.57283078094218,14.9309089487026,16.654435922803,22.4268491446993,22.7186949717396,17.5046577778046,14.9297413114076,11.6485839699045,8.40292711907345,6.22373820400762,4.68744225861798,3.44855960693099,2.43240380653587,2.06700518427787,1.93351828661335,2.15674521226153,3.26286639888773,4.2200059649865,5.45086957722374,6.37197636137259,8.25599402595501,10.4614559194693,11.9917780419604,12.994368388897,14.0017294977097,15.5356362338737,16.6332605697038,16.2449052183997,15.473389342171,11.7375103942945,7.28321883550556,6.82668085078396,3.80051825887321,3.96087760564284,4.21297392984713,4.50728913299383,3.40890733761322,2.32908361574306,1.43492048093883,1.13628774711392,1.14602665867842,1.09902171673252
"err_add.11",314.264692981603,172.808884875154,635.127914832166,577.16214578098,95.4496868180004,9.38997330146988,246.271179470796,11.6355019940909,150,150,-1.05905625792422,9.0189802366808,3.67255481157082,21.6855598968673,1387.85974734156,2450.93755439701,0.0900739676658468,0.0624723942436594,1,169,100,0.998499734792858,-0.936200300697237,0.617299519013613,351.5275932338,0.976617032967033,1.39028741340304,1.58979969200637,1.39692445782014,1.88515360227773,2.50995420130428,2.63348282927955,3.28641990907668,3.02059904518184,3.62570964594189,3.68505458015615,6.64524614880028,15.6384071183906,18.1993307976287,23.5286670396941,22.832148115024,13.8611627148767,10.7144526231122,8.56941115013289,7.39418415241811,6.33387549183538,4.831576898013,3.45601508376239,2.17804242241184,1.8756678836304,2.01291395839222,2.29841985826045,3.48766424190136,4.27292411285354,5.37151302728294,5.8253725309227,7.0468630841471,8.34679696682572,9.63465141381483,10.376600341336,10.9562183287853,12.3425510516846,14.8200005542962,15.3599212393969,15.2337839439657,11.6098349227756,7.86554006410938,7.558009747983,4.2289140973988,3.74715377351409,3.9767043964303,4.17931772965371,3.07166004250528,2.02191811424502,1.34480147541743,1.09655679901383,1.21766162066362,1.14175278004656
"err_add.12",198.898374804831,158.362460563723,428.620597898568,288.820990750888,103.368003036984,23.0713344164032,233.771350945049,0.475539313751312,150,150,-2.60030926402768,4.46153913497759,12.0266611988942,22.9905328799731,5226.96308091192,4977.42977347668,0.0161669935294561,0.101636514271192,1,169,100,-0.742152568884194,0.671545993071049,-0.435517954174429,409.083050311688,0.955287362637363,1.5384209568469,1.6342216323674,1.36698194830074,1.79288268593684,2.27651773105846,2.46302671053363,3.27131349878038,3.54100072019729,4.4147576710295,4.53436842012243,6.66502129535303,15.3012522310884,17.6109661146698,24.1335636892573,24.4682337011141,19.8543560626571,16.6432080767185,13.9864346048798,9.9983122228426,7.2403729931004,5.43310873179638,3.9973648157012,2.8542361394767,2.25605320642878,1.83426246108382,1.97762652732056,3.17251382882662,4.05347449917531,5.31621426181927,5.76481177581046,6.97424317949237,8.3221517689781,10.0952045916447,12.6728952171329,21.1230263931639,21.6827232882907,20.6537827145366,18.5362316051979,16.8025444293048,11.9416366031878,7.55558709062539,7.15259314179808,4.07319572782459,3.78831781650541,4.10390114785794,4.39189615556425,3.20005554786938,1.98124403515097,1.21962432498546,0.981051995007911,1.20705727120973,1.22920705206515
"err_add.13",340.835490638298,256.189818768781,341.663622791529,293.300464418729,99.3100613811292,13.9784647744653,245.548968970644,8.41427157838938,150,150,9.18457564152302,55.8556652673503,12.1618029726577,41.4038651815965,2191.8131209153,4402.02059514767,0.276134133343949,0.10466544947173,1,169,100,0.248717345762998,-0.214366210624576,0.590750388801098,364.248958538697,0.963841097214401,1.40688839496728,1.61644272237278,1.36116649287123,1.77103485902381,2.32582921108041,2.44886868545596,3.12478150271251,3.08980182582498,3.79532740546912,4.08557385781999,6.90981143628524,15.524118165433,17.9975481048876,24.2619505724561,24.1752556822043,18.0256691001142,14.5982272853551,11.2068285469248,7.74386742190217,5.70483123251537,4.24400646989588,3.17288551930994,2.24003425177998,2.00324383048157,2.10291844685756,2.34442698754568,3.67494687825245,4.43820540179044,5.46003446345019,5.78289899161928,6.95388474353218,8.3326129053004,9.78983493641432,10.460622414273,10.367326448877,11.7566427676588,14.8092026476545,15.8817446764316,15.8080695254065,11.7140534354707,7.87463483847727,7.45047970981886,4.45732958574209,3.77901586066733,4.06357296386781,4.30310486327009,3.1398807532248,2.0171837654739,1.34659409289213,1.04425681611636,1.11817243718045,1.14331460428859
"err_add.14",474.670373767878,302.324274422085,132.198016074587,65.7334695832688,100.659654309736,11.6746937445783,269.738819338669,23.5317006693056,150,150,-10.4962342869076,14.8952638352745,4.14692093096868,31.2915183751971,3590.08670253156,2240.11329586331,0.0676692271531412,0.110040714210604,1,169,100,0.149428031407297,-0.766671377699822,0.696740098763257,381.919216756159,0.924867582417582,1.52905216390325,1.71061551291308,1.42584163650681,1.95085301690484,2.4019198216864,2.45620118869928,3.08259247166784,2.86857662074905,3.48285336205769,3.70363032502753,6.78464649042374,15.5876064841934,17.9717939084231,23.6637472212855,22.6521712971422,15.1967297545257,12.6361035079698,9.82188894738034,7.38280615702986,6.00081398481952,4.69222143359133,3.53309361734588,2.52209837251328,2.14760564008731,1.95212050623791,2.10149402174433,3.10571482682891,3.98169260242653,5.15906843604889,5.57378720259687,6.66957549920532,8.01765304727804,9.48756576564166,10.8043311132117,11.5262417679835,11.6692854235674,11.8832051530913,11.1962782860114,12.5386757062885,13.2223462898145,18.1187835666005,19.472938352366,12.4396444606332,7.33177805642629,5.16059735258584,4.6841127806968,3.38898006326232,2.11620475667374,1.42200798814417,1.08136409578002,1.31419038653678,1.29411631162959
"err_add.15",17.7818463692677,281.631261920912,209.285346529368,193.658801268474,109.983791022071,17.7613533248123,244.548657922165,10.5286626604665,150,150,-16.6924711122904,25.7281234014453,-7.84306947880281,8.97421999847944,4206.35288664123,6226.12873457072,0.165349764405968,0.119513510951394,1,169,100,-0.441738858353347,-0.485711426008493,-0.258794236462563,377.460799641394,0.97207032967033,1.57615256867542,1.65083311058686,1.41722615488589,1.94591420265334,2.52526399544278,2.61397461796909,3.28225351823316,3.15747413201212,3.80474465464873,3.93469533522847,6.84542534208831,15.515462148032,18.1063925169683,24.706741955758,25.0415024311799,19.5131608638539,15.6281935443564,11.8147453899454,7.6168301586496,5.44851803866987,4.22944046586752,3.40528342269707,2.43989181763106,2.11945704059473,1.94434266664363,2.13124533538275,3.41297372307018,4.18209374645386,5.34164586121055,5.67671794724784,6.79694277461075,8.14081225026006,9.7216573610377,11.5574194764966,13.0950213741309,15.0825263571849,17.151783418098,16.9203616496334,16.1426963146687,11.8056725309601,7.25314909216365,7.21554539093146,3.87661412295803,3.67958876915303,3.97010209318984,4.18445424163139,2.93813170459987,1.95394915159335,1.30815115080923,1.19230350518352,1.25367460887469,1.19164559658828
"err_add.16",260.353480845453,498.744668246803,354.943853109131,339.568462392047,106.699097024568,5.41877138382789,249.925984400875,16.5482965294983,150,150,-10.8199124714097,0.606114194140968,19.3928101882527,2.61893808002008,1953.39849749339,6452.61880368805,0.183992479087967,0.199488074386411,1,169,100,-0.411976622417569,0.964575629681349,0.374941847287118,400.531030996014,0.944321428571429,1.73015956408585,1.86598318835313,1.59646746999609,2.11224546337654,2.80812110353084,2.8648333220911,3.43589211888939,3.50062348097244,4.18015606301074,4.01349509623464,6.94717929883858,15.8199038609523,18.6617030901599,25.793825867425,25.4713994665705,20.3143423329768,17.0920936371558,13.0672581822028,9.50794005684336,7.28811234602259,5.5749227088758,4.30848439201159,3.42325304023194,3.05344193724244,1.88822609760737,1.92366677104315,3.03282819283703,3.87915689015369,5.10316567079633,5.57160812248595,6.7779032001935,8.03342256429754,9.91940033384739,12.1579150977599,14.0341687966395,15.2208450205511,16.6536437647733,16.0249739661696,15.2743492958357,11.5479834550046,9.16676723630395,9.18499492246119,5.50690683078601,4.32952088153202,4.46330588676504,4.67966147010954,3.36621292901711,2.3152847731064,1.53782228441638,1.47344008060171,1.5796276783345,1.45239169453428
"err_add.17",342.294429336648,263.330156664787,413.673193322121,296.552024523859,92.9852874738859,20.8673570430075,249.083694736828,6.29968076749842,150,150,13.8339833646987,29.4766317306343,-2.92785108127912,17.9953349636038,3866.25749854712,7105.40865103269,0.0540584058162475,0.0316977641291965,1,169,100,-0.163837363012135,0.959158175159246,0.679524751380086,388.706573267352,0.934850549450549,1.57385133753663,1.7246923870048,1.48747316133131,1.93224194290036,2.49874250278036,2.70260956024743,3.56171653457536,3.8097823765828,5.07723580527638,5.83785754690469,7.99070589257041,15.7439562177474,18.2453609897755,25.0626930626177,26.0948802864035,22.3627971862842,18.6693731432576,13.9279623257828,9.18483550400908,6.4321041606675,4.52761758170217,3.24678440636961,2.23658650557882,2.05302582934141,1.99094770323487,2.14537257026017,3.38297390266264,4.21200687761962,5.42750834420136,5.86473839379297,6.93651521073943,8.45298979414831,10.2453673244142,11.6755300901451,11.0385123836808,10.743064870574,14.9372113847506,17.1048362345744,16.5011347369049,11.9272454800451,7.67730511632342,7.35830533019325,4.20959331586681,3.67917042120013,3.91280142379078,4.13872319891852,2.92336261226758,1.77848689928798,1.05955246146139,1.01987871092749,1.19572313597414,1.18282909214478
"err_add.18",212.149936926318,112.110909936409,358.064664784647,332.970048138076,84.5596116102064,4.73530427757679,257.446262577438,5.63074385330881,150,150,-4.98623054263232,26.6175855182705,-10.3299534724296,31.7529498524152,683.48756164389,5963.73417666782,0.258622086176144,0.255981437650806,1,169,100,0.229305496904999,0.0946633759886026,0.411238960456103,358.653997442931,0.94930989010989,1.29629305662755,1.51993619779943,1.39382226914864,1.82258727562357,2.40999055327556,2.48019853879356,3.15922771645992,2.98944311711771,3.57755790967094,3.80016792223465,6.72414488237356,15.760801253071,18.0893648944647,23.254937128204,21.9380812427082,16.5633600134867,14.7817072589886,11.5301461029437,8.09580244409214,6.02147410861061,4.35189966252867,3.2214496194378,2.22861804194042,2.00326007053669,1.79725819851991,2.00163466043925,3.04205515376446,3.82761770127883,4.98720944601679,5.38287761947162,6.791179058464,8.26681411676363,10.1626812515416,12.0033205288729,13.2375765523592,13.030726042016,13.0998623221697,13.9917074234858,15.5872748954613,11.8345173117831,7.57517119794701,7.0989418004437,3.95746515588683,3.8106989288632,4.0478998790272,4.23675601323104,3.17048654479644,2.14838292384473,1.37618202750775,0.936641277700784,1.20678766025989,1.03000047087608
"err_add.19",768.750894334366,697.260234195502,492.65482683247,208.94182286996,81.0023098900182,14.6576657871856,268.923679406829,26.8657323545594,150,150,-1.41485247766047,46.4287933319845,-4.40973208955153,20.6861098270779,1692.28157577277,6204.73443397599,0.183835111182137,0.156548203473941,1,169,100,0.323320347815752,-0.212935628369451,-0.954369465820491,412.457111473882,0.86688938108358,1.40663657616863,1.53433972979534,1.24674277860708,1.70767117311944,2.27612399645852,2.44359076026827,3.31709639131866,3.56960381989504,5.22832427566823,6.91906291636521,9.60585702866857,15.1843575365108,16.7207133665877,22.2924644775768,22.5472408384123,17.2201003330544,14.6194285563106,11.2249245297346,8.24211345845533,6.30389340136833,4.8691686662292,3.75914218721422,2.56334729080422,2.1014784077931,1.9659445416345,2.06068182753166,3.19881973451321,4.04534295044935,5.24377365038133,5.7267301778211,7.2510506370383,9.20744381592257,11.6230114167004,14.0914473611253,16.5655422930224,18.1414346919774,19.1829330420938,17.7141260421926,16.1562998859325,12.6250718205258,13.7744208387443,13.5117768415374,8.48883160654163,5.47635488024069,4.63402565730605,4.44061362660284,3.37613567517611,2.17727584882738,1.34624928486671,1.10317138282258,1.25271695982206,1.17246248614734
"err_add.20",505.102176543323,357.251140687765,370.634980563001,225.77499050739,110.474893152245,8.66565271749995,259.331301292378,1.80747251092001,150,150,1.69910776557018,23.7418178070356,-15.8762570514222,16.4764088217644,7288.41186471505,2534.03716710844,0.263252337524894,0.119129764258777,1,169,100,0.732731286436319,0.45878963265568,0.839897533878684,368.63360728113,0.970547252747253,1.3576399571586,1.51902126111204,1.20920564892763,1.8040167301435,2.45003668971848,2.61277966784376,3.1731367023998,2.90409661201623,3.5202755616605,3.37777836448213,6.4545410697198,15.695049531034,18.5592490400332,25.8299417676229,26.6683082223167,21.1810662992445,16.2971638101531,11.7569479794341,8.0599586680825,6.00699721901963,4.39292383813705,3.27915736090546,2.26120030459713,1.82130662006332,1.71517227398504,1.94817857446278,3.20874759642191,4.13750227811976,5.33080115986423,5.69124988858396,6.79828990839383,8.20418599785711,9.87848912145152,11.6090942637895,13.0009013030567,13.5567066814692,13.273717160004,10.3055486906831,14.3201883061504,11.7649240981928,7.6559832697847,7.19386807970063,4.2760288668566,3.84510186633691,3.96058049009628,4.25402853222814,3.21113718781013,2.09829798871622,1.46301088393969,1.21330118865926,1.35563091271041,1.17114178597893
"err_add.21",757.768912747883,277.67536349558,372.805624482031,193.156887634774,108.178276503645,12.6060339847373,261.50792387219,19.3277180157584,150,150,13.9170850360744,12.8139390184652,5.79848581011891,5.58548911326532,6182.77655371006,7035.44858855112,0.0760493288442803,0.105116017768579,1,169,100,0.749273292720318,-0.558283783495426,0.876836701761931,364.141145896755,0.966522527472527,1.49607685600236,1.64868778648048,1.37926972837605,1.97235703230834,2.60867202598101,2.67792036713053,3.31436560179314,3.21809335270569,3.85248249657687,3.69610783112407,6.722723349822,15.6388647733362,18.2950436964051,25.001306234918,24.8227131010647,19.1445335380218,15.3298969887048,11.5922603247067,8.12179354232405,6.07206791672969,4.39013652058691,3.25299961050647,2.19060854981994,1.97784275403573,1.89366192959356,2.10650870913606,3.26767636316803,4.077382876338,5.14647613991306,5.57086893333348,6.8655718003492,8.1185062096164,9.6612935764036,11.0541454351252,11.8165655040662,12.1178831235048,12.8872063667442,12.7546376258613,14.0098941668634,11.2456722189721,8.51864088534972,7.99833844161127,4.56850829777694,3.83653016284297,4.09065951156979,4.28333419709494,3.01380214981978,1.89405110679179,1.32401045702298,1.13191729629867,1.23519329629617,1.23538513583113
