"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",505.102176543323,569.460190902745,261.159003622325,170.079802995856,78.9334712923529,13.1839858019435,274.450114263966,7.58524732746012,150,150,25.5283762627065,21.5009485999219,4.39743274563056,29.1463105233683,2681.07702946565,4043.02396830805,0.1649312765559,0.162881596398751,1,169,100,-0.139952669385821,-0.833336900454015,0.0252735721878707,387.369682991543,0.874324725274725,1.55062887646376,1.73890312435981,1.52051141165347,1.92822201480288,2.39687100317803,2.46032271488215,3.17353784607475,3.49713747345555,5.24668147981419,7.33827194100546,10.3758930285973,16.1177795022433,17.373827181044,22.4541600021192,22.9562414441185,17.7119387647483,15.088683635982,11.4334076688459,8.07576766346549,6.07985852841999,4.45998618996971,3.25523779131139,2.23107951925617,1.92986025180546,1.81065179379272,2.00880704699326,3.23042710307338,4.06536900838841,5.26184802892662,5.690005643117,6.80779967268961,8.25879975434434,10.0812230347906,11.8527169866884,13.2258272371525,13.7450979127358,14.6060071655867,14.2004564236217,15.2894436637965,13.7605508571092,14.6815048215906,11.634985076786,5.16168913305584,3.59863525551936,3.99656058045277,4.3228062870428,3.13831315769386,2.05956108647202,1.1473250725129,0.992395487034911,1.19335320508931,1.15271343786937
"err_add.11",405.31096395362,296.448754454496,166.112767013819,92.9611225847248,88.3709881344338,7.19411627793219,244.45523557744,4.82002623779249,150,150,2.77094513335228,24.1554388384297,7.72567784691187,2.30158378873812,5542.19908612061,3712.91194648978,0.0710444459198119,0.4066613903922,1,169,100,-0.638952009845525,-0.353262189310044,0.781251719221473,361.788332833478,0.942522664835165,1.61474299903262,1.77673183419199,1.48298912295305,1.89161932040894,2.41204749907471,2.45311475949646,2.98582320564876,3.08823373348309,3.76003712991291,3.85567631604695,6.85160505955155,15.2973035861557,16.9877111625785,22.131997939803,22.8325477914971,17.8166511462709,15.1444804425597,11.543577298938,8.32868378092694,6.14271301063424,4.46755001899684,3.24420512363805,2.1173082744512,1.82535276955107,1.85702200532503,2.01191385807831,3.11787624111487,4.07977842385813,5.33253062428026,5.6888995844761,6.79481266734685,8.20867754326509,10.1064076672447,11.4086918399005,9.05812516158445,9.50104063845205,17.8966928973908,18.3290851058551,16.546524282154,11.8136170341734,7.42924373094717,7.23186136906181,3.78950655164716,3.67454777822191,4.08220124656492,4.34050747640538,3.12181919234351,1.95642788431574,1.01883476732089,0.95866078163571,1.13811901333619,1.24220414137532
"err_add.12",315.079503690928,355.17612531932,94.4064938218788,431.195204067582,103.385333063001,20.7453864054867,244.039319266904,16.2078028331392,150,150,-9.39578471784025,20.8718174720726,23.1670915379778,22.7126027882291,1759.12087619195,5511.94498228479,0.0482310485480735,0.215668740117279,1,169,100,-0.389019795227796,-0.991426817607135,0.365284224040806,382.636084306198,0.967695604395604,1.59239343605475,1.74938163502333,1.50971287696328,2.12423200710333,2.6740954902714,2.73358049130024,3.34489403832927,3.28352845534577,3.83033456678618,4.49736088356876,7.13903556658258,15.5825757612628,17.8770845291536,23.7502143847554,23.3200150519458,15.1936584664532,11.5065375225579,9.26043369033731,9.38895617527899,8.72124513337216,8.16262299684412,6.72856680970498,5.21705482945468,4.06203984270996,1.80989926996476,1.90089004421799,3.03703256221307,3.965215201027,5.14365035337245,5.61675997676616,6.82632537447061,7.95442515941176,9.7332345065589,12.1244588477648,14.2417786966407,15.5080500624055,17.0149110008738,16.7444323682985,15.7502479385834,11.5966149173627,7.58674812738244,7.38771205348029,4.03614099074596,3.62374437446144,3.85144494673002,4.11145251633761,2.85807838959505,1.7461837234678,1.31352753441605,1.28431235429177,1.37433066035066,1.24492771384729
"err_add.13",280.444614920292,451.264557729688,587.614160874092,26.0170403799484,104.705596606967,17.0446165622459,247.94291834744,19.7146979496062,150,150,-5.42716462346358,6.90490319240482,-0.577816369077776,44.4384917520121,10158.958363254,2517.40997768364,0.287397348021492,0.155848411710592,1,169,100,-0.679371042177081,-0.740156650543213,-0.229476654902101,370.6595741989,0.952705438428539,1.52887057716274,1.69249010770154,1.39184541426726,1.81245783457319,2.30247796535509,2.3549743896277,2.91532331501747,2.85059462419559,3.56631226677006,3.73560327892127,6.72334111517553,15.3638837775719,17.6017244624302,23.536077715471,23.291081736635,17.447076883462,14.3968199444721,10.8017691039922,7.7953411058275,5.87620489596155,4.47886170337668,3.40413756403559,2.30121512728801,1.95724106711923,1.93545386741383,2.09211391711328,3.34496280580039,4.21055172235907,5.29761613741092,5.67579336841013,6.99154775654399,8.22785497784148,10.0897605279956,12.1274747618689,13.7112148038646,14.8743562922855,16.0163959327725,15.3798696020619,14.769351877978,11.2642442311025,9.10177122246269,8.62269393871127,5.04803988618462,3.89671725342129,4.15939361727142,4.43180433609214,3.20761295811104,2.12503480304481,1.40676278390928,1.09450110963249,1.20923134626004,1.22172238456597
"err_add.14",770.505147177701,62.206520015573,247.834454280962,218.446769524385,101.882713737672,11.0348586143854,266.803813744488,1.08069906452184,150,150,25.5484538482683,7.23616395294987,-4.25863563731038,1.95792584658216,6584.59984601737,1185.93556904897,0.376043996535209,0.147589792948896,1,169,100,-0.846690014004707,-0.793693464249372,0.678147829137743,373.767107622135,0.942126373626374,1.69957108839861,1.91510660354744,1.55929805327565,2.15748453023024,2.74944886525324,2.7349804519499,3.35294174148744,3.27921497696253,3.75716688865055,3.73023958233051,6.67028531296937,15.6060773844002,18.0373237035314,23.7851812007245,23.1840615254031,16.927494938875,14.4465139812207,11.440806613541,8.49886601316719,6.40283126973788,4.84897159686937,3.68410348279466,2.60243905732628,2.24134914888923,2.11827491419817,2.19043506509559,3.47647455517231,4.37703207673573,5.59143926799349,5.92224690294088,7.1184837250201,8.47231434342089,10.1866599976608,11.7449877157261,13.0672754563423,13.6858985933429,14.557583055609,14.1738716066141,13.8159510846857,12.2975013402015,12.081240696691,8.12865514361917,4.20299067158446,3.5017245255792,3.8370601632479,4.04307956902063,2.83106842101317,1.9280499893749,1.27959537490181,1.16057630455748,1.31434037930479,1.35053867094457
"err_add.15",273.823435514387,434.573776600516,223.604170249263,127.217508999838,89.9435748351245,18.06746632039,260.236311835702,10.3624055326137,150,150,-7.47120166327072,20.3034021987893,5.26663076348266,31.7344147456669,2532.39190137518,7447.53427487633,0.0382299105888241,0.144247046663892,1,169,100,-0.0963489036075771,0.289211987052113,-0.261301466263831,353.034637620787,0.934485714285714,1.44266769316217,1.66026787530422,1.42252022355896,1.74747676514828,2.22309812210148,2.37242799126624,2.97615074883413,3.08088318822549,4.10733517951948,4.94605933690602,7.39637084369465,15.1269441166735,16.964383959851,22.7995794304916,22.6608752191702,16.2088515851099,13.2639828705668,9.81775541105801,6.94719373258405,5.36743765843725,4.06157948884533,3.17818945495533,2.33826286648304,1.87957204893342,1.72778846157436,1.89153778346641,3.26255539860918,4.19005239127051,5.34454631083202,5.74445713951206,6.93546310948385,8.3205415504774,10.0211301664422,11.5757655131322,12.6623825241938,12.9009224908562,13.3918256394777,13.1824210371299,13.1439555574673,10.4465083179733,8.74337005699902,7.86490812407603,4.48713722906967,3.99311607818229,4.15700116356921,4.39351941129247,3.36479127332076,2.26044598975108,1.52711389120585,1.13459229751655,1.20508691334679,1.1718359896783
"err_add.16",71.2484576677406,246.378319642155,704.145452040546,393.397926455737,96.5070204255888,13.6074689112915,262.069606304207,17.3350956799144,150,150,-11.7540212226811,16.4563804344261,-2.32224945672124,66.3763520154635,3279.49715093692,6851.17012261428,0.211262963797822,0.145486857630029,1,169,100,-0.650506058242172,-0.471070938743651,0.685131562873721,367.196789719854,0.927915354265983,1.66390285166863,1.88053689831061,1.57671532197512,1.9784120471216,2.47894216286045,2.52801275175091,3.22485627967303,3.05199819947062,3.6464320445507,3.84351151593331,6.61187261155417,15.3051249451139,17.3573854764049,22.9856049102546,22.3882612910217,16.0858621671288,13.3829678206063,10.2066309576438,7.44832662707429,5.73509274999316,4.2357253778425,3.16660019864079,2.2510670795993,1.97915833839817,1.91726927449493,2.16104627696799,3.3321289590278,4.09998889306766,5.17722897917147,5.53175167719081,6.75259660131745,8.16290717799688,9.86164355138147,11.3507094813746,12.2828801763701,12.3857867857349,13.1594476076039,12.9650172354205,13.4027679627967,11.5567362371781,12.6824805508652,12.557668046589,7.54743541945048,4.96464784540475,4.52178303294003,4.60081145468117,3.30266095003607,2.23966458147488,1.51934361650191,1.3300089655716,1.42422577072764,1.39315198392515
"err_add.17",599.091249498171,168.570007055153,548.714505913259,174.082277095714,83.0982262319289,15.4481942847182,251.870745145736,2.91954535223057,150,150,13.8298224814351,20.3272037635154,-16.2224504353071,45.987682780853,1711.45521139636,6693.20638879955,0.173313518419918,0.331553082800442,1,169,100,-0.352973476052284,0.481676650699228,0.0652142390608788,377.163283653499,0.919093572337409,1.37354845761524,1.49721763694917,1.17329869647639,1.59182432094943,2.07202919653482,2.28510224734447,3.10810982272715,3.47620749568829,5.20530306954177,6.61397519408615,9.21096834099449,15.3276971241269,17.0811632985622,22.8858976444084,22.9364954478316,17.8497566729577,15.0890917110448,11.7530579283697,8.296719878585,6.05057350502546,4.41203461859932,3.22054292535045,2.25210827954378,1.97966304498124,1.97631180086718,2.11268432609108,3.21118551684809,4.07166246285651,5.35996109087008,5.77400328779922,6.91327234950203,8.38376813591335,10.2319444453992,12.0486766072825,13.3271200472515,12.7836466828758,15.1030479824504,17.221683950063,16.5931083219113,11.9415337931747,7.40710629438202,7.3302223637414,4.37469628712941,4.28798209255184,4.58755121871922,4.88092138240251,3.60999205186219,2.32997907307171,1.29901261566745,1.07691355616923,1.06391985197631,1.11898950637528
"err_add.18",586.442385666242,360.602460165627,153.864674950124,364.806335646996,87.334329578599,11.9116780309651,255.779203722817,17.7467471446184,150,150,-14.293861068685,15.8902277148998,7.01463662840665,41.6026846054243,2688.61785727121,2587.6760642254,0.105818624591671,0.106526213204127,1,169,100,-0.417932897806168,-0.0320613537915051,0.982224268373102,342.19337180141,0.933484065934066,1.32602976978547,1.47107581565759,1.25004720661118,1.73381705628817,2.31593132828031,2.44268465142937,2.99941822081575,3.07175977415059,4.02173391831174,4.48526516705916,7.10704865141766,14.7840487567387,16.2590317386171,22.0114223557834,22.2718733621899,17.1906921577665,15.0000579054696,11.6256213161151,8.39509168626192,6.28632479630729,4.60339339305067,3.37228796854468,2.37952618298286,2.01711548120948,1.90171141480672,1.98249879776762,3.26536722292491,4.16725912724839,5.33898792410967,5.62426886658054,6.81215263628744,8.04198353671675,9.51267906714573,10.4484910081056,10.5459078151782,9.93191982932638,9.68846468243923,9.55547671682322,11.1926574569315,10.6714308710091,9.02561145135088,8.71002917849172,4.55447765897782,4.22449743973077,4.38508277284471,4.65265824733692,3.36425015426508,2.05198324903762,1.11369155592064,0.97121530187888,1.00869556628063,1.02862359104904
"err_add.19",475.633905744118,273.040890178862,115.608312312007,196.104605327624,91.1254550881185,19.1048562646517,250.807824987768,2.787987787558,150,150,9.47416585600467,11.2039878906345,3.15354699768691,25.1217648371283,4919.24626736483,5746.14894305645,0.0269498244454997,0.283915295182849,1,169,100,0.392935774754733,-0.585411251056939,-0.272550510708243,360.52551369175,0.946197252747253,1.25753660221926,1.43315715208736,1.27988021073157,1.72011713763762,2.25171880446702,2.37765928949883,3.06744675598895,3.24623687941183,4.25352418975346,5.17839583982372,7.68530277308124,15.0784822376579,16.8862092086008,22.8908318953825,22.8615026791538,16.5385351531608,14.0850151297002,10.7122213595078,7.63577547695679,5.80146465344264,4.49825690325609,3.45851039376446,2.49351398667777,2.16118170798647,1.94640232734351,1.9910823194526,3.10593068212636,4.01794987565411,5.34258841739881,5.75211087304405,6.91580688328646,8.2460275881986,10.0994066547305,11.8723932938907,13.14527348173,11.795690510497,12.3625706746665,15.1705045489374,16.1373489493601,11.885740783643,7.47633936666192,7.29207912546691,4.25395270708392,4.00663190730261,4.26036365415539,4.47674456621868,3.301253788329,2.31890404548244,1.43761730439341,1.02744882785916,1.03560778843011,0.999266326458046
"err_add.20",481.736794407463,644.596642108622,95.4662275748673,176.812719796116,95.0754542620202,12.1642659651929,265.281771899437,24.0442216007803,150,150,-8.83307793504599,20.306057920533,-10.4421656637944,28.6194658595175,6055.49126332511,3833.18401360567,0.0693106567359504,0.117433067950149,1,169,100,0.136180588509887,-0.726273104548454,0.289153352379799,379.269634157894,0.912309821428571,1.39378511027514,1.6080152423419,1.32134173141435,1.92632209926051,2.42837495665739,2.49244629629841,3.16526853157405,3.08621357642084,4.03784522466167,4.23725929762316,7.02578390202792,15.3218651027936,17.2378948397096,22.7734898965678,22.480093267389,16.8970393159075,14.5676626203152,11.5164860640162,8.28465533791876,6.23115874144653,4.5941846693707,3.38128970902833,2.37083380636626,2.00292538924043,1.77307701750918,1.93960521201759,3.08218912421086,3.94589391749581,5.13652435704347,5.57118275969688,6.81636359328537,8.11273056123687,9.62455979110288,11.0708877715475,12.1900954528359,12.8023103764387,13.5684300288463,13.2400874897785,13.617109207502,12.2525911705249,14.5934330583983,14.8689511581219,9.48095926913379,5.80872881636592,4.78992325845597,4.42649155545324,3.17969264277371,2.07932347267627,1.34715011944736,1.1883897039425,1.2523262048774,1.12839233854897
"err_add.21",475.52321668886,271.719816076803,216.879102627687,10.2170778726507,109.018614846044,26.3250078776182,246.236271567998,1.75189705253606,150,150,5.91487087586915,25.1892057303255,-1.19787347263006,13.2939066037488,3923.80087503183,2686.94527305536,0.0682791973408092,0.172670570662218,1,169,100,-0.31510301027447,-0.599967517890036,0.564269669819623,378.618095511255,0.959670879120879,1.32663218217182,1.45178665238768,1.28577273617572,1.60204265957432,2.13101043694958,2.34910528156152,2.91219251079246,3.10023172685088,4.22651640283426,4.65435484320586,7.27357293953187,15.3583744782757,17.682343371599,24.1382303804512,24.2062440403595,19.1960131547335,15.8305077449257,12.6570423545847,9.15144892496356,7.13262224115947,5.59707259917888,4.33455935783191,3.0072046564363,2.43780421047944,1.89351827027446,2.15292163070383,3.37966480102531,4.17298801433182,5.25175435638638,5.64795288081194,6.98920035412855,8.37204392324935,10.2267131384123,11.9764246907996,12.5185913792543,9.71777739170895,15.8886800546788,18.1289722405569,16.7597716126525,11.9071434962633,7.1408661851442,6.95674638056631,3.92550964188754,3.92096927733366,4.27939207725539,4.61031162599156,3.34307594157083,2.25018900922497,1.3681829847714,0.932172050469831,0.946480225754116,0.91739598903228
