"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",347.879403683514,133.311780494677,287.180115514878,304.184851218987,94.8527123885264,19.4025660160593,269.715284641279,19.9446481441423,150,150,-2.52929371979293,23.9616095376662,14.5740525117587,34.3188515498563,4878.4920856403,3803.11413586481,0.401379798647149,0.0408890220860891,1,169,100,-0.101996744982898,-0.970334413461387,0.904127595946193,373.446677841763,0.92827032967033,1.50790799522258,1.61279093131326,1.34427278666883,1.77948427471958,2.27053033293903,2.29869597410525,2.9307166443805,3.0510771067551,4.16857814366155,5.10316510144151,7.86972185223393,15.2514377372855,16.9813486509151,22.1015837965019,21.9127177051604,16.0364791487878,13.8902063185219,10.6793919102815,8.36885764771492,6.37210538600357,5.03766047365292,3.95515016329895,2.95476958871701,2.44378039771165,2.14204684226888,2.22428795611657,3.32163820696411,4.13068693682863,5.32740315657668,5.79383898173756,6.93322616506025,8.22765212301327,9.86786151382371,11.2534881785366,11.9013604015362,11.6605075119162,11.735540151401,10.4484854740497,11.3134420057815,12.1245921930799,16.083770757337,15.9248540836006,8.43565523589837,4.92127744519661,4.77215768974575,4.65939571291393,3.35413096362685,2.21009891654976,1.40767182769902,1.02232154803902,1.13837032888146,1.18848546558989
"err_add.11",640.626205058375,351.684661886778,297.419945529515,105.507631167669,89.5698290010168,22.9424655568777,247.18004550903,24.9188641204265,150,150,11.9662598485156,6.53636498435125,12.1513938303506,30.2796001863653,3594.99790746569,4017.85251846235,0.112266409760337,0.111692803572694,1,169,100,-0.561887979973108,0.427871903404593,-0.114049359224737,386.074967430099,0.90767239010989,1.33697836662208,1.52082500552252,1.41325539171186,1.7254504173974,2.31067829201732,2.4542665796802,3.50229113672517,4.0997269743957,5.56018108463671,6.35720737858452,8.17706550444916,15.1654642086474,17.2392309925186,23.6740205386184,24.0115520736249,19.2104399209213,16.0514278598903,12.3915540141419,8.60638246615894,6.34704399788441,4.55716208646911,3.37500910846952,2.38637142828523,2.04385764594511,1.93185214487211,1.96214397499365,2.99207646483476,3.90971262211554,5.18522592593847,5.68458700922067,6.79948235593857,8.26908367947201,10.5031860549092,12.7653552656296,14.3242497933909,15.2771478119547,16.0994687860668,15.3467948689659,14.6657932658887,11.0426434439894,8.9129080990015,8.76881584962699,4.80599468090635,3.9240719231003,4.26722625397436,4.55443814703893,3.47571296061809,2.32451186293193,1.51153069100263,1.00448804860453,1.12644308379897,1.12257988799565
"err_add.12",134.819827146164,215.295842551228,259.642254556621,41.8615827863006,93.1889167194156,7.20183488268776,263.204694407279,10.8099555705769,150,150,3.76623353028397,18.7256903786834,4.20959632627454,21.6025784584933,5837.03376322274,2337.06763912166,0.148171355562799,0.135974438304411,1,169,100,-0.350210260599852,0.443550929427147,0.929635801818222,346.755002094392,0.950747252747253,1.52958384687724,1.61333791300136,1.33096487379023,1.8061249651274,2.27235489291148,2.34433101170505,3.03423049470018,2.94312202704917,3.57841843142672,3.85322291536673,6.7618975462607,15.6342272374741,17.8973676035359,23.4635437131876,22.4433694947916,17.0067035332204,14.9377801721498,11.4856082088906,8.1997869325009,5.92279975710532,4.28426075802044,3.09126235378432,2.17131507586549,2.01556897484999,2.05098168104796,2.08770721149919,3.13188343779292,3.92144646209364,5.17393225538831,5.67509867018421,6.78802834980252,8.17167728348277,9.98886792801503,11.754427439546,13.0496990918603,12.9962819305448,12.2961314170027,8.62319716705789,9.42294150256313,10.7736091473302,7.81437124288041,7.24614719072751,3.81530843291761,3.70796825331545,4.00080099117835,4.3684878069452,3.26954883503437,2.14932151156913,1.2197959822344,1.06543505794483,1.27296901231565,1.29775406852473
"err_add.13",111.836756545995,188.027666709114,533.79411431028,96.8511520100336,89.8978041713666,1.90379833243884,263.154215516289,16.1527777209537,150,150,-11.7855568266338,25.9314846460296,7.03058029583137,24.2682848094483,4768.2508977735,3318.84996832707,0.141175921100429,0.220440140450571,1,169,100,-0.981121485587209,-0.388665572274476,0.412795835640281,365.367672927291,0.940441208791209,1.44957288785442,1.58570919585533,1.31068495476177,1.70484093588965,2.23577537633782,2.27954946204701,2.72432449055246,2.67253255118554,3.38908234791554,3.69920993301997,6.75547127608081,15.764188598848,18.1619691118173,22.8007463433476,22.1792393459484,17.8701953069743,15.2001160523718,11.6011599857281,8.38647429167948,6.15946897037359,4.49646948473697,3.25584387214552,2.20583967695273,2.01174832458559,1.98290391634306,2.15662102443713,3.39784504311058,4.22246450598696,5.3434827788003,5.66782861037951,6.88626266170859,8.2565590067176,9.92624091271718,11.5744215552301,12.8589262080622,13.425542003064,14.5056838775166,14.347463972711,14.5188947955406,11.2743370350898,8.91147045263689,8.35643371315848,4.40564961378339,3.93945116609195,4.32754471908602,4.62914105460693,3.42069618112255,2.33581453426043,1.39652389703472,1.06587314797124,1.18469128237923,1.1486924807339
"err_add.14",421.949845273759,412.534673329773,583.339212368748,100.519833000254,97.6341606615906,3.79056777982294,262.924147061297,4.41823633031053,150,150,-12.1672576220041,23.2909223056022,-10.9249072404177,47.0831939580922,1451.08457495633,848.408723236291,0.218885726399725,0.260580313319109,1,169,100,0.518132321536541,-0.918812625575811,0.0966580086387694,374.714786407955,0.932774255633228,1.45628339486215,1.6171935804545,1.61991149107277,2.02691564079346,2.45036229489604,2.4409451626527,2.92501318795918,2.89467194920323,3.59307149693225,3.86511947666916,6.67782446621869,15.7579896308697,18.4878945734692,23.9947317526425,21.3002453883945,15.0666319007665,14.6004383537422,11.4014998218487,8.09442949181957,5.96833581146921,4.33666135155274,3.19583540217812,2.35878486364548,2.08663545990094,1.86302474610322,1.93287514297674,3.16355657354498,4.04500237021595,5.28592715199346,5.7557654396798,6.75566140573583,8.14083151092277,10.0317942222783,11.7833507317522,13.2340837524334,13.8115840862232,14.221337371769,12.5487221718243,12.5719122103499,13.0464266717139,15.0372832789075,12.8890201828132,6.54073161659362,4.47756946368747,4.56690664969897,4.80654498025919,3.46974772541109,2.25413873728427,1.1436283929371,0.90317920138568,1.09478333202541,1.12197134342087
"err_add.15",418.625792745784,42.3736155842105,409.650998784964,494.033399844833,95.4314104178268,2.90450727322077,243.873183250413,8.79634319218171,150,150,6.50801797407082,41.2079385269436,8.83856051289602,30.8673228708809,2895.31284949269,1665.31202645662,0.0562368790972525,0.157526340674561,1,169,100,0.475730123464018,-0.373857055790722,-0.780780104920268,371.827325150706,0.965852747252747,1.36480387632856,1.55860994078214,1.31604012643536,1.79230419572179,2.26214006925518,2.29514707140479,3.00334934890777,2.89357778550178,3.47855521333977,3.67233877658608,6.72597353181595,15.735902455341,18.5347803169149,23.7814478880667,23.1100920663373,15.5429038488417,14.257326411903,11.0910392946831,8.03204591280694,6.03461091487197,4.52534375337797,3.41211007596575,2.36573967717641,2.1241006641988,1.9379947637988,2.02959736311988,3.2180825864463,4.10212641144681,5.34613609568646,5.73378434289802,6.88988374402282,8.32973325578967,10.7250543544924,13.7314838171034,15.5003166537895,15.6119522734802,16.1030826107558,15.6815559524027,15.2353982278463,11.5545843124466,7.45489801376858,7.32969119035505,3.95739375788557,3.90188000904044,4.15489290077968,4.36984612579998,3.32580867909234,2.22375762043102,1.2819339853725,0.973685491291322,1.10298904800722,1.10949834679236
"err_add.16",188.359603165975,214.676398049528,240.532341838855,117.000943878261,94.694869269235,0.391585260104915,238.917183745945,14.1529675994159,150,150,-5.47014262783931,0.541026596003995,15.6578723716424,44.3635454690014,1142.59888636496,8187.51247157736,0.149898031790005,0.194305013518167,1,169,100,-0.375958315562457,-0.83691192837432,-0.233735082205385,369.178730601461,0.969894505494506,1.47400750193311,1.59139408686895,1.40288507222402,1.86756365064628,2.49250075913382,2.53803556742133,3.04874807633012,2.81869457671808,3.33384834305166,3.65724501264955,6.64295751068776,15.7594171375388,18.6214475160919,24.3760670498624,22.1868392424482,14.5229382439764,14.4759017255934,11.4425454132106,8.33667643350601,6.22619232023842,4.59370726206672,3.33538365173231,2.40142812539623,2.19947750823073,1.91354615468246,2.03923466903495,3.29640521671675,4.13860685439492,5.32296153764453,5.71516599118936,6.69274603776627,7.7625321854426,9.63985968087056,12.0593363017594,13.922464765014,15.3409400525136,16.8816136512291,16.3364931418587,15.446409760924,11.4277435309417,7.71770640344068,7.14203274314165,3.95992772942607,3.8182352790717,4.18290259632979,4.41826699825683,3.26691742616194,2.19053905942146,1.43371395751148,1.16397453396775,1.29458912316924,1.30796343202278
"err_add.17",363.152672041326,189.113817431447,47.5344152144353,405.398772995396,98.6037244432484,14.8116410090768,266.569406702636,1.11521082572839,150,150,5.81241875400687,31.2245743400642,-7.86665912397198,28.6720415685114,4889.11731313331,2847.29122412664,0.137552075977008,0.0713297432580671,1,169,100,-0.843308737967163,-0.371160952374339,0.793657686095685,375.248405669175,0.930732417582418,1.61174202264877,1.75839356507772,1.46062835922149,1.96621698725395,2.51425246506433,2.53734414471873,3.17165784989052,3.01266834482167,3.71818313169769,4.10782008801283,6.94942508164797,15.4079227053877,17.7537862480175,23.9217385751704,23.65363686237,17.6820202597086,14.5982800339936,11.1903612449934,8.25741560359631,6.36415436470988,4.73639903129566,3.61398020908469,2.503483961933,1.94265869795501,1.92143040955172,2.13453411968683,3.47374352577059,4.31522088061376,5.47819404803206,5.7900751210088,6.99826563534099,8.38823227867515,10.1083492268622,11.7178405909489,13.1665782639861,13.7492876739528,14.6912196141047,14.2335851692045,12.8416417513984,12.9140009615347,13.3078080933249,9.27037685730977,4.36818284762674,3.59254936385734,3.88309991687289,4.1201339102058,2.97040019224804,2.01489686722952,1.41527224772105,1.20038378726166,1.38487875349156,1.36405372308214
"err_add.18",671.086495055111,224.48657139567,604.972167834313,111.535451815702,114.823459688272,21.9062480884548,254.862057964311,3.43861507271763,150,150,-6.83142639803949,24.3174095747622,11.3354823802918,21.8958819523209,5565.75414255477,2884.14722109264,0.188227975830442,0.0949126705842004,1,169,100,-0.234272375702858,-0.389004720840603,-0.172858709003776,379.08952297376,0.960541208791209,1.18091741200935,1.36268095556197,1.21004898510694,1.53211970116451,2.15333287643451,2.37956691719285,2.88415747437161,2.75336883698603,3.57117533732467,4.03470949307416,6.89573643862262,15.4086844852099,18.0094155044192,24.7745639316608,25.3885788974068,21.0756588823615,17.767793292473,14.4216314906414,10.1217008224356,6.95056273457476,5.04977517246034,3.74341948154179,2.6033121441695,2.20132355009598,1.88504392000053,2.06924480683427,3.18548722762344,3.98281434430862,5.16320480064763,5.52245077048361,6.62652845959747,8.09793477434169,10.0043613113105,11.7712193965107,13.1193081638717,12.8085932685472,13.0064056920632,14.3901846839127,15.7086750095702,11.8157966361589,7.38964984414178,7.17348111324249,4.40034295523737,4.27725991285867,4.34540763861536,4.5276949639498,3.43359308133541,2.37741484441647,1.49125279855833,1.08027092821713,0.995769048128658,0.965897761976906
"err_add.19",352.933303987168,557.524270582242,161.795864905694,131.527883294071,103.129593698298,26.8534695091801,248.594290251197,3.8750089257568,150,150,9.81697791397828,12.7974376318495,11.8745552482032,35.8532618064439,3386.73780804011,5857.37442851124,0.203322572587628,0.133818420063164,1,169,100,0.209385439287871,-0.625371833797544,0.573819510638714,365.102819862878,0.951166483516483,1.49680845019314,1.71929965121566,1.57136063396163,1.96693741539508,2.44127563006753,2.52424159534172,3.0601463494513,3.10058674639353,4.31002815671995,4.93484339305314,7.14327389253878,14.9519844307983,17.292130999079,23.600764280388,23.8251933609815,18.575151643181,15.7722918350815,12.2936494935725,8.67217172353644,6.48351052574949,5.02863381340551,3.75379531052807,2.73205947342168,2.34147358906911,2.05486048268586,2.09218765360945,3.18033578552987,4.09240942118899,5.31920403831411,5.73597005435865,6.87061124038513,8.29008994568849,10.1009897562073,11.9066297467269,12.6532268247909,9.68065070934787,11.2259642614394,14.1787010756017,15.3723922807768,11.7578870055666,7.48201087034709,6.93997909158727,3.85243604919373,3.81619209805644,4.22169047069395,4.53026412499464,3.26776348614222,2.13152763983142,1.30862404567119,1.05223572927991,1.20049047156006,1.19588311017889
"err_add.20",458.83294389706,34.8046250358528,68.8618888465556,101.093323776439,80.4023274556125,18.0855779608746,243.466817301839,21.1382880264705,150,150,7.91694873760472,41.1843067451131,15.0556282912815,19.7722157830785,6664.21705387898,2502.00844677861,0.145867044051539,0.334287599481039,1,169,100,0.185592393856496,0.137678374070674,0.902968366630375,350.75602382341,0.914270879120879,1.47009468932794,1.61512663271169,1.40339559730515,1.70633446021922,2.28245319344246,2.59061786578331,3.59362575926584,4.31497102998891,6.16424642686796,7.92785510078587,10.1239917916028,15.2866696808378,16.8968015034608,22.5196699564881,22.8208562138892,17.487411044867,14.9178302519061,11.4328769437293,8.24064013028929,5.94978463766127,4.3893230022766,3.30582143590861,2.26409167410234,1.96209888260398,1.92499320255468,2.08744631641598,3.29649159725109,4.1222565368467,5.27536104108607,5.47159171491755,6.24457065564358,7.14843231584232,7.95162133366308,8.63319334690508,9.00303971092468,8.90576844402141,10.7348572116034,12.0177016667542,12.9744625452863,11.3139807932121,8.07366054766831,7.67819516840048,4.37299241098722,4.00160378420625,4.26036231433802,4.51020953849708,3.3488870943123,2.11816868912885,1.20728979743296,0.95906776332073,1.19075632108414,1.26247405578374
"err_add.21",25.3726259240341,12.132193535633,439.341464028359,417.942091036314,82.6182822342173,12.6627802770059,257.418929790981,6.030714652426,150,150,-2.30391596939103,37.577332964333,2.73773826496854,43.4353108078209,5875.93575509624,7376.52999969348,0.284314633047804,0.100809509401219,1,169,100,-0.981126680504531,0.405505594797432,-0.89372141007334,476.983392217478,0.961090063132993,1.43916239550833,1.58483619510381,1.44717328986784,1.93578710760545,2.42577742249793,2.54787836561014,3.21389847270082,3.3132035294194,4.0857377923262,4.16231741775651,7.0690721231996,15.8177320886013,18.2726881759179,25.0208278234228,25.7773928206746,21.816671703646,18.931494170641,19.6258991371171,20.486549912934,20.2630703723319,19.8569822046466,18.6684374685401,16.9969858504915,14.5952522646558,1.88566787196238,2.14312403324431,3.46352970740303,4.26611468929528,5.27630147798439,5.57633194963827,6.80408789681249,8.28797532463131,10.141065258711,11.8952141708767,13.3878460804139,15.3450223217428,16.7189539051317,14.9154734057444,14.7610537673249,11.4203288433542,7.79101656419108,7.39646721743104,4.26767189569473,3.84769433987585,4.15409686086955,4.43954597275506,3.10517007307439,1.95569249324372,1.18330907312772,0.967253746795447,1.12680595276264,1.10574921816883
