"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",224.79643485071,203.239104067444,265.638645648274,399.550327817724,99.4783274232491,15.6261539887722,257.929222423818,8.85100779457617,150,150,-11.5966771218899,14.8068640820533,-0.577816369077776,19.4048153508265,7296.90853014204,2025.21888057742,0.2858427548816,0.2604036830444,1,169,100,-0.684741770382971,-0.323940207716078,0.75233902875334,357.252631511145,0.960231868131868,1.27091713310312,1.38455514221647,1.21375803295909,1.65451009178866,2.31908298315183,2.46370011206027,3.02134550073973,2.85513575508137,3.52368784673371,3.57657047743396,6.71850381403617,15.3105594885288,17.5765656970483,23.668132361651,23.4038386987604,17.9384911903715,14.967934504521,11.4666426468214,8.08545551249455,6.14023547647697,4.70236022724558,3.57914608542802,2.4817834344372,2.06676032514828,2.03216697181748,2.16257410055466,3.2001894779068,4.13269900132835,5.38271888280421,5.81692964173182,6.87399624500592,8.30053782842351,10.0602555960267,11.8432580807978,12.6385142643074,11.8030688356981,11.3080529145263,12.3117649243409,14.3957445115142,11.6699638363771,7.55182693816943,6.91106384344182,4.17106629505143,3.90030610990235,4.18884040608867,4.42953406229495,3.35471865383086,2.2869798328892,1.54698275679728,1.18288236698406,1.28861242413146,1.11771017016453
"err_add.11",328.279018378861,414.301352406588,534.323074215471,198.128006626505,88.6043357832492,5.43450356408685,245.278400348449,17.1006354078035,150,150,0.320668858751017,3.00646549503786,-7.69012308693243,3.20191500549517,3473.79668267664,3872.17003183259,0.16025276647558,0.445608951987951,1,169,100,0.149736197199672,-0.700415648519993,0.771973576396704,366.516219042765,0.939324175824176,1.44918969389397,1.58370263944583,1.41912588219491,1.7458274782652,2.21173334358678,2.32491519415178,2.92302135021579,2.58638662801759,3.2309313400079,3.68995126439236,6.68435613089758,15.4497214194785,16.5033905853019,21.4823771215777,23.4184519678937,18.2967189301073,15.4282797418312,11.7241265734138,8.60032997873387,6.42636193213322,4.74924368686207,3.60054028143558,2.42701295801599,1.99925519144136,1.87154345822079,2.12359972555506,3.2852409634204,4.13293703584215,5.32732541899138,5.75601436968821,6.83297476642661,7.99010398744182,9.45781194280828,11.2449418961325,12.7812239997081,14.2833493026207,15.9590544727784,16.1287679326906,15.891578019658,11.8706265798891,7.4677025474136,7.08514430438562,3.95044606161835,3.95181896832833,4.23273075099251,4.4424800067072,3.39156757001034,2.37791130224156,1.4628731202623,1.02192755637413,1.13877180623602,1.10079986302745
"err_add.12",707.258247794233,183.993617729233,402.605205590732,290.582326154026,95.0007218218928,6.88933405445238,263.645086471587,10.6483192263821,150,150,-7.94276888936823,17.2266095298285,-1.55904019186766,36.5089474831915,4498.61478996812,2049.90646802455,0.292456367424579,0.17007455031943,1,169,100,-0.750197500456125,0.811062649823725,0.554082802962512,360.572217280765,0.929275824175824,1.35362608771642,1.48960462982954,1.29140555795646,1.66877549099055,2.29926322855542,2.38863353175189,2.88824109993827,2.85263908034217,3.55164188189986,3.89785855450591,6.71873990488529,15.6744082441438,18.0551631631755,24.283463418059,23.9501168649679,18.2902050716422,15.1529340327885,11.400257259104,8.11962079517117,5.97639549890477,4.25497641677184,3.05078825602442,2.12627898209092,2.03339669103946,1.95579743043429,2.04333366714706,3.08724672013434,3.97630975773897,5.14613729323336,5.54006397690977,6.7152929296672,8.15297121343413,10.0086422793462,11.7453093793111,12.9934886148079,12.9750457761576,12.9823972167947,12.053188263246,12.3749591412051,10.8849859333331,9.93023282471286,8.5348442050982,4.2927838663871,3.87864030493328,4.21634661979425,4.43276209677397,3.20554431640938,2.1450922882374,1.31991118492907,1.04080638891918,1.11631709315702,1.05533275625744
"err_add.13",641.031175868563,245.75336609684,583.584115768223,408.866803616366,103.435518405085,12.1719127428404,245.335999165122,11.2340535278329,150,150,14.7421745307806,1.69632919838685,-3.48251172074183,26.9723516996076,7242.11156908859,2566.21819282272,0.201900885648703,0.329912979827517,1,169,100,-0.764223395846784,-0.589862955268472,0.832768686581403,368.368506919393,0.970941208791209,1.42078223229847,1.60090154708735,1.30231059226601,1.80656515023818,2.34982205184214,2.43648416479853,2.94690581176515,2.97307021390753,3.820571356997,3.99108515640415,6.75845093808796,15.5810524109993,18.0571720508768,24.4165946290139,24.0827300572823,18.1010317148226,14.7987995892657,11.3848125977499,8.19373903950505,6.12568901000465,4.31644157193476,3.10579260616043,2.1884858068601,2.07560383066853,2.07588249512499,2.3076264448391,3.25994821809906,4.10507413315021,5.20098362483671,5.63561582074907,6.71953478658055,8.03547792196848,9.41767809475127,10.4072051010546,11.1092567101325,13.3993309371846,16.6805180195809,17.1994034377614,16.4411052025671,11.8381002051491,7.35559699324237,7.12612095416862,3.83365145763801,3.84145740294998,4.25717710609415,4.52030404881155,3.25020783868684,2.05109758644875,1.2482914881013,1.00681122209403,1.09074987715228,1.11940565963897
"err_add.14",504.433380237024,58.4792479695782,221.900697762184,145.728057423252,90.3975244798738,2.70337523863438,248.443577719373,2.02483390962823,150,150,-3.44040910382879,29.7576288763571,0.301047261557188,10.3045803195179,4540.58973823278,876.334535982878,0.0295583292395089,0.301470644544481,1,169,100,0.428539571352303,0.270423900336027,0.942293861880898,358.36899219622,0.955484065934066,1.44950703949801,1.53412835797435,1.33838535597533,1.6803789689153,2.16787745250084,2.35709780242261,2.87624627368227,2.97690980331232,3.57503771875387,3.85717164666376,6.81802949595768,15.7632952418384,17.6474899858691,23.0595799977939,23.174326124973,17.3394871258078,14.9924667725684,11.2741646018381,8.06681159742148,5.97085106020962,4.37947236308305,3.18607948244858,2.03379249858737,1.85150505098818,1.87533288896315,2.05138918384212,3.23346335871178,4.10569093965514,5.30876065525709,5.78116318393929,7.04826221582316,8.30196535912971,10.1285585255182,11.8655548723268,13.2905795873388,9.02055217997687,11.2162148037167,16.4274961001506,16.7058286247429,11.9634107206265,7.20147131389173,6.7712838991114,3.8455371050743,3.96107364938871,4.26202702608467,4.57786096619241,3.40956344358504,2.28998398370799,1.25335615572094,0.90771566247294,1.07730775216142,1.11749622002625
"err_add.15",509.39348605426,284.885373332692,231.099890237471,66.3634218899558,108.250925340406,5.78388682777589,264.779861832295,19.268845769911,150,150,0.614433331848582,11.5757755313715,-8.73280293825866,14.7944565121995,4126.33399570637,3867.83812989198,0.246507496630304,0.252205607286636,1,169,100,-0.706554244272411,-0.902020619250834,0.0383974527940154,373.202386468153,0.955982417582418,1.56366511830855,1.71630410903228,1.48163209122055,1.91922490506732,2.38745653996656,2.38735569067375,3.05544497647594,2.80680057325001,3.23624243195827,3.50526644960237,6.73550542657056,15.7201699977111,18.6013378629069,25.7844185472064,25.0714225264818,15.3829334253221,12.9697829253552,11.0310761919283,8.39513062351931,6.3789100402526,4.77147631728165,3.53343491393275,2.44809522987525,2.08136363105912,1.89967652110139,2.04819741399078,3.12926699116117,4.02360575273568,5.20924689784292,5.59473838186078,6.75575458551016,8.13141055485091,9.77317631982139,11.3682585630284,12.6773251966047,13.3282974998285,14.2319488909578,14.0221648152591,14.1651085557674,11.3948270097268,11.6056778892624,11.0018937837922,6.17667256461592,3.99455967022309,4.13427804933654,4.37228774144,3.39166781354651,2.37192997121813,1.40923624708117,1.24843082074086,1.4429874869565,1.3353099349332
"err_add.16",283.56834580714,370.366257101424,359.905850757686,50.7446924738591,93.613930316003,2.09071489161714,271.906695251661,19.532590781784,150,150,-10.2874575166258,4.99443537382972,-0.469553199198446,40.6507530465204,4926.07506477578,908.569089917025,0.123692773237187,0.0391380451774063,1,169,100,0.293085133191198,-0.253008197061718,0.921689092647284,587.911383057366,0.804177953296703,4.72387292185764,3.8103698660434,3.25174754935208,3.24945609733071,3.77861052029853,3.75831899711991,4.41204402686179,4.47444650946035,5.19276434073408,4.77615540541538,7.17202410050327,15.7583953089517,18.3195752844043,21.3559676344882,22.7024305641109,18.2304858603023,15.3144236383946,11.8422005960029,8.61702721990105,6.47864811593064,4.73378631013627,3.43343526152561,2.29442727206237,2.04166345213066,2.02002017210943,2.25856458524355,3.47983842078009,4.3428865720877,5.44078840167985,5.75135883592864,7.08231188864793,8.50714196329752,10.3075152306442,12.0254609231052,13.3534391838837,13.8615755357179,14.6846422397246,14.7032049280299,17.9446533243231,19.5767739428124,27.8646485612091,33.7916358187301,30.6165522971543,26.9057957880084,24.4213454515494,21.8458183138662,18.9169752010307,14.3813779108719,11.3061937586019,9.26767394991852,7.57433394371328,5.95657906137728
"err_add.17",96.2748099531597,136.134918133939,864.586058321318,360.526851119114,92.6849704734162,9.36058118417745,239.057586505675,13.1974259258578,150,150,-1.94638843897642,7.76727830572018,-14.7375957593895,2.84150460319057,2662.15943209836,1576.17975473613,0.31776517260291,0.0340008141449712,1,169,100,0.678679082076997,-0.852475369349122,0.928058198653162,341.133827973003,0.968074725274725,1.22120400202662,1.45882788132012,1.25920869640179,1.58574897907915,2.12590596740946,2.31711630022802,3.04435744503502,2.79091677889378,3.33991900634139,3.5451951673073,6.79850151571533,15.5602132148966,17.6626635332818,22.597258775559,21.4048448886556,13.8850766475466,12.1937915808938,10.0842652138188,7.79134241629435,6.23937240092551,4.77516891984386,3.53599516745498,2.4211959815107,1.97497617013224,1.80229026105229,1.93354123886199,3.13804258844488,4.03611895485258,5.2083854598548,5.57177230416539,6.75383004500828,8.31226782945033,9.69737373369767,8.82359476066682,7.50015996606324,9.12428860926137,11.7504046515328,13.2590093087307,14.917768518494,12.8883461942632,10.7144874814973,8.44894834580382,4.65179112657424,4.07947757966857,4.21585174048031,4.37265986260444,3.33737309909037,2.27599396882144,1.50920942759875,1.0423094600272,1.11609109582333,1.03937371004068
"err_add.18",155.802315664446,119.225116416345,463.358876418378,215.125427979368,81.6520175353459,16.3379974459216,241.149104504919,3.21244609439686,150,150,-3.03269049520194,7.03338080884026,-3.0838662837531,24.0551833045902,1808.83869845448,2916.9298464114,0.0818096386822126,0.170323466672271,1,169,100,0.0841898829676211,0.503896713256836,0.558935708366334,375.251650447139,0.944347802197802,1.5752891561065,1.80430953510944,1.52159111014287,1.9958270620664,2.57416672213246,2.70049057326264,3.52468174565494,3.7261332562272,5.18709261107067,6.50421141451956,8.93238940227225,15.195681311954,16.6066876938055,21.9056169007129,21.7703536384379,15.7118051161353,13.4464011450451,10.4435119973618,7.59081014945103,5.71204925139971,4.26211700764116,3.30388888544725,2.32798630618427,2.00097200852434,2.02460984541088,2.11852357679014,3.2447889603227,4.0060299865205,5.18507686832407,5.46056614935927,6.64698977151217,7.98284404733064,9.79141583066313,10.3540986766401,10.4645999212967,18.5001142564461,20.4426222070497,18.5617259465662,16.8243858970148,11.9671244007771,7.91429179742868,7.44078351005814,4.35858249686965,3.56530419436742,3.83079654908198,4.08645221617597,2.906064018723,1.99697109892988,1.46627577145838,1.19674468514906,1.32570016675582,1.26410359945195
"err_add.19",227.744513367188,479.147077498283,145.030446165403,129.737406737115,81.3246573424496,25.5117049660092,248.24174959612,11.2688049620983,150,150,8.05596059335761,24.7478978123705,10.5621480051879,50.423236186689,6361.93944488881,4017.85251846235,0.240073285225824,0.0767380251258136,1,169,100,-0.159834652207792,-0.862777054309845,-0.254981363657862,366.12109245129,0.911498763736264,1.50303480781194,1.65128478612608,1.41781605331463,2.04247931283638,2.91191393224235,3.29931538821165,4.36152255442048,5.03542903752465,7.23449143195195,8.67564553984544,9.71702115237303,15.098397209761,16.4807386894269,21.8356558399895,22.2153240489298,16.8746599704465,14.4490087483604,10.9630257419311,7.83360768054059,5.83963044982439,4.26650358578743,3.10064031192989,2.05849717550975,1.78669033016282,1.68372918071986,1.83358297306519,3.00293994387077,3.7942232288235,4.96443351419962,5.38655978257281,6.63739203519472,7.96505352433281,9.55948775178704,10.9315733260721,11.389125729567,11.7060421652125,12.4320049154205,11.9799685159323,11.3472875019681,9.78104073664286,11.4486502068438,11.1619673784076,5.94997161867357,3.90326481072181,3.97676102286031,4.1464782394337,3.25911499535994,2.08263677652003,1.23448231700185,1.13398494692819,1.39033036604746,1.38667116785088
"err_add.20",482.559178377946,62.206520015573,416.128269224016,293.672562783022,96.5129426483459,32.1577004996903,243.569764172968,10.8212241590932,150,150,-9.98392968194442,11.5619923915651,1.18577320698283,51.825825832128,7753.11863025155,5541.0888257945,0.0387689059257371,0.298219009510672,1,169,100,0.931828701402992,-0.827959629707038,0.0400044983252883,376.337375487049,0.937796430640062,1.56964581542857,1.69883979319492,1.38818212000055,1.98620376717588,2.70707278803584,3.25716282599604,4.19101072149768,4.51924801284281,5.67620313751106,6.64565283665539,8.21946669385683,14.9175301352096,16.9528916434642,22.5888769027959,22.5896021098966,16.7792610612086,13.9166303996289,10.6029286385309,7.88549533634503,6.49174626323289,5.55000386467132,4.30730571680078,3.21888935177797,2.62226854187473,1.87008934739261,2.01754775463313,3.07659985533012,3.86221129031517,5.04332303973936,5.39426009081955,6.57276399868916,7.89531553755852,9.58995460421462,11.4649107319907,13.1157382488006,14.9841280338597,16.7451566250791,16.5803219234046,15.8579419834034,11.7112684038416,7.76350487373067,7.34745057055493,4.11476192172142,3.62565431548279,3.8674934788229,4.11364398561288,2.98797581749252,1.76634562177228,1.06661578345941,1.03850240041942,1.25748927903847,1.32428749223597
"err_add.21",400.263146918425,207.226104779036,611.829420985517,404.878257929379,85.8888829589292,2.65614045179614,258.088432167512,2.09149771569873,150,150,-7.57194924144669,21.8970261220409,-7.50491882011558,10.0410766876679,2197.73889559721,3341.13505600795,0.224370026043524,0.176035143289232,1,169,100,-0.297359641641378,0.211527264676988,0.894657409749925,365.80026746946,0.934034065934066,1.30772162821311,1.44487072791143,1.35491341273174,1.74742453707661,2.24874799575604,2.44858746079645,2.93342297391555,3.06786017791395,3.75367947455578,4.02502077996558,6.8950699602377,15.4608365641851,17.6459287995157,24.2133953212184,23.9652632663798,18.0417148606035,15.1006701709327,11.5520493870399,8.18567196117911,6.00619598490592,4.45364437373614,3.33829514940915,2.37711729953366,2.02302734773351,1.892837917736,2.14465715229314,3.20129733679528,4.11901719197447,5.27133481046925,5.66945669536933,6.76878612390284,8.11234782957814,9.95547028384221,11.5977572319814,13.0270373099756,13.6665427709978,10.6368764277772,16.2374914971858,16.7785751340948,11.9445861286683,7.25648292278991,6.87571789195944,4.07539279070651,4.11316320300881,4.48530589591157,4.68668146573511,3.45055989383272,2.22014025814327,1.2322804058127,0.905181919492055,0.987995728995233,0.896163634984902
