"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",392.791107805237,321.045646398475,323.048681150787,331.389810609216,89.3376814835708,24.6887954940235,254.883575952428,6.76890332734023,150,150,-18.351885762119,6.54295780309077,-3.40307537285858,4.08709293907419,5468.38981863655,5082.320631775,0.257489765740856,0.150757854914684,1,169,100,-0.00496172765269876,0.0645493315532804,0.912642192095518,369.566383905999,0.934446153846154,1.39344064155699,1.53404516901243,1.23965575921557,1.82831383343559,2.44055308466865,2.76687320882911,3.69603523700501,3.98964149717286,5.45709933912937,6.57543591160028,7.96927433909133,14.7385059495868,16.7030049281272,22.8976554449911,23.272134148378,18.4557266328346,15.6182436343683,12.2146336182476,8.74730910029056,6.62677373809399,5.00934458987864,3.7441810577245,2.4891452499375,2.07134854476433,1.85761006967014,1.99134122562272,3.14789910044253,4.00806843263417,5.18556343312718,5.56612637299095,6.88064394733891,8.35034228063392,10.0988777773397,11.8104223791539,12.6970442053734,11.3291055647061,10.5570730399415,15.619732025233,16.5438620948761,11.9224168402493,7.23319323714788,6.92119391605988,3.85913991575949,3.86847221275871,4.03902816612072,4.33835783727326,3.20886513614241,2.30460661691782,1.38786672972342,1.11314921628082,1.16093567367348,1.08707180086745
"err_add.23",657.172919228264,427.158920423195,113.524356822766,151.549328193917,100.330451198235,0.976300504512977,264.213201817013,2.43150991136628,150,150,-8.87458248655615,10.9013185072662,-9.43405259367759,18.4421585322034,4155.47240325046,623.627270032633,0.213399872427614,0.17750265442253,1,169,100,-0.244698056951165,-0.050721543841064,0.930087407119572,412.337999251969,0.916030769230769,1.46195123946352,1.69388660783242,1.61617792004376,1.95863369221279,2.37393844590344,2.53458354906836,3.00401442053911,2.99006581600272,3.58553974753506,3.80323385837676,6.7280928428138,15.7324520015436,18.6117276063812,25.9199296583891,21.3085405664281,17.8939191020051,15.0352272492154,11.5824487738493,8.36892134737423,6.30511061369769,4.68392335279094,3.48654456693433,2.33622569969924,1.93719698735187,1.8059126702128,1.86767665997925,3.08231668577653,4.01195627844868,5.30289224037838,5.64637236692382,6.81298164583216,8.27600822293012,10.086374641231,11.7836610106437,13.167260842001,13.7468136331109,14.6176688658415,13.9058680974133,15.1023201308749,16.7292615614366,22.5694752935827,22.4479451506781,12.0006689324759,5.60865054817276,4.26055879993292,4.57163156802671,3.4421526670034,2.26708202233255,1.18111096403339,0.949838450878134,1.03608153654823,1.10517209981751
"err_add.24",234.8523896694,14.1086397913652,678.625820463586,490.324737204475,89.2755134840581,27.8798199572268,256.42983824978,20.3211281405492,150,150,-3.37581945779136,59.725781579795,3.90361490386108,21.2220583051042,6046.85494725889,5491.84323731836,0.106820043078015,0.036013489099983,1,169,100,0.22136991424486,-0.366968099027872,-0.0620581591501832,382.77508131286,0.919037362637363,1.27262920670832,1.39548199961164,1.21065774604901,1.53351116823213,2.25323753491024,2.66051151506014,3.69111202393339,4.56236962192972,6.26380928763171,7.18573232706066,8.50619065645837,15.1281217874174,16.991248886606,23.0564012055128,23.1288959055679,17.1562496926889,14.203936590029,10.9247186344025,7.6517599265541,5.75205783617855,4.70021201419807,3.95579297498463,3.09795539156131,2.65867100885885,2.01417299742961,2.11010695655787,3.25991188177636,4.24592222891572,5.66367267508109,6.05057584268227,7.09919079248303,8.33024756880825,10.2783749108938,12.0799027832418,13.5958660319394,14.7114274770894,15.8888196288598,15.3401950136096,14.8225464977109,11.2928027076641,9.51562933458756,8.90613536872352,5.19318474928478,4.39014536777997,4.52171269510364,4.6753186904922,3.56657465227234,2.26510187495138,1.30827570559864,0.817080427328393,0.920028921849774,0.970892587999358
"err_add.25",263.829326247773,330.261647797353,314.702871514807,221.173518339152,94.4768636929958,0.276283116299069,259.554362535293,3.98569647230313,150,150,3.95607832735754,22.4638560029668,8.99094821871201,29.9401465231616,5039.62565139344,6622.955943024,0.145157008302437,0.212215033678223,1,169,100,-0.666542903054506,-0.0316586610861123,-0.148977503180504,362.936162650653,0.948899450549451,1.49120498108769,1.59782432953021,1.34000649962256,1.90261607816876,2.44306330978931,2.45449317116852,3.04309889894488,3.08162572115848,3.7605928895665,3.86667276571555,6.88372825805096,15.7561559470319,18.6500234481311,22.8767557354488,23.6540741921628,17.9219409778973,14.9471539675965,11.3830893765326,8.23896595466528,6.09731181008406,4.41867757417327,3.2758219672785,2.14351243012026,1.92170035432168,1.92638063585225,2.23537306631574,3.55437706223625,4.37632244915255,5.45743350137929,5.77394397941713,6.81489018627562,8.18384183084223,10.0254703933158,11.8016253410607,13.2356357752778,13.6945624383712,13.2241503126469,12.6349639894751,14.4592498343987,11.7028448729249,7.50931998811909,7.38333131367059,4.17747255025986,3.74259860752045,3.97112120205346,4.26274242462622,2.99728106715942,1.97822018610112,1.29029320722001,1.04816981614482,1.19756978055975,1.12686620002873
"err_add.26",634.35910102001,323.619575840962,504.579379313164,426.492952458103,94.8357763778829,29.0010185692366,246.423039099877,3.90740118854667,150,150,-1.09911371554351,39.6046669666241,-3.72591603357323,11.6033613742076,4911.20025813311,626.881434212146,0.292365399653262,0.132022368691901,1,169,100,0.244332041125745,-0.811960995197296,0.37330677267164,357.016067319501,0.939914285714286,1.36446858979046,1.60735580383151,1.4481186946371,1.82105434182917,2.47102220519496,2.8201115434955,3.72923618411904,3.88919623447786,5.23080244461563,6.25238732044279,7.94633588114371,15.0387611438385,16.986689445113,22.7567506834111,23.0280688800131,17.415521822416,14.7947049576784,11.4946019876553,8.38198019558508,6.2081514684943,4.62708242042997,3.38036561903418,2.42220646548878,2.05761540594557,1.94482867794917,2.06349188464227,3.2058977650627,4.07026934489249,5.26423049128931,5.72336025228666,6.92907571316618,8.38055596983025,10.1771169144601,11.8659833141834,11.5149123344002,9.68035590351008,10.532084379794,11.0414844808471,12.1216649350729,11.1860711736684,9.971020903454,8.00688062754788,4.34079448105871,3.86119788538324,4.22049911795811,4.36308547924538,3.165497191688,1.95230039124201,1.22753469287859,0.941348489159915,1.06417784300928,1.02775694313976
"err_add.27",676.689698972119,503.678913392284,366.320681813883,163.622050654453,82.47605798081,4.84166295510539,254.300552207681,23.3228240827846,150,150,-10.0107247057219,34.0463509342381,16.8937737165919,18.6066798090999,5803.40592207306,3796.99415316705,0.0847807631710115,0.165097137799508,1,169,100,0.916435413993895,-0.970465662889183,0.813391565810889,361.049682547207,0.915184864783892,1.29894524830774,1.44384435369035,1.14680608673379,1.56817352081037,2.17279165331813,2.29464987953006,2.89951884835642,2.94386266092649,3.79801856062866,3.82661773095985,7.26971780528966,16.0614870008653,18.757692049811,23.8589857640973,23.6759370039773,18.1578346970631,15.1045930261726,11.2540440398694,7.87745120711544,5.68161782196822,4.03211169834164,3.06992178202703,2.2205927208491,1.91253362785496,1.85135766683628,2.0439039563805,3.19502946149149,4.01209351198487,5.14530777485569,5.57097569966875,6.45577734735056,7.65403127100454,9.24117778913495,10.6688942380536,11.5884245928632,12.2034313547379,13.4154589362625,13.5317966599336,14.4271266605321,11.5229748812231,8.93015560308945,8.21721989034886,5.08735797926267,4.30868836278534,4.50638774019553,4.66353669048805,3.46516190814817,2.20854672898359,1.44547534581386,1.15206355806301,1.13783643346065,1.07174171569028
"err_add.28",391.833076585087,116.303505339303,111.560839646979,61.2344742482167,100.761655008677,16.1947597428384,243.594372582441,2.86770372296761,150,150,-6.50772757833332,41.557895196793,-3.16099654033874,5.14903159973631,7785.77714537083,5078.00049397296,0.105455367129952,0.21448741362986,1,169,100,-0.346952756866813,-0.735428411979228,-0.217372255865484,351.660970642625,0.97090989010989,1.45406202871011,1.64203347380229,1.4926762830805,1.92949679494079,2.46541274944979,2.60731180506792,3.38725535979909,3.06878236272373,3.73194579503853,3.98541552803772,6.9625993118954,15.3548666946197,17.5972228306266,23.5041309331605,23.1516161317219,16.4217287838831,13.4518363982005,10.0293128648747,6.80267208775628,5.13528427157638,3.91236560986656,2.93149586797539,2.11203204265083,1.90481605907625,1.80163407622575,1.75278139100341,2.92995421214874,3.71745962500182,4.93083849075424,5.32739447663971,6.60698830699186,7.9646676089728,9.80484754871065,11.6190293763048,11.0996048736776,10.6735249602466,13.6241045022012,15.6016262537396,16.0776924178595,11.8883415408014,7.85265930594751,7.21560189928932,4.19966843685536,3.72920209396148,4.01842005109382,4.20462494391211,3.16655962775871,1.99000390384588,1.29473291168343,1.02991701679364,1.24489425298972,1.25782446867999
"err_add.29",162.067758222087,312.497345578381,333.411065906945,132.116461521164,91.8775102451469,0.206257478117244,258.841692423477,8.7384187621642,150,150,6.77929802435129,28.5442241720654,-7.56240357748393,59.485184239749,5245.92100194069,3788.43141412138,0.225455476592228,0.121171491460712,1,169,100,0.0328240571543574,-0.297368503175676,0.425723351538181,371.557131346845,0.924999381868132,1.64678929343802,1.77517291538376,1.50166027277078,1.80689133353625,2.29781882123743,2.39551804296129,3.18062264847266,3.09160341755648,3.41076265466914,3.63214803248794,6.79951378665335,15.7667556329944,18.503566381209,23.914505645505,24.0534101984254,18.0032351544208,15.0591831364463,11.2581305594396,7.98159896234324,5.9472316281624,4.4452198858239,3.37467832415786,2.38296858513514,2.00166750309274,1.98676211152076,2.16844475536933,3.35290225198813,4.16292714964809,5.3746056963302,5.71236458666828,6.84457036553716,8.17980507875029,10.0833543280348,11.7937109070898,12.9374748514385,12.6947331456506,12.4889264153503,11.6283362871413,12.0398073939738,11.5721829351345,12.7438913838051,11.4573095438343,6.22780320463669,4.12440625218489,4.35532617034533,4.52917294462121,3.41449726468595,2.24222352180987,1.26159786247802,1.10942949110033,1.37530517466913,1.46460745672561
"err_add.30",546.183953790327,492.848665702588,259.783265915569,483.915964148303,91.8395607325902,24.2001194032011,255.252076354763,2.5952644873117,150,150,-1.06582638392764,16.0446272085919,-15.9849587637732,2.98052768291776,5904.79913972609,1211.32813402436,0.222071794928029,0.0316655394779318,1,169,100,0.869685129728168,-0.941929923370481,0.336114787030965,446.258104764115,0.876703708791209,1.42791653225951,1.55949334939673,1.33555331876309,1.67253149996869,2.20915957106212,2.4329161289453,3.08671012375948,3.34872827958595,4.62149305837614,6.20064231642155,8.36384603987525,15.3663623777088,17.1979631471069,22.3764201162502,22.3527801436926,17.0053055676911,14.3515523751487,10.9970892302122,8.05937187747567,5.87865370035117,4.37804036824227,3.24853322772464,2.18939113528286,1.80270646279348,1.65344179536576,1.82767652734952,2.88126929808744,3.73822966452689,5.04051272779298,5.43313092644102,6.68250151974568,8.09186193664397,9.88333126129491,11.5751764642,12.9914310541199,13.1546872262113,11.6164738114404,11.4322441750214,14.1097845883277,16.5193783509597,23.6720479514897,25.7402877198685,19.9450287904403,15.1946560320605,12.6514668595189,9.99874219149612,7.22530581965192,4.68905373383098,3.28212112992734,2.37374700230557,1.94802557593596,1.44333068196594
"err_add.31",460.230869065608,163.105416958268,97.4948381996241,181.425839597808,107.408843777938,3.47984383089151,264.241461013593,9.21747423286824,150,150,-2.18544641889498,22.2245010390922,6.37313181418706,37.1464510135105,5067.77186395953,7415.53106416214,0.225860116382046,0.198405036981479,1,169,100,-0.511438515502959,-0.442258896306157,0.508428680710495,367.162252725361,0.959941208791209,1.54007736767708,1.61451371113145,1.30282318435537,1.62227133285638,2.03640177138916,2.19902207998141,2.80832219717371,2.84778791758814,3.60033246504269,3.73549000910392,6.85021057503048,15.7919756504708,18.6510374725779,26.1610478059982,26.5652628123723,16.3751785279836,13.825295396376,11.687757313041,8.6663505333819,6.46767368146654,4.6698880394422,3.3193558085395,2.28883316140469,2.04958918328725,2.01522475398054,2.18087509944382,3.34742322599345,4.11757315157487,5.29374321180348,5.73847337395858,7.06220486749017,8.45262508943086,10.2564594209645,11.8713772592933,13.1798030924421,13.2649059227586,13.0214313015157,11.4712718797453,11.3087574510589,10.4533479858199,10.6951676351045,8.83631363039182,4.27882289948564,3.94540816046504,4.25590621057978,4.6698532131179,3.48377846708369,2.31105018153844,1.40667044574903,1.12161393020159,1.20535984257813,1.24031302411941
"err_add.32",245.347439358971,106.864638660251,362.639027206767,222.450273151925,96.9592370669483,16.9389766972624,254.565203265558,12.0960222934957,150,150,4.04834289036191,6.87727167328418,-3.24584716776828,34.5437935911437,6698.271458879,4296.22891236019,0.137552075977008,0.280703419507387,1,169,100,-0.461380167864263,0.195848831441253,-0.139271116815507,367.944892135453,0.947353296703297,1.46957240986764,1.59250393159209,1.34670652588733,1.84971180316449,2.43957094192756,2.48525499880492,3.06445548693736,2.97932739001688,3.67282845817962,4.1389476644449,6.90513643758459,15.2526436869846,17.5301181952131,23.6630950912419,23.5902051422494,18.2138721559072,15.2425723749639,11.7673012320942,8.44316693299976,6.34468156595851,4.78583328877164,3.43771907360202,2.30098513341748,1.94290739195403,1.82695488898253,2.08569380754979,3.23919558152478,4.06753531871443,5.30996502509579,5.732592560966,7.07384051889522,8.44196579061662,10.1847126846803,11.7810486449178,12.8956296594464,13.8339082172182,15.2028103248094,15.1981244302323,14.9788927291829,11.4788894511932,7.55901726761148,6.94775152301699,3.62215839256084,3.72736154391671,4.07346946614409,4.3297096435141,3.10581709127139,2.05487340238449,1.3526308975067,1.08494648899695,1.19631176592848,1.09996770480946
"err_add.33",854.377523934831,199.727493364359,704.044314039714,213.605750929365,80.8021281840882,27.0523565435479,239.190040265159,1.33890844354638,150,150,-5.34340546691286,54.1527741773028,-10.3092221907207,20.6743239560785,1080.42628689542,6094.73617213643,0.0982447024968114,0.180433744465743,1,169,100,0.507439494132996,-0.83086694451049,0.675336946733296,406.866250571334,0.925755138313506,1.69359339558369,1.87964369861188,1.63198432294656,2.29503244257049,3.08883249951306,3.53696712548811,4.91866919166779,5.43359713503556,7.61897041557984,9.0152218593329,10.1834654300159,15.4835887790884,17.1828087779423,22.5036982434963,22.324623329072,15.6855245109212,12.6398845680014,9.85464347731736,7.98809176827009,6.64760790848215,5.7033554767167,5.00104218432385,4.23516578337115,3.60089654580844,1.98800162141107,2.209038556562,3.2833996525659,4.12311280943766,5.28034008334245,5.63367127070179,7.02043538320107,8.51822662007661,10.3866263373806,10.616208102851,18.1035458741824,21.8341799181062,20.6840626513231,18.5547967372577,16.7762419280935,11.9114848951896,7.21409781001944,7.01406946539587,3.65802901593103,3.56859495135682,3.95473213086153,4.32532933179797,3.07386082064226,1.94796078176709,1.17603460077219,1.19883708685594,1.32768742793979,1.33673583715498
"err_add.34",132.350391328779,489.785132413163,335.85387407785,157.110560292794,103.624070657192,3.0653290434057,264.077849121593,8.89073945551489,150,150,5.2606467973256,17.7631782881322,-1.16793295459708,16.8268537582654,4926.07506477578,2018.98743637739,0.156867281351103,0.152020373887159,1,169,100,0.912682820577174,-0.759678007569164,0.894392681308091,358.782899970494,0.970679120879121,1.34454293388255,1.45599496494582,1.21710645649173,1.63197861650563,2.19875686188287,2.30894205185068,3.07434466717393,3.16339361107092,4.03630961643846,3.84332219200074,6.93822235198939,15.7611033966074,18.6320575668547,25.9469244769824,24.3470250158042,14.8732231532353,14.7021777350973,11.5978286814891,8.39344416905667,6.34573590554253,4.65439080287119,3.39257881124805,2.39704213446626,2.23790067805421,2.14258395907595,2.20141009394905,3.22194534447738,4.02780404367618,5.22109159830418,5.64590880919226,7.00405305553571,8.37105082928736,10.177761726158,11.8959915779956,13.2138770059603,13.3540247895344,12.8681190716256,9.59967113235569,10.633745744895,11.0032494397086,8.15503620139817,7.79162649358688,4.68599606778561,4.15452723763257,4.32612529732546,4.50925378296591,3.41055866138136,2.13416503220989,1.2901302359036,1.00096002405244,1.13438099432585,1.11350486865304
"err_add.35",216.412881107442,442.359739473463,139.607628467984,49.7438184395876,101.704646440915,9.91043853729854,255.22672257567,14.9855285770885,150,150,-6.9895254519594,36.1820036128488,6.80438217980654,43.4378154055276,4921.48589699615,6778.24951890518,0.0302247142223252,0.15144812482037,1,169,100,0.366897811181843,0.390791550744325,-0.333081454969943,359.150106952938,0.951957692307692,1.4779344458146,1.59441595705354,1.23877207154586,1.51585020835446,2.10765802202873,2.30625953698045,2.8216680873795,2.54319475017308,2.93901335706987,3.47137334773585,6.59850929488444,15.6728741240717,18.3100512416572,24.6098401705326,24.1124541842926,16.9644952963278,12.9139638768475,9.62290955800646,6.47642187499256,4.94051474230629,3.83701455162479,3.00820828543649,2.23978584686016,1.95753768227075,1.98594237455444,2.2129005774262,3.25847224903455,4.12531900422586,5.23452258603417,5.56252331144146,6.6439730007307,8.05096172409465,9.69473299601702,11.2280172963186,12.290758455655,12.736790858463,13.4942669753929,12.7673491738861,12.1568208776954,10.2356244841715,11.5462177172781,11.5601117000568,6.06676431146916,4.21562072244807,4.3854062819292,4.55527531163278,3.6157579749284,2.61304585699991,1.70980523807679,1.34609919932893,1.32790036426042,1.24840581514052
"err_add.36",329.807070465113,68.9020783810261,783.268120311225,143.452695163025,110.254999791676,10.0653537171066,254.282198258357,25.6258997169392,150,150,10.4767388090348,10.0108832130456,-23.3685494731209,6.13481157082349,9040.38168043615,3865.69314808129,0.217078259715604,0.183671349746097,1,169,100,-0.954253371339291,-0.914699426386505,0.491570129524916,372.462793032078,0.971374725274725,1.64640868129791,1.73021356902458,1.35016396771396,1.84816449430493,2.37641022480797,2.539619578513,3.32963472765288,3.16752199742102,3.80031164222367,3.61469910213282,6.73414277552643,15.7172795523001,18.49123689744,25.1719028833483,24.4729419345113,16.6308114050282,12.4119059730271,9.6033127283881,7.18150288439968,5.51220607073998,4.18005578300637,3.1320958189272,2.34959612867897,2.06994570686834,1.98621044168756,2.07150817134266,3.1511980758382,4.02125572687535,5.27295316854484,5.74279522623265,6.89443539395449,8.15432296582359,10.1634129945924,12.0871930259595,13.830851105046,15.006999287649,16.0609600359624,15.4484686051895,15.1467464214199,11.5628149408592,9.20797759069443,8.97796087857762,5.06735070195808,3.95357036003302,4.0859866255302,4.24716371584322,3.13378830611827,2.17585500496415,1.6669050763987,1.4067170545094,1.44541976041237,1.42988784277838
"err_add.37",480.034652172318,176.456501368949,713.152563494586,414.196787417902,104.222997378959,0.975525938386198,244.212525717991,24.9540698630023,150,150,17.6649838655869,21.5877976262583,6.64241327423706,42.3366254382012,6060.05245979401,4000.61170519473,0.282695245108583,0.192067229370955,1,169,100,-0.912077493965626,0.445609798654914,0.993790054228157,376.02671152922,0.962148552103686,1.41755690530519,1.54370308707677,1.34477858679632,1.75299073586593,2.28082472322904,2.39836509350411,2.94614107157704,2.90184970909012,3.3865282949362,3.61247171244619,6.84718836740392,15.8043877792181,18.6618145147618,26.1712845499462,25.4919743071248,17.9180531197194,15.0750694061766,11.5567605884387,8.30972107026658,6.18594626383376,4.48578319736215,3.36259115378005,2.3901403513571,2.06472090213811,1.97203969692079,2.21760220435647,3.44496345990273,4.33556338044473,5.81793297739918,6.61052272076827,7.88439721413577,9.54598628767554,10.9703422827055,12.0721089361242,12.8149018544245,12.9814594208621,13.7134533326821,13.782498529287,14.0462965783651,11.486479851001,7.97583074972069,8.30043215050564,4.6838238437991,4.16570799836473,4.34495886732177,4.59432539257454,3.40815148396363,2.28330738591266,1.49917664847744,0.987513061048222,1.0851279043069,1.09116182481585
"err_add.38",734.627443416832,208.302164830369,376.023493584932,56.2224959275513,98.2087019026191,3.02246525216147,256.648781562915,16.8362814734479,150,150,1.04254350838775,21.6265961152528,13.4073866238429,18.5388255163979,4532.7262951953,1132.77464466147,0.411145210497803,0.0893886785019188,1,169,100,-0.476200335659087,-0.0498259481973946,-0.273121935781091,366.683561535973,0.935295054945055,1.48780609051626,1.6031974626419,1.39602442072435,1.96535950967089,2.61560565230522,2.71506580668992,3.3745114179828,3.11865880608321,3.67706014136446,3.64652065976733,6.73234975412359,15.803324296856,18.6309496196972,24.3265577039717,22.1133543082968,17.8886308439533,15.0489164960814,11.2896565817271,8.09091261954525,5.91257071467453,4.23652428835311,3.07830026273781,2.11295880082117,1.71008046946814,1.81278586012462,1.97152611076284,3.14057659700762,3.95591975568703,5.15167233416368,5.56260594729866,6.67262961304101,7.97463572587691,9.62848249954816,11.288187893008,12.2595513340285,12.6784105177988,13.306123047969,12.4757827949047,11.6685066634065,10.4143029043564,12.4165755348633,12.8490366464302,7.19718300683339,4.04087489176217,3.71391663365375,3.81589816608861,2.9360093694478,2.05592213874008,1.33845952501786,1.15867301123226,1.3279005234214,1.29651576144573
"err_add.39",437.80115036607,232.600717373666,424.007043113784,441.189409785296,98.7409848076841,8.2695049845894,263.665803307506,4.68303933686668,150,150,7.33107122593239,42.6707241786193,18.6700147912712,21.7157856170462,3579.55565212438,3659.53718143528,0.248783606146628,0.0863823755924127,1,169,100,-0.746056979522109,-0.188232069369406,-0.41501255473122,360.170553965308,0.948481471279447,1.36492680581836,1.49848241216976,1.29894730393143,1.72449642415502,2.30103480318977,2.47593243067721,3.14005837785315,3.2311569674883,3.96525379757528,4.04741847653928,6.96331676533935,15.6581106220659,18.2346492546223,24.3318429505672,23.4183174123842,17.0333135919291,14.5187903098363,11.4473605392072,8.23577931996868,5.98833479623995,4.41451610423019,3.19461820776599,2.28810838156341,2.00613306453937,1.93055303172489,2.09427243351549,3.16131330572347,3.96232160192704,5.12736458278751,5.53376237068518,6.87406385985104,8.21644181121455,9.97481523936737,11.7215038263055,13.078870811065,13.6598174806759,14.1490482292525,12.7221730126099,12.1000356014506,10.495339174989,8.31997592651143,7.58293614558846,4.2269810213791,3.93959719398512,4.14145181211661,4.38836937033195,3.20790132144707,2.12976123619255,1.40567136428873,1.09087317920732,1.10919781877228,1.04524208268564
"err_add.40",378.66203747151,340.633505521125,446.416533320056,7.86105874275734,94.1063286401442,11.1315389276793,237.059101045557,1.51508001862445,150,150,-1.76617108609935,18.5090223534095,-5.76162021591092,31.2686407547005,4666.58238127313,5929.11538620012,0.125337580170915,0.309448263777643,1,169,100,0.193785595707595,-0.860975166317075,0.871939988341182,381.559471370374,0.959585714285714,1.41220306540028,1.62355505031922,1.22597258531929,1.69582692145935,2.47628259875091,2.66846324459884,3.33009329414294,3.03160163817325,3.47871223449979,3.62334331078507,6.59714847185269,15.3776592222595,17.246560506464,22.3794465582741,21.9587866811535,16.2258339424503,14.4105904457486,11.3019126806966,8.21991090264776,6.06439754709205,4.38068235212451,3.09268820062086,1.99874925898175,1.79300200590313,1.76749260816931,1.90197900319306,3.13811610033908,4.06529706695499,5.23370268647242,5.65883815528661,6.90847229725909,8.41269253951598,10.3057106683611,7.48945576714103,19.6127181858179,21.8188465945685,20.6921819893288,18.5662865600427,16.831067449236,11.9213991020712,7.83833594431568,7.19342932624237,4.20474821481952,3.82608172526131,3.96383174106993,4.07693549210081,3.14662362975465,2.11701165968488,1.4838654210976,1.20582302775205,1.29034326336306,1.27476243143608
"err_add.41",363.474957802876,219.819072765488,679.84671958369,178.375869187052,80.7781577169904,9.78059556867385,258.095105095707,4.84966551933991,150,150,6.20230697323158,26.3893979580858,-3.87892664175827,48.6332042825532,5331.77335032772,2483.59017858015,0.1829791504822,0.213514998239135,1,169,100,0.587967845145613,-0.13797889649868,0.693101331125945,363.014422318092,0.909630491502602,1.36888759557804,1.60405838004869,1.39773076751072,1.77488885979949,2.35903011647341,2.54081952319617,3.15763442392443,2.97989450929856,3.91658217743767,5.0651661759764,8.43498522889144,15.3723997600797,17.341254824888,23.1824395490502,23.5929350945691,18.0533635367253,15.1492752103248,11.5884251141761,8.24654341902185,6.08061373440124,4.45611986068599,3.30402766639161,2.38345091180804,2.09203333621357,1.83450622240553,2.08800083427114,3.33498533638499,4.21214449573173,5.35451743999401,5.70830060916594,6.8431021242523,8.20370165729227,10.00816868131,11.7123409395688,13.2076998408388,13.1458276137485,11.5597848360531,11.820181814006,13.9237460000266,11.3833018289389,8.19568487568915,7.8560386145404,4.47210577465087,3.93164317150835,4.03492566954191,4.23344228861871,3.33855553638802,2.32308184096436,1.33300971535481,1.10097537920955,1.26899517018778,1.14309423097878
"err_add.42",368.70654995075,260.758618032143,530.864554287803,179.626098665279,84.0478236218708,15.5401219237953,255.741953234822,8.64232671338351,150,150,-2.93223413947108,23.1470384649372,22.1135596787722,39.2352688873743,1283.88296032187,1424.74284553486,0.120118368069043,0.155276384200239,1,169,100,-0.178765865508467,0.402517976239324,0.775341995991766,350.199911195964,0.929167286225819,1.34371438833602,1.47876585415269,1.3010296289487,1.69766107646593,2.3748877748141,2.52525516263877,3.24855065614871,3.54510561190375,5.00513374054183,6.30446011227286,8.69341370585583,15.1504128916074,16.8035338122193,22.4630985471372,22.4100375532638,16.3460678141912,14.0482031040633,10.9594648108075,8.19115840814567,6.23853038733023,4.62613480143832,3.45476139985738,2.32621895611708,1.90781959956906,1.87922491723162,2.1011465623907,3.2616071145655,4.05530039123421,5.24345430444187,5.70024721584526,6.93036494720048,8.35604622777169,10.2111973348314,11.7825255041998,12.4508544453975,11.0295908438384,9.56873171511813,9.71294650271282,11.3506593337562,10.2861650220065,9.12089316812605,8.4462206824133,4.45945962957094,3.92705070219163,4.20910859775887,4.34611376094057,3.16281453369012,2.02991404712181,1.13421548872493,0.958139172226479,1.03473826644949,1.00776096638133
"err_add.43",212.541226706721,292.850729682738,476.073875151254,166.704283501269,94.3658062782242,10.4742221354262,233.194978897607,15.3174985273765,150,150,-7.12760080549341,5.84126604551733,3.03096335288061,18.816529291303,2428.91375368198,4560.27692368353,0.267222635404096,0.163656323810146,1,169,100,0.25581594882533,0.20275618461892,0.461391729302704,388.191981115287,0.947637568681319,1.50594619360397,1.65099680019069,1.38578256867046,1.98569635799415,2.63149663547742,2.78475084293457,3.3476814560787,2.99250867502456,3.5128207750225,3.66459959228017,6.50164560475457,15.352596291256,17.3393229811026,22.9106933572158,22.5016121249992,17.0283235976546,14.6850150675751,11.5095694578258,8.51882430908213,6.36256392807251,4.67671738523016,3.36485781239498,2.32580389413007,2.10935087497076,2.09606201385959,2.27067089496299,3.43563435124299,4.22145159138357,5.45119849629788,5.83798959395625,7.14046583988632,8.41121235709536,11.0550081989489,14.2682166367292,17.0176802283523,18.623386530369,19.3063474023796,18.0443316939104,16.6590247490075,11.9538309015429,7.66507598369816,7.24511478185367,4.19747165836586,3.7343248199048,3.9338864431337,4.16526561488849,3.0757221862639,2.03500096157368,1.57571188862096,1.4205056055816,1.41695560850706,1.28525749942915
