"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",71.8763736656305,251.92280401313,193.505864763121,258.303613473523,91.5294895880382,11.5699128883466,270.378266120361,4.89405134727481,150,150,-19.2443462325171,17.1492982891201,-2.05370721669886,29.1236226975443,1123.81432052188,3876.95283028431,0.285781323634691,0.0401637210153949,1,169,100,0.656106689013541,-0.278711730148643,0.52569216536358,384.031690716801,0.918206593406593,1.11926710822631,1.31814135377872,1.14919431897855,1.50302481403231,2.17354457567674,2.39005043562904,2.83564890946607,2.69382238112238,3.37106530502973,3.74560103124256,6.77311320940209,15.3434337404988,17.1136208164394,22.1725720144032,21.1691198573215,15.1250028813047,13.065863521558,10.3563552387832,7.84698934485005,6.23658947400375,4.77651227587412,3.51841876277163,2.30382072399709,1.97787514874146,1.80773287726737,1.9722338951282,3.19595321060466,4.02477719721452,5.08021126678554,5.56636403848359,6.93767533509185,8.4367975174308,10.2771993305149,12.04743652856,13.4053128653155,13.913303356816,14.8388173926534,14.4299955851911,14.8107128634492,14.5629866481081,18.9269082669331,17.5400977764471,7.88604349778775,4.76948441608634,4.59817423334925,4.63548879845996,3.52155222742982,2.38461415956104,1.45758031880773,1.04844127698942,1.02821631725555,0.848932275948181
"err_add.11",231.774800683229,173.78195275059,186.638633924254,486.078000262875,90.3473498314787,26.811442247247,246.261464965211,5.22319645316197,150,150,-2.68496450528147,38.098654960526,5.36330190061645,10.2421046787559,4542.83466513395,1566.74581976279,0.110495982779426,0.314929372952839,1,169,100,0.0866729994304478,-0.0689442669972777,-0.436671000905335,380.486895279302,0.939054945054945,1.56406000506615,1.71905115310255,1.41447727372481,2.0103341747083,2.62085166189268,2.97415219085639,3.95657624905577,4.5246917506744,6.0417513104304,6.84721063529072,8.35304069051521,15.0098043390371,16.9805244947801,23.0619030163245,23.2932096227063,17.7746701735347,14.8043561031688,11.3065110304319,7.7441177778347,5.69576747831741,4.25146194655132,3.23144191735492,2.3363343215664,2.0215492343071,1.91440868791496,2.05442535837723,3.28535579781644,4.17540586683262,5.37969051009394,5.80756329463255,6.90148738322697,8.23929927569713,9.95616788404879,11.6307375718498,12.6296763086987,14.4242369309489,17.7779234763624,17.985104289066,16.7901861914048,11.9432331866427,7.23588153544378,7.17544392904807,3.86465878932616,3.66904565255935,3.91910433387518,4.20157293550586,3.06980161334535,2.09876250229548,1.21792552942448,1.06022387264192,1.29757988212364,1.24414413886617
"err_add.12",382.913370726326,281.491940436483,44.0511566442898,195.498376362899,93.26647141081,10.5820753304415,255.812095716115,18.4116068315715,150,150,3.21547878675441,12.6793003573677,10.05572506259,30.8583554586861,4293.20615159825,1263.93919118606,0.0594392489839507,0.315656329976085,1,169,100,0.258658488281071,0.0609402321279049,0.722439057659358,341.845753564457,0.942514835164835,1.26601391897985,1.35973257917431,1.15283949462766,1.57092525593898,2.11976833628239,2.40464897605341,2.94889859486717,2.82577386141463,3.50950237307149,3.79789846266212,6.64269664996642,15.3097747544383,17.4930724130686,23.1082219086425,22.7040842232308,16.5727690968035,14.2687382353813,11.0817927970242,8.00308198816985,5.97779600112865,4.36762350386983,3.18593443953612,2.17064779654695,1.90062777566824,1.80747885158605,2.05819844832693,3.11601535358462,3.99318012556282,5.11405865222905,5.45508067290793,6.53039676702041,7.74757101463991,9.06604291712035,10.0612979758561,10.4856920547696,10.4005301676884,11.1025485508248,10.9035455866763,11.3983728116085,10.095305706222,9.72430448291364,9.29443937539743,4.80755511201912,4.04170611100977,4.20291524501112,4.50021571761999,3.36056491420907,2.21578565882786,1.34823162058981,1.08864484485285,1.14258707470981,1.040624314126
"err_add.13",632.566668416197,132.458184558598,188.592599246319,320.846473783147,98.7833387732884,21.1551247553826,269.30741777434,5.45542516833752,150,150,3.30380457919626,35.1681676813436,0.0562307822761515,56.621851992427,3963.14096420237,3586.56379050915,0.125801887877981,0.0403052954767626,1,169,100,-0.852378768380731,-0.76305966777727,0.429309362079948,431.949816536669,0.877793019912076,1.3004598844456,1.41626993530436,1.17865594822827,1.53890643918663,2.08967348655116,2.21107279811151,2.78151820664532,3.09545017326408,4.47281189285675,5.12053490358283,8.02715029770015,15.711535149056,17.4869158977239,23.201944402027,22.9848790097231,17.1230149273747,14.3444103610761,10.8110933853914,7.65813160171885,5.8459657015979,4.38977507727148,3.34160973098236,2.30432601814262,1.96496054810917,1.9425901524604,2.19592223239141,3.27311848263855,4.1654375835078,5.36950633284813,5.72608474346915,6.78596639404673,8.18358784324917,9.99844716509739,11.7278908593229,13.2311498314519,13.8173042792091,14.6545854348065,14.1404592553511,15.2746087015064,16.1065535476621,22.0269055321074,24.113697642325,17.6639512803396,11.8581317917073,8.4594863115746,6.57411169080653,4.8421608219018,3.20684888293456,2.21642877397338,1.5283416037085,1.31264672085412,1.15282686934655
"err_add.14",435.358166671105,617.567975120327,401.622712800826,251.39256827026,90.2812830535826,9.78059556867385,250.033467485362,20.1318057102152,150,150,-7.34228343943476,9.90168728019183,-5.60627751149663,13.9436719440293,3991.48938272967,4969.15693066281,0.10436874914713,0.233373453019355,1,169,100,-0.263868128880858,0.0299839815124869,0.104394070338458,366.453683744272,0.931483585164835,1.53417854712376,1.71929703408641,1.47291257208822,1.86568809666895,2.28922808567625,2.2366590178482,2.82747087586863,2.72864664912263,3.45199049071158,3.91578873035545,6.83227175438257,15.0244793409313,16.7548212101158,22.1628325961439,22.0103966227008,17.0016226779864,14.6311596052995,11.2594448589316,8.10632742528861,5.89590812397275,4.28242726878908,3.16997699481948,2.29008146736832,1.98639342730754,1.77429837459407,1.92152243062797,3.04107798803198,3.92111975466319,5.26390588236432,5.68158030811097,6.74135489907607,8.06382327599176,9.96477092578674,12.180687392298,14.240913493664,15.5083689625647,16.612440243696,16.0846160199941,15.4510212835127,11.5535030500095,8.13818830662458,7.79614830035631,4.10570589693035,3.89626390741621,4.23558149868078,4.5685407906729,3.42160149721069,2.32797816578925,1.21405909755353,0.966187847825835,1.1651594307291,1.16326124590838
"err_add.15",853.674014237217,183.697094491991,252.525495928895,261.681622822337,86.869973598538,24.8265639586377,257.979595077388,9.92091113500689,150,150,8.22555609355023,33.4842213172753,-8.6977458564765,38.1842181414721,4635.41441804092,4284.05343112762,0.180208265901174,0.0446809502436236,1,169,100,0.795679414179176,-0.877050415612757,0.546693775337189,366.67901557501,0.915533512222475,1.63576558033812,1.80705456301604,1.60467275148505,2.01511510830114,2.61062563131954,2.82962341129484,3.8204285860316,4.23022754369844,5.62691999915953,6.96185194493064,8.73713094147873,14.9129888476103,16.7078947362125,22.0075666570698,22.0212539964505,16.86760913373,14.3435343620498,11.0378920691489,8.04143688670991,5.99737601877726,4.49421221758118,3.46843177294504,2.33726739390065,2.0576427287755,2.09477805248627,2.26333282944929,3.52276526773759,4.38887290884837,5.61303174964721,5.98388745912707,7.03176146162047,8.37184196258333,10.1397540080706,11.649116038699,12.4632913356453,11.9970088527286,11.7765397998964,11.0548200993565,11.6636365620467,11.0141013564675,11.7926561641825,10.43979881928,5.02217653382278,3.86585899871046,4.07632400159489,4.35917904199641,3.10386299739863,2.04582623326224,1.28109829090694,1.01425326571662,1.22965817019103,1.24526043152201
"err_add.16",657.479666906628,209.717804480321,222.567818297062,281.846239936337,85.0742140522622,1.64683282738111,246.237129609027,14.0692119510002,150,150,4.71378097644881,1.10258192548455,11.8431280558034,38.5007198927404,3160.09932769154,3890.16941744124,0.0608445414869744,0.0543658321516646,1,169,100,0.377247475087643,-0.572699966840446,0.813569030258805,347.327278823911,0.93135,1.4629789031675,1.59223431970784,1.29247999995051,1.66696425619327,2.17093537425312,2.23582280051728,2.6024714877372,2.60909136972648,3.28762894271532,3.42676307146517,6.67263609981711,15.4575356362297,19.9417038523454,24.7401856870164,24.0035163808701,18.0845311203361,15.1947626128591,11.6633800689326,8.33847138089284,6.15987931609135,4.40725670318316,3.05569675798781,2.28865489373274,2.03613230772896,1.90636557303719,2.04301414728122,2.96768917721532,3.81853539408747,4.9529374996362,5.31983753970343,6.6026403416706,7.73307335250609,8.59841688034845,8.86176012668795,8.61261419529588,8.93938483721894,11.4035502711292,13.0710182427378,13.8140179875417,11.1583956797613,7.67090224680601,7.20363303099885,4.0419793712929,4.04316375081125,4.40329998548778,4.75787507068206,3.5411209349345,2.48650997226616,1.54679064421091,1.14301694828588,1.15435496508498,1.13966731373398
"err_add.17",396.847721901791,411.119913184506,286.151128273033,224.713711429629,97.6589918861743,15.1605612732078,272.484475870901,14.4078625477009,150,150,11.5708093958828,10.9574147844414,-8.18553439130408,40.8528333295975,9877.47016135984,2355.20678477039,0.25688480833291,0.129359192230535,1,169,100,0.462268240284175,-0.331951490137726,0.868167239241302,388.624080232366,0.913532967032967,1.4892076827657,1.68956338250236,1.45702056503675,2.03721183527266,2.55124674440436,2.63671591580108,3.17695494104934,3.12370031172931,3.9407555167619,4.62273619903603,7.28459815289581,15.3272371852213,17.5742259307264,23.6928362236668,23.6820400986051,17.8450674306181,14.9951234924326,11.3830628832525,8.25030883994144,6.18207470437213,4.54005977957848,3.36087320344109,2.25149382933413,1.81235204493448,1.68765020870195,1.91790900431939,3.22754715923171,4.20745007254485,5.50984309890984,5.86493178313094,6.88626392372699,8.26966875657859,9.98244983561627,11.6323132287886,12.9345712985973,13.1387919759314,13.4083143958932,12.481922968452,14.2515534136949,14.5880630359823,17.5631969575347,15.4855507600058,7.50333865581608,4.58623851522679,4.31614415444033,4.42958125642849,3.13584304294475,2.0464826598118,1.32986120482448,1.07317537710619,1.13867665643007,1.12027993831656
"err_add.18",117.817958500309,278.205835161887,441.399705830429,171.750696494025,85.8241330468127,2.70334276783686,253.046085512002,16.396950510787,150,150,-12.5651992242689,14.3654566735241,14.8445233879621,41.3670048799885,930.853275914572,2249.7414337577,0.0158158091751358,0.225906135744388,1,169,100,-0.256314779166132,-0.933222487568855,0.604638869408518,494.370916461158,0.937453187902762,1.59829174766177,1.78756354999722,1.45238235258151,1.9306626565995,2.29404620191332,2.44999514108538,3.18455833919327,2.96359780966364,3.32211491851422,3.61779971986549,6.74282392623365,15.7096734759386,18.7957410494761,25.0993947514161,26.0055498125118,22.556860397036,20.5736188217033,22.006501682967,23.5111977740835,23.1955321447629,22.9594321311883,22.1445854336346,21.4609917029411,20.1750632372504,1.95969560493701,2.18043613556677,3.31506450526314,4.09320695045581,5.16646727314779,5.49288346468669,6.63141068126583,7.79276153619889,9.51969510706402,10.8927932974046,11.7723167433876,12.2784444146261,13.6295958362822,13.6925899563424,13.7870628624635,11.0248486625319,8.76988408368559,8.03430934350086,4.7291838540551,4.05799585536717,4.20673281030552,4.42463954026404,3.5320751564742,2.34399892510333,1.53622650382936,1.26409629639951,1.34819237216229,1.35632991016799
"err_add.19",435.899508632359,261.083099841013,115.612212590419,43.7619225213305,99.0349465899582,6.71012978439389,257.269840738677,17.8197350150706,150,150,21.8539819714523,27.8169391891637,-1.02554344042411,33.6198875010342,1614.14746875955,3706.6600045113,0.193860318568496,0.106795506924617,1,169,100,0.080247379373759,-0.540557687170804,0.729964413680136,360.613423755965,0.948359340659341,1.56402306580815,1.77535292632412,1.45285176343994,1.8177524193466,2.43287121932867,2.54577477824029,3.14263255393315,3.06674289000319,3.65173490608538,3.82791669670705,6.81390145106994,15.7213470442798,18.3977198020556,24.4787364970259,23.5475024751639,16.1440904281215,14.449836243446,11.507456353932,8.2557558427974,6.21661440651513,4.60823581782781,3.28302065628181,2.23054287211399,2.08147811312628,1.9912885885907,2.02175551157551,3.13442235914972,4.00607295147343,5.31719563272769,5.73204674221903,6.84292404592159,8.06642985070413,9.5886516644823,10.7364498665056,11.0330045146993,10.7208017186935,10.6174075198522,9.70666798041957,10.5619995730676,11.2209342591869,13.682907320433,12.9435935160033,6.81577553595923,4.07694856405339,4.20875810324333,4.25840793936751,3.14648695946837,2.0997685604186,1.44574708483493,1.09400392959138,1.28518920510179,1.24389303524775
"err_add.20",494.227963955682,58.3494594635415,164.293788027353,162.656905278665,94.6168913139879,9.71547637700477,244.003762184542,13.5057962565385,150,150,-4.90340037190294,33.7733508461642,-4.46468162295691,11.7697166469379,3381.22669004596,4770.49925360289,0.131388922078071,0.100906874322542,1,169,100,0.391117030289024,0.0835349690169096,-0.133032714016736,363.074856323042,0.951726373626374,1.42456620361442,1.5577484003112,1.3491807827901,1.90907290002994,2.42059022752207,2.5242868232091,3.11053074163108,3.02053185433922,3.42438100094454,3.73873942422352,6.7952718988542,15.4850542646479,17.6786829805712,23.3174061369305,22.8827291545973,16.7073948751441,14.5421076699523,11.380688341335,8.13665337154262,6.09719479268781,4.44948101552293,3.2377204639311,2.1805491697479,1.73160761402597,1.67000743656517,1.8872693753833,3.10349416141858,3.95177164604081,5.16443666765947,5.58211359255508,6.78022661998423,8.00781749417025,9.50192733264868,11.3293860341687,12.6737293170327,14.2609665150698,16.019347036892,15.7905612387112,15.4229405934104,11.6037290549911,7.75816523834006,7.52807392911543,3.91307057170098,3.71782696589144,4.01716838867575,4.3458103033423,3.12375760365389,2.04337938268884,1.32411146384823,1.16466130610669,1.18157679246704,1.10536015240358
"err_add.21",418.625792745784,222.810393979165,369.273484878666,396.804920004969,102.251061358293,3.70611750251522,255.427888742881,8.41547676077939,150,150,12.3043643170535,17.885187610313,10.4023851435295,9.63938423744237,3399.42251608483,6893.35337572573,0.34268980190545,0.147589792948896,1,169,100,0.294706121087074,0.799195463769138,-0.449779582209885,377.071174553206,0.962407692307692,1.44373204769192,1.59897041966839,1.41122979189231,1.8366901366479,2.44221587676545,2.63923241683895,3.29681556400581,3.0217033564439,3.54959921923595,3.71880633194356,6.78544836344694,15.7661116988865,18.6491001627686,25.8699662614441,25.0042841488719,18.1783530356328,15.0188660154326,11.3861920593116,8.16358013417364,6.06844960435643,4.43582372193614,3.27873398473319,2.18936219374748,1.90443461981002,1.91021376339291,2.16913382902114,3.38668110117645,4.24900617670606,5.41337684637357,5.77550181959848,6.84071117824683,8.23950091482585,10.081509153679,11.7659335774812,13.164420513328,14.3464369986006,16.0352120297815,16.248580793182,15.8129375540222,11.7819124840974,7.87938664596898,7.22430762119278,4.25475787628089,3.92553133738427,4.1394438907046,4.22907360281299,3.30471535861767,2.13448097250864,1.38438341297577,1.14879232116875,1.33443885065781,1.23309276373323
