"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",168.063422715738,202.262370435661,405.69078440035,23.2805157210868,101.85841460257,27.8560810394454,264.993497712413,6.76049720196713,150,150,6.25262039876966,5.17800934185723,17.8597565940991,20.05801960357,4240.02338539081,6408.19306766459,0.212667366104312,0.213514998239135,1,169,100,0.669875816907734,-0.562053550500423,0.178850145544857,370.373243024422,0.93318956043956,1.42637444248888,1.61664540351103,1.32020146050586,1.8724306571333,2.5034780720584,2.64313602001977,3.45619418817948,3.51839628419322,4.62163885813424,5.13320086999259,7.21322995169484,14.9838360773959,17.3358346142389,23.5255580728455,23.7113158681983,18.3005336895826,15.2577374453707,12.1644428448221,8.60993121920003,6.64379185724668,5.13144756662668,3.91141724872318,2.67115407597902,2.15362601170986,1.79757976508211,2.04423760549555,3.33549893451826,4.15456138445584,5.34328271623357,5.73495500192228,7.00538357769369,8.44327275722389,10.2598878137613,11.990656111244,13.2810232849535,13.623628144778,13.966213581093,13.1794918737064,13.5030694705142,11.0053955395875,7.80867632969115,7.57788517740188,4.35445557710361,3.89632326558859,4.10942812756943,4.3278198823335,3.12430044791061,2.0101656461185,1.32172256593071,1.16365903355854,1.20273498437132,1.08238162473042
"err_add.11",633.344693426833,401.560716258871,234.326644326114,106.185998515578,105.570459449694,2.72291359531706,236.21049124766,21.2782040497848,150,150,6.77483551261415,51.5833818500724,-16.2999997993091,25.8838742293884,4124.64575744558,3358.17576594449,0.151266107538296,0.293861798382144,1,169,100,0.92110346024856,0.547131610568613,0.885144748724997,374.599805534822,0.967284753526415,1.32976990915107,1.46759306147058,1.15934349778464,1.60475135545687,2.2312098278624,2.38260073348837,2.96513207248646,2.61554845930497,3.18339433660174,3.51131656855522,6.61839626441038,15.7846416110054,18.6481982331094,26.1534161227337,26.2832392522026,17.0873351873905,15.0561862450464,11.6436545115392,8.30370007908284,6.33438199731158,4.60969662639214,3.31087950652014,2.24314200885797,1.96773197401543,1.92068639467919,2.09634988327148,3.27723259821102,4.06887805194613,5.45109963246232,6.23038575936777,7.61044386248016,9.22497140054258,10.1381300234394,10.7175996579288,12.0297198843907,14.1489622261489,15.9473019756535,16.0431419420604,15.6763750065905,11.8613725524242,7.59849598086378,6.91336759698458,4.04822426195591,3.93925564336742,4.17209817058007,4.33389723216496,3.36339946049948,2.34692811611179,1.48419998674813,1.11622380084098,1.22101936521668,1.12478562611068
"err_add.12",329.88835326716,93.4611392080593,350.919803427476,274.552030941343,95.1471511963568,2.64251759270306,253.875425537385,21.36161076802,150,150,18.6831955544358,29.1279782628085,-11.7115904541257,20.7475073201611,4758.44630541723,1358.81809963413,0.182049461318098,0.402164343949832,1,169,100,-0.158811771310866,-0.517370945774019,0.464647543150932,368.985594214777,0.943721428571429,1.19379554614852,1.28527597044944,1.13210968523193,1.43662455463769,2.06302394849175,2.16808743122606,2.64005869295841,2.52906548152487,3.39534122864622,3.8394381368466,6.8682534089949,15.7395373077386,18.5322767100607,23.604778190248,24.0715740269989,18.1213077836922,15.071021441463,11.4464032155177,8.53773142514185,6.47462879561651,4.67777538420574,3.45777218755688,2.24195168777611,1.8964943995524,1.83821138913928,2.05713892787826,3.44992526180464,4.37757353923754,5.4354521787231,5.773556876398,6.9058962907186,8.06495305225656,9.60101693372218,11.2381702415298,12.5619403987028,13.7566870216999,14.918469918534,14.7362955296038,14.6556843003143,11.4667040488956,8.50814102401382,8.25909208619717,4.73079110666387,4.34683912883413,4.54760057975521,4.694595488889,3.56873614187312,2.46641524019951,1.54677889871712,1.11677624268398,1.01866469078003,0.919161036287079
"err_add.13",627.357758070452,62.2285633282364,163.382549554924,171.485203392776,109.906117315696,20.4024616794544,255.680376014647,7.7532759066166,150,150,-0.227375374696326,1.10258192548455,3.59923328662784,20.671080180106,1819.92493314781,4918.13806999999,0.174114567504516,0.0929612467084743,1,169,100,-0.289488866459578,0.669962300918996,0.925827234983444,372.371268299113,0.960220879120879,1.54404562029702,1.70440082363372,1.56310014087645,1.97187168920529,2.53237731985437,2.60794108527873,3.18882207508475,3.04177943646981,3.57082797613156,4.04313327925125,6.68098128998529,15.6098124207982,18.2649206515609,25.2665470968599,26.167357950682,22.2800934241107,18.9790472680247,15.5420370506397,10.640515746159,7.1863648157919,4.89851963127576,3.37392284656724,2.36481405155135,2.08512643034996,1.97056244435758,2.13359366879729,3.17028642793302,4.01746953511221,5.27155482271494,5.6357768041191,6.80537045668334,8.17605764481114,10.0301676292131,11.8295360180126,12.9524228954032,12.0598423112425,8.18243574079364,9.14994393563157,14.4404521468311,11.7695478752529,7.2775617602573,6.90303475451097,3.70443997324306,3.60653601627583,4.05803174868864,4.29655520071818,3.09580856448524,2.06608067685286,1.1749837918033,1.08462792488556,1.22840287553605,1.17182453450751
"err_add.14",622.7362786027,134.402125714336,330.75448199391,422.671496844532,96.2063655803476,0.731614342415639,238.571861167076,7.76097405307173,150,150,-0.57604013347446,31.919105093656,8.3861635605761,42.7364898736219,5922.77011679677,6394.49137130351,0.142494188607572,0.355540235677699,1,169,100,-0.64067549770698,-0.388782307039946,0.40998174296692,380.469719096337,0.95540885376151,1.64243018370745,1.77193507551607,1.489148731113,1.96748900535314,2.41673456446273,2.51759419586417,3.00193583805524,2.89760514265427,3.49439085373844,3.61145472425265,6.54873542024689,15.7434048720492,18.6161582002511,23.6269289509537,24.0980123588656,18.3169456205152,15.3262859708619,11.626239692251,8.31775030487478,6.11761190747048,4.50443578473543,3.30746760971272,2.33986372211332,1.89426177556171,1.78853566963583,1.85619893944856,2.91495924252622,3.76260541564092,4.96151255603432,5.38012229230514,6.65635748339116,7.96581111651941,9.23057226027133,11.1319830407696,14.2622091207224,17.7334896066681,19.4324009355823,18.2329268726253,16.8162036162913,11.9752549348504,7.32153585168418,7.22938986028319,3.90670160362647,3.77301981058496,4.11819240962501,4.49516021646476,3.27196270983717,2.14347586769209,1.2994387995908,1.13220250962766,1.242085450732,1.24059039812608
"err_add.15",533.643039072567,263.048958227835,440.339785414826,245.698543925313,94.0849981931551,21.7769843494667,252.061723121418,2.65381335612236,150,150,-5.39413927844142,32.7057395922827,8.56437737404364,34.5474773163366,4737.84268642898,2589.22795857512,0.1976760744705,0.176235688263929,1,169,100,-0.974480990786105,0.714784113690257,0.786021299660206,376.986854422612,0.934623626373626,1.49585470737949,1.64355888906257,1.36291036244506,1.81451915585962,2.26757549911014,2.49846142671621,3.3138400131541,3.53252807230064,4.52381616112849,5.30127268498051,7.61986647870818,15.410266227395,17.9418578999547,24.5419769024306,25.123846017817,20.634046320742,17.0874954890097,13.1814311582594,8.84417274421075,6.3600276116568,4.57332582272181,3.3852062608488,2.41426631580892,2.07909285427767,2.06812617448903,2.29576652997827,3.30022866894451,4.09191297271757,5.17016781503072,5.56686172723849,6.91947380098229,8.31848816882261,10.1637343155995,11.7460392117626,13.1386005881685,10.8586672879432,11.3462557790849,16.1903087446651,16.3877613289266,11.8004399113082,7.49912903628555,6.97360203219363,3.95747374816089,3.81596999041669,4.05646738384074,4.41014155379745,3.26416227588391,2.03271701986387,1.23194778389171,0.986801355261299,1.19908872178015,1.24530541959583
"err_add.16",384.986737094241,319.989882325682,478.578600985356,472.999763026134,84.875822733706,13.2982601332462,245.086041574563,8.89073945551489,150,150,19.4994571586614,10.5828298996315,-8.721160058211,12.8294928750884,4409.78261157287,7706.55143517544,0.244470449437626,0.150757854914684,1,169,100,-0.939220939297229,-0.379914878401905,0.596867362968624,374.722415963475,0.93163021978022,1.22708516594997,1.41515168771992,1.24723876608107,1.65683571102087,2.38134398814335,2.59639015606013,3.23678728247133,3.03665995203093,4.13706598137447,5.08231188089483,8.18288071208536,15.4035031863319,16.9829946648081,22.3551828544636,22.5367382517123,17.2394564609741,14.7722641531924,11.3166215037634,8.22482522094496,6.09505100123316,4.50053969528477,3.36667471172219,2.44652339135329,2.11052580834164,1.8562919449948,1.93987327265266,3.27281258585424,4.13857356706642,5.37314553448407,5.79082226480018,6.93738047075803,8.21294454679149,9.63878223414838,10.976288093043,12.6451049921958,15.7008164917929,18.4832186456635,18.1025610561203,16.7646554057637,11.8901331459415,7.6522102006032,7.02293954450347,4.14718334032923,3.97140389387935,4.08169734115384,4.28793818329412,3.24899680267291,2.16509788267142,1.46184857206335,1.17862386224447,1.2031571882651,1.02726271176514
"err_add.17",530.678287879143,127.818946251955,278.774363258949,552.96830382393,89.7058502556038,8.05322912488006,258.888617902065,2.49520460492884,150,150,1.27572220231304,14.7064010066165,2.41487966415009,20.2592588804348,3878.96895068119,4630.78898299456,0.0746807211208448,0.100820828418397,1,169,100,-0.823934662621468,0.449229767546058,0.546587395016104,358.320987851095,0.937466483516484,1.44457009164687,1.5955533544138,1.40139272357136,1.83101382101289,2.3527329724618,2.43655543733953,2.96367951940578,3.04906936214768,3.78617067562411,3.86285320707478,6.70716844997099,15.2549229187458,17.0521041562934,22.4262117885454,22.7026655765273,17.6253701169323,14.9166852011974,11.3676312968464,8.18061713067966,6.06755732276632,4.50269719049894,3.36373616304857,2.25147401215871,1.8884566766022,1.73238777702746,1.95472844016904,3.15791434116116,3.95327978949527,5.12833192827979,5.6010442716881,6.78776666562375,8.19757771004718,9.97533444653009,11.6953248919953,13.0326023419564,13.5514134889211,12.2691016893738,13.2917959060879,16.0480593853061,11.9012997566739,7.46308396126731,7.23629560329081,3.89957737274591,3.82320956566396,4.18089658020734,4.49692899871186,3.25527330802557,2.09119640596004,1.28989575776307,1.04857574923534,1.1637483830546,1.06345416932057
"err_add.18",426.372295107199,251.007734232489,256.334842564026,86.3724914379058,109.283556259156,12.3395041570997,249.057871680191,26.769080022627,150,150,-6.30215731565968,24.4964493442586,9.91898912920095,47.7740108468347,3517.67513420942,2236.03542766095,0.0989264699155064,0.117433067950149,1,169,100,-0.329269386362284,0.748434874694794,-0.422878668643534,395.064024876625,0.936694024725275,1.32460650934948,1.43840228070011,1.17443534365505,1.57173976739508,2.32639636065336,2.48384860035822,2.81432927864539,2.77536335065427,3.35763778379305,3.63065265308446,6.81447131980866,15.7527265667011,18.4653049776492,25.5083312226711,26.3987819281393,21.9383981096845,18.1400975216317,13.7638439481869,8.71552091064789,6.13393791245613,4.56582426106494,3.39716695703278,2.33000589522895,1.97865261729998,1.85081916042693,2.03449827216083,3.0706099034845,3.94683396193777,5.24973199118702,5.74783441253694,6.81670304047117,8.13308534153262,10.1888930720386,12.3466514344979,13.5090360580215,14.1951026455677,15.0299013943645,14.3248955779593,13.6183806490591,10.7309618709548,11.9812622705986,12.5294492962258,8.04320990527804,5.15667579853062,4.62535569246686,4.65286118380824,3.39253808232611,2.24867169255931,1.50928452913561,1.15197657140841,1.10480041025341,1.07352458134076
"err_add.19",462.770346715121,155.80502650114,340.064904268051,321.217677364723,101.841366784979,3.39571676254055,250.610114311984,11.1127136738711,150,150,9.87652789730088,52.2437463151164,-12.6710304360174,44.4189517719491,3096.39724601813,4110.09281683092,0.216199956887072,0.0751645092582956,1,169,100,-0.887438262812793,0.266500209458172,0.884434397798032,357.58484188238,0.965924339262212,1.46442724953088,1.56919908092375,1.33267363178668,1.73276114209671,2.20367285878907,2.32143844774598,2.95229116008445,2.83659428849509,3.54362346084172,3.71200436359932,6.85968154155391,15.7503565824697,18.6214235409347,25.6845013089565,24.2593806692532,17.1047774331279,15.259997533528,11.7155652151769,8.55419642242847,6.45045140520558,4.80963529529452,3.42952218324326,2.42409595435446,1.97232593298466,2.01343724686034,2.22206238735025,3.18670633347024,4.08704952578883,5.29376275809519,5.67979154820418,7.0186697583852,8.30203933435239,9.83173542333151,11.0521666757652,10.653283492501,9.25014020977417,10.0256843177526,12.6631625836608,14.1045342716966,11.4504825326995,8.15595170273475,7.86114183773554,4.48629146187338,4.16435411216993,4.36296264205424,4.64662561724215,3.42635671292106,2.23687423307202,1.36002531927314,1.09582231458094,1.20503664406018,1.18409418256878
"err_add.20",295.756440486932,209.322605243609,247.128546252991,298.881896812682,89.2568977098312,0.219529445620584,248.575807711741,1.15847496085194,150,150,1.22334209151009,35.5058104238598,-3.08170827473299,65.402136501992,3916.77507980875,3690.22746815209,0.239016841643903,0.160511388933205,1,169,100,-0.203399564139545,0.207524178083986,-0.729216440580785,365.358127239948,0.92781102475172,1.44895440845384,1.62326478279884,1.56046350642462,1.91189679458442,2.35156618542966,2.49673250916447,3.01164421026906,3.04468418526763,3.53835116124249,3.77457638025558,6.69517990767369,15.7756587131362,17.8291099350154,24.5005207748951,23.9304063756546,18.1371323813037,15.2575605989574,11.6596416720322,8.36973407324647,6.1877035909147,4.57392303254465,3.25959055032134,2.19380099116119,1.88592580734841,1.64767345036602,1.73424799332441,2.97232238158488,3.82248915576209,5.02279398145257,5.5032299513847,6.74746019892348,8.10920164867309,9.93902069310307,11.7460934138788,13.1913196756689,12.6239875303924,12.8412410708707,12.7870157749976,13.0824638535974,10.9784504740725,9.93602621433404,9.22607815488499,5.53001589298272,4.23271511183056,4.29056342171299,4.48568231658521,3.30529593328902,2.20745995695977,1.28677151880455,0.960719532734982,1.08177267015608,1.04799273952472
"err_add.21",540.199213252515,268.516135087019,355.682452744268,22.005362600228,97.9356702165814,6.93546951539833,276.575848782228,6.89179325913934,150,150,-2.28897671621158,13.9494367932462,8.00063602950918,41.3166516660754,5881.52461913878,1544.73922632142,0.0548035217536927,0.231630357342003,1,169,100,0.671782096382231,-0.573027019854635,0.0687958751805127,395.867885444217,0.909846703296703,1.38164023406179,1.54226555689923,1.3764298449569,1.77683413337875,2.28371187110391,2.40882185706122,3.06518578540488,2.90193360043582,3.3098102315075,3.68724843959765,6.80460490502479,15.7406172763835,18.1196706962279,23.6007264439099,22.3107054273375,15.9884615882673,14.3406179557968,11.2681373790234,8.24305163754298,6.20199753298664,4.60358885166706,3.43088247445897,2.43033724695407,2.13912111107915,2.04584889040861,2.10879603026714,3.1224166595014,4.03155552495995,5.33968542505415,5.72215180076002,6.9324298784937,8.18907696239139,9.87950756296913,11.6030572371867,13.0966858607853,13.678365940875,14.6270715390818,14.5368744855342,16.299533276313,16.0039750691371,19.5010881841951,18.244035961053,8.51413790417617,4.34879750731207,4.19678162417115,4.30733161779414,3.2626348490462,2.16868712069148,1.49988706205805,1.24275554244584,1.23225495151048,1.176058894977
