"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",460.524458470191,310.157077702108,31.0969048746324,105.7623175022,88.4834558074494,14.6328441369156,272.48396220373,14.4140773283449,150,150,12.2788043594577,24.0052375148292,3.79894385627818,20.7013261797238,1915.23248023177,4816.03117617861,0.0493896907642175,0.217175345342193,1,169,100,0.06979362340644,-0.870010630227625,0.869032558985054,398.870694444585,0.90541978021978,1.45620532077965,1.57066425743917,1.30799774245784,1.75175549360817,2.2665292259669,2.45366381923399,3.19603931133812,3.00978149961363,3.83414170272437,4.60229373436419,7.87877613870543,15.6189021919534,17.5095020580932,22.7863575240151,22.6129804346167,14.8115949525517,12.3232656549052,9.70860179291843,7.68545126954005,6.07736929184885,4.67231633799613,3.63579397995241,2.57505303736555,2.08642062589098,1.73010264120692,1.82672910167793,3.16095950708834,4.07270413762094,5.31782819671121,5.72502526758651,6.67376719725409,8.07510829610889,9.76236280312286,11.4629948448877,12.949273402547,13.431538930975,14.0638494239396,13.6362094799162,15.7316977942138,15.8940203953422,21.5737396052498,22.7602782198973,11.4204950985883,4.77987994969887,4.25127597734336,4.27032870805901,3.23036096680769,2.26761058462514,1.55137817262819,1.25753740229268,1.30581200338128,1.25636893793492
"err_add.11",532.75429858935,211.286985251319,398.778272082556,156.516923889513,93.0987414832174,20.2720661872623,231.31242731549,4.49478305994858,150,150,12.8086569396246,9.12634868469873,14.3419249403914,19.15387226683,5141.84741781065,4126.78454478732,0.153760369544032,0.207831765533746,1,169,100,-0.955503474920988,-0.761720046866685,0.905022846069187,397.406743662738,0.944612637362637,1.54362212227486,1.65306887571774,1.43015938846044,2.07484223312507,2.66049547221811,2.82737776699706,3.61826465265112,3.87644164847622,5.25279296997794,6.23101916256275,8.81439985521894,15.8263417931339,17.3575839914909,22.7552595506221,22.7883113755866,16.9766106085365,14.5303826379404,11.0411474114171,7.79048668231817,5.7832181841618,4.24155176554661,3.18199022465922,2.13797449695913,1.90166452294896,1.69745955101904,1.85300450275263,3.01488066646323,3.83093942626588,4.98296783323365,5.36271621818592,6.50226079846729,7.63921268258647,6.61994715872858,17.3912179614444,22.9122298621134,21.8587891600291,20.6822677796323,18.5616467189972,16.8018272999975,11.9253316941435,7.36694812320914,7.08742272782874,3.792063775914,3.55454885417264,3.79894498800044,4.07476600738439,2.94329498715968,2.04927502338983,1.1492799685196,1.11469042488404,1.28665600087776,1.25714607433577
"err_add.12",360.555619406492,302.460343793712,539.113162075748,184.231602919409,87.5963088131467,7.8777570102691,248.055720062634,23.3252802389552,150,150,17.6343056618431,14.2832627253984,-23.7506411187422,34.1156743299929,3992.99703236836,4790.85938018045,0.336511926314574,0.124951306660755,1,169,100,0.0319498376920819,0.280393952969462,0.679524751380086,372.405501528491,0.919046029706323,1.60705942247863,1.75146171487028,1.50154761198112,1.98523895377933,2.68381932094051,2.74444679644491,3.41778629646493,3.35728125278704,3.94723501470234,3.89355825942814,6.85229393001661,15.5194572362942,17.3111247169655,22.712455490102,23.3948477178571,18.2934988274325,15.3039740014318,11.8416480750363,8.6236595533589,6.517333583078,4.71827683973806,3.35961121795233,2.20717782944602,1.89381356624663,1.83747724048339,2.19870402545441,3.52294243778406,4.42461698221056,5.6002592251536,6.00590522412956,7.03187621884823,8.16756892966656,9.77538077097395,11.3588478381503,12.800907977768,13.7270173981436,14.9284915482409,14.9061048218922,14.8666450700236,11.526819262531,8.98299830896758,8.64857795322488,4.87461424287145,3.78540570450104,3.9484152700227,4.09466083661248,2.99329171384983,1.8478654240835,1.22234162022507,1.15927172815645,1.36984606233983,1.36004046334949
"err_add.13",737.346394994791,205.007294305921,760.803703428354,274.648693822541,84.7887706541432,11.9972353316792,252.404155040032,13.0449706485169,150,150,-12.8611987412925,29.4304568170128,-4.90977215613683,46.6017086925443,1306.02173067461,2565.06893666683,0.151490938716109,0.119129764258777,1,169,100,-0.623472465667874,0.349803268909454,0.396721922326833,366.895388331611,0.916454518437708,1.22476800008048,1.34108693561681,1.09569991097047,1.49475488712383,2.11985287689938,2.26641655240606,2.92357793734475,3.02301559106454,4.20153076988371,4.99455632243747,7.63673829449202,15.043386737843,16.5674268581484,22.0233781915059,22.2756607621861,16.7959932729369,14.640232945105,11.4747458478224,8.61376070560253,6.58854565056196,5.06240044969989,3.98677515287483,2.88584004187519,2.36312691541432,2.13997113219128,2.29198761533709,3.44387153123542,4.28575850605048,5.36145350015741,5.80894384141518,7.07967409332787,8.41318131986161,9.96902742845111,11.1501451503989,12.1717814881643,12.9606818646265,14.1868224450206,14.1377957514996,14.0776277564583,11.1879518277147,9.29513074488301,8.91469890109962,5.19530844047105,4.47877015969345,4.62326974626826,4.73592907917081,3.57816117331648,2.26021562440161,1.40629010715979,1.08612761414734,1.00315649130394,1.0083833878896
"err_add.14",618.030468588363,223.920268285458,263.697036314131,5.11765186186753,98.6301411398115,15.458668076997,260.591420524655,10.2727315924019,150,150,25.5484538482683,13.4483001347638,4.64137761933505,11.8296645487304,6621.52214800401,3273.16628134302,0.276086634326281,0.378552072461864,1,169,100,-0.727994471788406,0.737452540080994,-0.415406669024378,371.612451269001,0.932445604395604,1.50496205028097,1.62375381839538,1.32850235356498,1.75787351850064,2.17153933956737,2.22405210455186,2.88025711721373,2.83987602915978,3.51136194939998,4.01632065430515,6.85509334021432,15.7077924597168,18.3632319446119,25.1160623880221,25.5487014297467,20.8027167746301,16.9028975474652,12.473955924898,8.50399249385288,6.36491237390286,4.67871178313877,3.36013246910743,2.16789146220559,1.83799056614099,1.75215781668563,1.95729772736512,3.37373511749014,4.23522830796786,5.33459513555352,5.66046632034396,6.8675439622992,8.19439932625195,9.95867795069459,11.6715288267483,12.7124442759656,13.2892658743232,14.312686197306,14.1583120956075,13.9376037755777,10.846359897087,7.83942241237195,6.64930396800926,3.53041558081743,3.79519259569745,4.12484657153179,4.49239341903531,3.34750843739703,2.18603129523095,1.2972526801033,1.05824041240453,1.21718146343839,1.2697779331024
"err_add.15",147.302901168845,315.696280858764,283.080668234956,257.485778771888,89.7216837434165,3.02892568411364,231.821270884144,13.7867228189151,150,150,16.1659949999579,16.6170035514249,0.0328907033716411,31.9707732928675,1089.2004143801,5045.39177764687,0.251737515775569,0.294331698612369,1,169,100,-0.123533027712256,-0.84098406182602,0.783919087145478,385.917083747198,0.944945604395604,1.44447675635502,1.64619161093237,1.35619472085862,1.89232613052461,2.36055758402003,2.41181136171923,2.99178029233598,2.93397218347717,3.55201813159784,3.79198210030492,6.74416032517508,15.7243381121126,17.9899076433504,23.5602754344165,24.5934249298683,18.5421279546697,15.4391973630824,11.6801662706029,8.30539803466425,6.17702651055109,4.43981030510097,3.2618300461703,2.23580941930564,1.98688190545963,1.8079266370549,1.85221110710805,3.04430272961852,3.90041664508199,5.11607984591979,5.44722482611055,6.40656702556734,7.70914478752183,9.71962590404508,13.0847604713938,16.5779812495236,18.836874092279,19.5510791122394,18.1920562109911,16.7088186466772,11.8262437118183,7.5655835257568,7.26624379075154,4.10806224089619,3.90119889763806,4.02514884907701,4.31394916079325,3.12558936249087,2.07542648815076,1.26196993756616,1.09215983530183,1.22265232130851,1.1161212078607
"err_add.16",179.896372217302,372.887256331938,112.267411202207,321.634130369348,83.6767519861009,6.66531840453287,238.226319369975,4.99787366411682,150,150,3.26766785147096,7.291306798158,-10.5132671303869,52.0757186428857,2888.82812130865,7325.56575845722,0.195175379931709,0.225609671426701,1,169,100,-0.216235455591232,-0.694653974380344,0.0405833045952022,374.199043323318,0.929619230769231,1.52373437236949,1.70250753577085,1.43061514239819,2.03096029649241,2.67898951663632,2.71802371182433,3.34608248908563,3.31588153483335,3.85610273870675,3.84859637831203,6.93000580428035,15.0957034036181,16.738069159428,23.0827767158918,23.8345612159752,18.2940499911666,15.3891053810693,11.6758367591652,8.3999846072452,6.24714830223293,4.5622193011441,3.37116779452294,2.35309199807707,2.09814686787102,1.92048721737699,2.06374080801129,3.23562440963211,4.04378505709205,5.30632835883884,5.66492821585623,6.75531040673019,8.17482414981056,9.72790853071452,10.3274941531041,11.9581291445872,15.4542562048272,18.0160087102792,17.6939224756653,16.5306942792447,11.8575094036548,7.85328094700548,7.53288445944764,4.29087057838383,3.72666986663297,3.89255202495878,4.11418108610175,2.90423921821441,1.76841990500356,1.28167578146152,1.08773425799278,1.29371531811147,1.19850733646161
"err_add.17",411.094017505703,103.075921036411,340.602604291244,476.735210493569,93.6719856907784,13.5673678189902,263.454865920346,19.769296135239,150,150,-6.36631872735086,3.89835272202529,2.80631213595867,12.5868837540401,2807.85286334665,4834.76765909409,0.111005925692103,0.378552072461864,1,169,100,-0.279276542365551,0.842482098843902,0.694838899653405,369.921330522653,0.929580769230769,1.26173310752619,1.49113321214068,1.34432524685747,1.70726907967026,2.33843720068458,2.44216950382991,3.00672799865014,3.16312499259246,3.96661501433819,4.201258423213,6.77975379176683,15.3953926982912,17.5154482083643,23.760379386509,24.1980069507027,19.2442536784744,15.8412929444113,11.8685792094018,8.32613464686612,6.08439671583746,4.36009482825105,3.20288718141031,2.30043056829921,2.0412277834926,2.04484694034956,2.28522360542116,3.33895706883364,4.15088159382788,5.22282584313187,5.55888878259578,6.69092588689687,7.96253682584633,9.68799650313704,11.2600403908444,12.5016622585428,13.0381256235862,13.9824598025456,13.8513202204991,14.4550170012641,11.4256295865022,8.97206597364208,8.87460907905555,5.1446288242618,4.37833404011888,4.56542748579953,4.57482305521779,3.41244847721376,2.18614205334964,1.407875327848,1.06956781424329,1.0782776668824,0.958720419614009
"err_add.18",469.279230986226,363.555024427097,384.576293846614,544.976844674804,83.5694654396908,27.8798199572268,266.437361818745,20.5602176786808,150,150,10.7838863784219,12.6288647707949,1.44219930039075,21.5931471012177,4071.23071690148,1963.97527986424,0.148734965506043,0.0450665255574283,1,169,100,-0.101233942899853,-0.775578588247299,-0.722706355154514,423.887797540048,0.86310206043956,1.80455077467926,1.98597818622261,1.79150648137849,2.37790007097661,3.01569455797872,3.37409197391879,4.48779177268715,5.36031844415563,7.42136163056131,8.74412941969067,9.94232007910929,15.1640922140983,16.5837343141695,22.2798382689893,22.6543791100999,17.2585790527825,14.7316502634265,11.3550139932585,8.20726913191918,6.20877163055677,4.5867634406346,3.38620036385404,2.3651905691208,1.95398256676967,1.73480602599107,1.82187603403671,3.10714508779963,3.96454056955598,5.22342679445812,5.62344092251675,6.85578073694128,8.44053551887536,10.3850970447388,12.4822170164222,14.2512549565304,15.1451769858303,15.8739250804279,14.8635177220007,14.3738782879435,13.0394901968859,17.1498607756934,18.6237627690998,13.3127910314299,8.66130286609116,6.04906838562597,4.67277959991794,3.3431141375717,2.09529630814727,1.51688611898405,1.39589772274357,1.37725189285525,1.46256863989559
"err_add.19",265.260566573332,383.412278340558,521.225894037945,329.72520184237,105.494613366439,7.04601984439702,238.918025512435,8.51963961764513,150,150,4.67634521882869,36.5844774332992,12.4483795794768,45.322596372275,3586.1887538913,3812.85282378646,0.167614045898314,0.0988519742019708,1,169,100,-0.584012371022254,-0.445713052526116,0.27011053217575,373.143738040898,0.975426919466014,1.34348079585015,1.4166295112725,1.23691567306183,1.60855685877876,2.14098184168067,2.33425278226742,3.06128126725245,2.73443540818138,3.42447244210526,3.74746843854595,6.62507610565369,15.7551254905835,18.619399796483,25.5870161218578,25.0101327109315,17.4560298500558,13.8294415764418,10.9503879591031,8.21986064457583,6.24187617338937,4.57253503922343,3.28434533844107,2.33549948974919,2.00137409698918,1.90617091454477,2.05661134040833,3.20286802313672,4.04291042490139,5.1927280878463,5.54730611453732,6.88767198328965,8.1438519337623,9.20365082312481,10.8362260126296,12.9532560544937,15.2883460242243,17.3367184376876,17.0230048469483,15.9754496910213,11.7503041325183,7.51726492031622,7.23298343740032,4.05549347996344,4.02874307220619,4.19285374444534,4.46200720524534,3.42854101550299,2.23959099259547,1.46874130652827,1.2110492979189,1.24794190058082,1.17487741064534
"err_add.20",418.454021308582,208.311354242818,251.027579017522,75.2257862119247,96.2985121371284,9.86165217933188,256.690561580578,14.9455826950522,150,150,-27.567975114348,37.7916759443969,-1.18703189967654,46.7422469752197,2614.42718237491,5301.10393617046,0.392302639224349,0.218322630505656,1,169,100,-0.154366232920438,0.92763299215585,0.353914141189307,365.411723108304,0.939457692307692,1.2553166669879,1.34609258061349,1.28796797062222,1.60997763144815,2.19141541819863,2.29142764949779,2.84774794802043,2.75740127010408,3.40466245594736,3.97471960351211,6.84775831047314,15.5068010437732,17.6949566102962,24.0963067101304,24.8993675630222,20.2409157780196,15.8116151301874,11.6868013628599,8.31387767074676,6.21806166520067,4.64165444003054,3.45344400237186,2.36824711499644,2.09494505779965,1.99908111368426,2.09040358233363,3.10618949673747,3.95409558763538,5.21197430131117,5.73484385887179,6.84247492756928,8.16101612309182,9.81137226564084,11.3623785491615,12.0000143213253,12.3114517166475,13.1946692586886,13.1473568117105,13.3083606256532,10.7797883452741,9.26593449784191,8.33951032879142,4.53372432963844,4.11796303684012,4.36141724610823,4.53586843357432,3.47081425783276,2.42658566607344,1.41958731017987,1.03261539508851,1.07585022350068,0.974899842638117
"err_add.21",417.828594568259,49.541150137278,557.873505822477,197.029509555143,101.925889244811,22.1489205381644,255.856507037329,8.81265721383887,150,150,-5.56716269051981,30.7352225512334,4.0417455164612,38.0293752944079,6718.10875022109,1478.52494389684,0.0823741560470351,0.0355524130290245,1,169,100,-0.87035483494401,0.448974967934191,0.78849204396829,431.595631460805,0.890432760989011,1.6157682942844,1.70545338917316,1.43303770023435,1.96356248811786,2.49358368244655,2.54428784291411,3.28428727897457,3.13477298058918,3.89232545926441,4.44905137051652,6.88529137403388,15.2308287219908,17.7280877771265,24.3148555014729,24.7063112057169,20.1683578851942,16.9154440929843,13.298362996171,9.09344254223555,6.60970911712565,4.87476071347495,3.4711986494725,2.54351007873595,2.21661403287867,2.10996828891526,2.17963120201186,3.22447568172027,4.07340958019701,5.28145907313034,5.61732997403177,6.81555508931665,8.27618722839778,10.0360734093575,11.6511351212921,12.6090627978345,11.9203216364238,10.6116122684423,9.8522183210465,11.5664918747396,14.2222833514134,21.0654954040411,23.730378903577,17.6744472292567,12.2084501699002,9.02881868754219,6.98504551373149,5.27065243071268,3.36118389394289,2.42785775489407,1.97058410337446,1.78022200854416,1.47237528788808
