"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",605.216396879054,247.644995852881,260.677343152236,152.233445437526,92.6870443614193,11.9288420665017,263.950877847962,17.6414963367945,150,150,3.20959022559221,21.3417726079256,7.07866863724396,14.8594666470025,3145.31813533967,3788.43141412138,0.103978454102742,0.027944765446849,1,169,100,0.540531308855861,0.141203120816499,0.716718405485153,360.348603613506,0.923676373626374,1.38199388982516,1.57068356147744,1.37329561747326,1.76537714671196,2.2256003477826,2.36780622469558,2.95149273099068,2.93294868223982,3.71442716334291,4.16155041869214,7.07999843452732,15.4275291716237,17.4318660825144,23.2340327618687,23.1217687015508,17.4444440199352,14.961600914259,11.8041285324921,8.52710789702743,6.32466222074256,4.67675985109176,3.42752360188729,2.43648020616689,2.19401713924073,1.90764598758013,1.98070913359164,3.01149300810804,3.85260773100013,5.0950626046309,5.54116090915726,6.75058852806002,8.05283552790963,9.78426813149322,11.1062128398526,11.5304611956719,11.26749826281,11.205544697839,10.2959340726694,10.4939416380054,10.5437757593062,13.5440989661993,12.8711004951125,6.71671064833366,4.18548201781289,4.18633266686293,4.42469094917411,3.2246735910634,2.04153255349003,1.30740117224412,0.899565206329933,1.01055256532842,0.979627435709757
"err_add.11",207.548988552302,200.219261231426,83.6477653231096,100.861045972622,94.25988623969,11.2925310621828,260.976441586886,16.2549423820415,150,150,14.7225328617699,36.5666459638385,0.144429038886689,17.9700216416321,3465.41901392128,2913.7174356829,0.158132779389316,0.111729823691824,1,169,100,-0.790167974308133,-0.873493925668299,0.613660198170692,361.953657418297,0.941129120879121,1.71817158360716,1.9047986885967,1.56587890424455,1.91197159809949,2.35930278887265,2.36329485806921,2.93570617151055,2.98035227750228,3.43994266102763,3.83171990130005,7.1400631561689,15.9735861368059,18.1222292743557,23.1496794250805,22.4687183441774,15.2102115943539,13.2948588788402,10.5847335950324,8.1190925275883,6.11601932612077,4.60794597479151,3.39986384233094,2.5546984855799,2.169781041974,2.06321223240896,2.17082846107164,3.22567235816535,3.97053322529124,5.24994014023392,5.67898235169718,6.86116301596709,8.23776345812514,9.86449662449101,11.09870640693,11.8164214633874,11.6819400893959,11.7179037720764,10.8443850639199,11.2924357858864,11.4366204472644,13.40215728601,13.042522037233,6.91238073225868,4.12005926300142,4.20180928365925,4.49961382254855,3.31426767473873,2.20475401493622,1.33172848940326,1.10258848225057,1.31304881294412,1.3751015869703
"err_add.12",560.924359431742,200.26516222492,192.854051466589,313.928789262521,99.5730718248891,19.1048562646517,243.318800863231,4.02759845006469,150,150,9.12701853790172,9.18957192340064,-8.31037988099093,49.0016545488677,7830.25660208624,5476.05505395751,0.107949867567288,0.0280892558235276,1,169,100,-0.966651153285056,-0.734043509233743,-0.804076689761132,366.340228134301,0.944139285714286,1.48670658134333,1.64037938580048,1.39872787168124,1.65781386126418,2.14404204600184,2.18148082833739,2.79445117506404,2.86262540061233,3.92491334899697,4.62931598680629,7.72765919390553,15.6275645768565,17.4137881892985,23.0035010330717,22.971908873923,17.2994338218961,14.5713349946216,11.1064139759342,8.13892746666945,6.07973435967108,4.55278407276671,3.38170078442196,2.38203781779487,2.0371992489226,1.8987486592683,2.00110635037,3.11484251505799,4.05522773881578,5.34926925423637,5.73543165087585,6.8842660841227,8.31888707468481,10.044765570118,11.9747273646256,13.4946594627171,13.0624950971846,13.408250599988,12.9924077753123,13.2697192398967,11.4129299642258,9.78965903614535,8.86695598582365,5.17755405937318,4.35699886505856,4.55340045350913,4.79724499191596,3.5284256010881,2.31578810628016,1.46425531616978,1.08886851380869,1.18152257759502,1.18737533037201
"err_add.13",638.138268243215,237.06735185268,385.486246758283,178.062503019183,83.9372900504915,2.90012973427751,256.267701296105,12.6670219932224,150,150,-3.59585364127278,24.2294869335745,8.01583836106896,55.9117365869747,5507.83835419198,3983.06842117762,0.181892777137399,0.0676658580392886,1,169,100,-0.466379730030894,-0.942638045642525,0.712953800335526,364.361998925147,0.907520398351648,1.42989447003541,1.58557939471876,1.33213200089055,1.76295058778764,2.46231683748981,2.73543097031315,3.36537083187131,3.10411528631254,3.50799415733042,3.62641602778249,6.63243377117433,15.4775536838757,18.9716984595539,24.5922577468269,23.8234852304962,18.039783881121,15.0046546953118,11.4979477029989,8.16105676832228,6.06307264870367,4.44350212692903,3.33659246345893,2.34356575556195,2.02489893427941,2.07917443753851,2.33795594065312,3.47867219386886,4.381718485648,5.57622189832454,5.9484716782438,6.95684297376681,8.31183721701845,9.93546620381272,11.1816553989096,11.4430731565048,10.7463685965973,10.8083023722162,10.4935418774983,11.0173062630074,10.6726345825758,12.2941363094466,11.7172245460277,6.55694175675129,4.46791301507287,4.15491299292267,4.13373304731077,3.06195495707833,2.13143148080081,1.51663216208304,1.17715248442338,1.27723884652884,1.17877961737104
"err_add.14",351.260126516406,241.68344776176,776.137956940247,157.132692637304,101.255260957242,4.31532529796615,259.305200195085,17.1675440978236,150,150,-4.57774702889936,34.5062556972491,4.85948888634757,10.2421046787559,1833.46224189786,5542.87664527939,0.158830972114052,0.0925813973425268,1,169,100,0.822423949837685,-0.120592992287129,0.890915242489427,358.969783011723,0.977497252747253,1.50811527504562,1.67857848989114,1.48100116950002,1.90518531419202,2.43255191111019,2.54225559338993,3.20107630133328,3.01793690562115,3.62779066282631,3.6685692658865,6.7195661412073,15.776295240819,18.6039466365729,25.468089860735,23.8528496132287,14.502160541417,12.8654235621848,10.7472496562695,8.04210310256958,6.14083324152511,4.50082985991552,3.22521987472638,2.23102489514131,1.99833118651209,1.9891916327037,2.11534240955428,3.25478203716798,3.93488175693928,5.13123544907472,5.55870301806651,6.84036859422085,8.11163150855293,9.82083430080248,11.3832639277063,12.3134190726465,12.6690540474351,13.6115294773304,13.6433887123549,14.7076749267024,11.5898150546267,8.16196504448474,7.56823370290105,4.39627143598209,3.74786180274129,4.02934779022267,4.23491829658026,3.25615010311823,2.17586897215477,1.29053076596006,1.13964812098843,1.30088583565581,1.25600091342821
"err_add.15",726.466730901604,89.3143694581909,295.76144493651,322.286852547594,94.8587503681072,2.7834891452438,265.557182864708,0.392970293870185,150,150,14.2984115799956,3.83845711790496,0.0932299795664866,39.0907160873762,3895.97754778919,5548.03914230491,0.234343264618121,0.138866884489651,1,169,100,-0.706554244272411,0.0954754767008126,-0.616127998102456,364.449069646517,0.93165,1.30972091319148,1.43918132639267,1.1908506283753,1.69831298376734,2.24222644072436,2.30404840568536,3.01053504275656,2.94785380264407,3.59279188184515,3.7390991728948,6.71943257039837,15.7227493705666,18.4397151406683,23.411387310359,23.878963507676,18.0765612605137,15.1128432200903,11.5921625406161,8.53111422677339,6.42629204437134,4.73535811140516,3.55622660348429,2.60506466506462,2.23028223109703,2.02112504639845,2.10786382892016,3.39490197023511,4.35332715826383,5.6315547875598,5.99870539137319,7.0081096897484,8.31360434546767,10.0529676588262,11.6126508179568,12.9471344891519,13.5230058630108,14.4657728169414,13.6123156735376,11.5494070254496,10.9615017666032,8.16572229932276,7.34718457963681,4.22441056669133,3.96211416869419,4.18869084516714,4.47267208660158,3.3125539366781,2.09195996498359,1.32436069806663,1.06307393652671,1.15857315149153,1.07103168185082
"err_add.16",632.827714468363,103.006466009408,91.3890805034188,234.081543237247,96.7736766343404,4.27503915013186,270.696009004527,17.3813175560943,150,150,-6.872365238046,59.1524325790063,14.2077691326606,5.24770801477424,2031.84340283059,1383.0136103375,0.117410421097529,0.221758046808571,1,169,100,-0.511895365081728,0.200495998840779,-0.0692790001630783,377.675303957592,0.920793980124761,1.4219244513967,1.58682377561569,1.30428713430032,1.74488311751901,2.25620212901731,2.26454897689329,2.88737544468972,3.15038662375869,3.81391818297916,4.0670104827688,6.89408026923963,15.7342232115051,18.4247911941881,23.9933953219764,22.6904106610082,16.5578459062774,14.4385303309659,11.148199044457,7.50826313173229,5.52470723100204,3.9688162077035,3.03478284101205,2.23205884361129,2.01942495409158,2.07609978244682,2.16715943619995,3.17033590078366,4.03957587520975,5.21931712337309,5.54530617796176,6.7427108475772,8.1556177251124,9.93627634899508,11.7192697762621,13.0459892640005,13.4364628139324,13.9192913739425,13.3616458617498,13.5337959789279,12.3333652866129,14.7638228687441,14.3426621066148,8.43089927950174,4.77095798315935,4.36031284157015,4.48956740374255,3.2567108286048,2.03594623201587,1.13051351184829,0.89126826850904,1.07456278724064,1.05897080524421
"err_add.17",345.636890621488,139.933653337077,287.856986896547,236.834684836337,86.7322718100166,7.54023820712346,259.010264885381,18.0806409508396,150,150,-1.19289917345164,31.2567751241111,17.0194420279901,60.8241397761432,6082.61258242104,4079.18039473156,0.172069693129251,0.234020927659589,1,169,100,0.613395885564387,-0.707936101127416,-0.0352313877083361,369.262526840831,0.907676203041924,1.43091514425556,1.5205708418274,1.44176392454554,1.8520574108809,2.33974371889259,2.44422975487561,2.87591549680122,2.86017111974762,3.46868342769064,3.92080563116652,6.89952551881572,15.19378931028,16.6783131625649,21.4537139742809,22.5095727611891,17.6776378925236,15.0902528624714,11.752143152906,8.38820949746611,6.26800793477102,4.64408856450313,3.45789751730669,2.59775594250752,2.28661452471599,2.10509309902586,2.27767915692934,3.21872879341908,3.97008125724154,5.10528014909735,5.58012713277523,6.80081771740099,8.07310430933078,9.69348393288652,11.4922973456358,12.675565921622,13.14792864383,13.872065880284,13.2268049766942,12.7110309816397,10.7614195403383,12.3811057465299,12.4074031587784,7.04342930732376,4.53310557815845,4.4619485324313,4.56600623497806,3.29050019928016,2.27611300977507,1.43729284421768,0.993347419805837,1.05852157465842,1.04986530975703
"err_add.18",547.576203395165,32.1693029590004,397.605231483712,211.969923183967,81.0311358383189,0.600807425038376,262.219140210875,2.62893700784281,150,150,10.3447157803386,7.31967601987076,-5.26877698125384,29.5330946867917,6898.89513128236,400.973499885408,0.160613079417309,0.0596210650601129,1,169,100,0.587122934404761,-0.551857598125935,0.933325001969934,642.000024393854,0.741712019230769,9.30959357210043,8.41558548609465,7.80408254881761,7.53778819308019,7.53949593714858,6.91057950398662,7.33256109136756,8.0138720588696,8.85187046973793,8.18073921072756,9.33181815942914,18.2217324383171,21.5055835121115,24.9491134204934,24.2000940405188,18.2259424888507,15.2465562532662,11.5805361428953,8.32011632505889,6.16009490506088,4.52079760415911,3.44661781925791,2.39869818905443,2.07681280102159,2.02155149779926,2.10497827767632,3.33849850612806,4.16907684316541,5.3164418780327,5.5965884685051,6.79138447089038,8.18596747241228,10.026963074664,11.7344511754467,13.2154124333177,13.7708911059669,14.7780711886012,13.3982879784201,16.3525941238045,19.1176433042423,27.6790230162385,33.1408858592184,29.3564938729678,25.5170405589842,23.802720362363,21.7975909899756,19.7249897773736,15.3903628489039,13.2491126920378,11.751811248826,10.6923271790504,9.89818201741572
"err_add.19",455.783653986448,110.549887339196,512.23664663549,198.279219089406,95.921552900466,17.8070470943619,264.574836708724,17.4536002691387,150,150,0.764736730353811,46.1844219678416,8.30777146622263,47.5507874858735,3522.52832064838,3318.84996832707,0.178888448324244,0.144455949314659,1,169,100,-0.293557491153479,-0.730127363000065,0.292661483865231,367.285631603791,0.927476083408621,1.45128769961245,1.64504235127923,1.34678909728158,1.79557928166279,2.28703850869267,2.41672405722333,3.08028513013472,3.18176708366837,4.26020326040537,4.88061915144417,7.5086973078498,15.3370695424209,17.2234314732259,22.9325957928426,22.6340920019649,16.3154291748395,13.5998441013259,10.1877454551884,7.24523844760581,5.61543518852115,4.37154504988785,3.30525437450468,2.35663438881997,2.14054194706504,2.06632363958097,2.18226085947088,3.31111491589539,4.06382621550255,5.16619860321961,5.56342920300681,6.87445243604741,8.24115466932362,10.005899691001,11.6320242843893,12.7345992395208,13.1552411065238,13.8058916962667,13.3141145144854,13.3440593644327,11.1438097012437,12.1082899118759,11.6874634391668,6.71783940033796,4.61206756899184,4.24364939257071,4.36628231854599,3.29419931188863,2.13535980505628,1.13942852642347,1.0276311625292,1.11926839049264,1.1108623685338
"err_add.20",349.41584973322,23.5294800624046,547.303802940561,262.064972379127,90.8729017630041,3.28604296994665,245.659281594918,19.0347165729088,150,150,7.54644395188513,28.9589280788802,0.523991220712629,35.8875937703463,4240.02338539081,5480.68438160794,0.361608269323822,0.199480961811941,1,169,100,-0.815385119523853,-0.654959109611809,-0.567440161015838,384.234514065833,0.931959340659341,1.60257468948758,1.74492303535983,1.41298366697917,1.81333715900072,2.40148692314353,2.45615981583181,3.13786250757194,2.94157624427695,3.43525919025432,3.6831556080118,6.68557214031841,15.750822932321,17.7910617440675,22.9242332850103,23.7271758894208,17.9926584279474,15.0790547784639,11.5227100531293,8.27772496163329,6.12978978275587,4.57737506340291,3.40245194779328,2.46447940127833,2.12444629580426,2.06699703850777,2.05629916423678,3.10241486424961,3.96358957321741,5.26776519270585,5.74546817418619,7.00838288406916,8.62578554700329,11.2596847992913,13.8979347452266,15.9656724732848,17.1353053528847,18.0015350972745,17.0346565652274,15.951317041137,11.5900516851975,8.22629366145031,7.2694977755653,4.07736214398952,3.79731467442,4.00482544680024,4.21693472262081,3.24764713424647,2.19251517088819,1.46509155330735,1.2739271414615,1.34658226357876,1.36478663654103
"err_add.21",225.617957087626,181.459083200486,204.333223984811,292.414285168632,84.4995818853482,15.1500014832922,268.31879067732,5.513623655352,150,150,-9.22025960343498,47.4136266852165,3.96778972687756,18.8389611315154,4098.60406815719,2949.84099525795,0.0371590866924696,0.0394480494856699,1,169,100,0.906186638399959,-0.504901956766844,-0.332053612452,374.299600221154,0.914642307692308,1.5028106625395,1.58539488537372,1.27126884761565,1.6962270072697,2.24940296972613,2.47598440331061,3.29167108720333,3.29875883131947,4.19512570403524,5.0899937333767,7.50496441559925,15.1458042885725,16.9530642266936,22.4548719829338,22.1316344626938,14.4805252527807,11.4110448640895,8.45201553529889,6.07017508223516,4.71053807411732,3.94008991604456,3.26403968970488,2.49222577249053,2.10188264610306,1.98818975616279,2.11836232969438,3.19492149803465,4.0758162189576,5.19691694823715,5.5753527058942,6.68754124770695,8.01297959316572,9.87751118817506,11.6781095435923,13.1315376982571,13.7343235784902,14.4215721783368,13.2862510572756,12.8054641078,12.8127861862593,17.3802903152726,17.3419596499623,8.21095027479893,5.43998331723614,4.62659613932317,4.45700193351029,3.27854956218091,2.16495652919617,1.43819638962612,1.11299202055492,1.20651687343045,1.27445703889419
