"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",461.911395401728,391.627155567831,288.64259659009,393.739655847399,93.9112145635451,5.10940703179429,253.443299284487,10.7243036133628,150,150,2.20139270556884,12.2229498360426,11.4770967104594,21.3984969546005,2244.24057589575,5795.46189071357,0.172988602555314,0.125864627809045,1,169,100,-0.46025119163096,0.387925817165524,0.554082802962512,364.736311755942,0.950781318681319,1.65520271123916,1.74909576741175,1.40686156253658,1.9252521736031,2.48628149099154,2.67808788881478,3.50869433764968,3.32992693197489,3.63093225947496,3.56718928798893,6.62300850861956,15.7528677259648,17.9800977689293,22.8995473849103,22.6479716082198,17.7588497714405,15.1370193230799,11.5680953656999,8.24267039431281,6.16220904814644,4.46601197815068,3.21505777880628,2.23184662955578,1.91470536907215,1.85921053017931,2.03090213002639,3.10769249949719,3.95031947288027,5.22029265577211,5.60975023424858,6.79718355788939,8.17070252055001,9.9064329644504,11.341390044562,12.2727977468134,12.7565571814917,14.5019974441182,15.1493049415495,15.2906034633424,11.6251740344521,7.84749237775529,7.38398771779614,4.14752201226328,3.77248147418699,4.07197942735933,4.16062536880881,3.29199977013896,2.21593852367562,1.43130750639156,1.32713160358237,1.45655521456672,1.50149627100025
"err_add.11",908.387776274286,239.414675085504,293.7105391203,135.447281838656,93.0153911209511,18.5938201915468,264.624773451231,17.8197350150706,150,150,20.0216177321866,20.1581610997931,10.3260281722033,38.7750695866051,4254.09783331956,1700.1153037778,0.0576564388194875,0.189897494712901,1,169,100,0.885203606914729,-0.20298027805984,0.596583037171513,371.532392390181,0.91255,1.43135384299938,1.53410434390685,1.32192089680982,1.77129644854531,2.42326809908232,2.58513726458842,3.03372355238769,3.25533702164879,4.21403872339649,4.92267612383321,7.3219482387392,15.3258330367982,17.4674621432758,23.7064126203633,23.8014406367447,18.4625276549336,15.4206857534581,11.8790856918762,8.30876594058715,6.15138912253611,4.53792227394283,3.40275482875223,2.30754190596327,1.91365423165954,2.0098091108726,2.19267022429617,3.26582987845353,4.1211713864719,5.29923885587929,5.68633068644788,6.89193440201216,8.38425456308825,10.1082587875289,11.3899793333045,12.1671080465525,12.1308794653397,12.6083429806422,11.9265336759353,12.3015184401066,10.8247636581899,12.33739882407,12.0206892172503,6.3797225909468,4.22302443363694,4.27333599045152,4.55639729607668,3.31774587558333,2.26915522454774,1.26830343511142,0.982263686060642,1.08495060908173,1.01050131541349
"err_add.12",349.438551603171,113.759044697578,379.32518345343,292.031525601114,90.1861442914568,12.9957080729385,245.283031090559,26.6806164319285,150,150,5.48594573681947,7.9082752437663,2.98508145874676,12.6511234077296,3200.5554007267,1966.27784469367,0.204839542914979,0.267321002737569,1,169,100,-0.962949733715504,0.47723976476118,0.173570429440588,381.490197773376,0.918696771978022,1.41064816636734,1.56067515966209,1.2734162653282,1.67435463864115,2.30643121190515,2.54065848703025,3.14241305779892,2.88412941727773,3.39032109536805,3.86058152893889,6.86932579589084,15.2363175973969,17.2128402681329,23.0808606775096,22.9928318674942,17.8997190183301,15.2070977171464,11.9141538981952,8.57014851134512,6.25062975115653,4.50742302239058,3.18116627217743,2.28876877195027,2.05449544137115,2.0300265394962,2.15222846137112,3.24442205589969,4.04374814991363,5.26923088019941,5.8179865316825,7.03771666716603,8.49979472827523,10.8418715955114,13.4014245977018,15.2716359585315,16.2534090526564,17.0509977830229,16.2133569903074,15.4312620196591,11.536089162203,8.84887306161847,8.41236439892521,5.25356362763716,4.19125583288723,4.28534570007732,4.41795969612906,3.35750930464584,2.25485698279148,1.4168992466538,1.16312759047229,1.24656328952992,1.23727022960631
"err_add.13",458.706874042888,357.251140687765,302.231696208154,56.0479295358239,99.1849924927416,14.5883410843559,260.842709534663,11.640079953978,150,150,5.1933733770325,19.1314330686738,-9.53286842888849,5.0434299203403,4515.0613560606,1835.4190618086,0.108786730284002,0.199480961811941,1,169,100,-0.660493505652994,0.87930850777775,0.665154304355383,367.130037434725,0.939517582417582,1.47670246141927,1.61178187365235,1.2610578462359,1.74674027318526,2.40009473714328,2.62030654391517,3.12470081474211,2.94965109421212,3.46646105990134,3.5824547767,6.55525984514162,15.6399105326189,18.359221174831,25.3935180369806,26.2271728753816,21.8928348889002,17.6162213480199,12.928253984932,8.48780083279103,6.07736032954294,4.38752658827102,3.16803745082453,2.13149778050498,1.79357409520628,1.80421573132986,2.09204003779889,3.28350356342438,4.134096611354,5.19504215956362,5.50999125420542,6.7342716513865,8.16488479629926,9.96725889884697,11.4516095310192,12.1772621761644,11.7893775422764,12.003329378973,11.6054098705741,12.8660867777998,11.0419067965116,8.15958330923898,7.46621309067271,4.08456075747485,3.92267528768375,4.2231657450239,4.37153198327154,3.18353772154544,2.16672997273718,1.38967965416614,1.06193523761339,1.19821230561786,1.18378434709784
"err_add.14",232.603590007453,418.401580661031,26.4583549732408,267.921112275658,80.3739463956165,9.1601479360222,239.852157512684,20.837460613389,150,150,-3.96450219592531,11.7824888933436,13.4801919114354,19.4374326882471,1070.57411633707,4329.76833042648,0.21005419874761,0.243907051951601,1,169,100,0.673111041076481,0.275023709051311,0.142962271347642,380.00357903363,0.913292925824176,1.5326735970518,1.70112262868997,1.38263181981894,1.71176989578795,2.29159042944828,2.47838949901144,3.0135921843819,2.8135957988537,3.70807356327676,4.87867865933742,8.28413428703728,15.4974207039641,17.3664275471458,22.8117760565316,23.207327501239,17.865014231735,15.0684084052724,11.4550715146149,8.36997299738281,6.23358016523142,4.62010828247424,3.35509226910959,2.27748241922803,1.89482007841036,1.8302019678343,2.14101559294071,3.40333990443877,4.3755907807571,5.51899005656144,5.92612171920424,6.96375051607413,8.24946321694055,10.4535971553525,12.9662574953728,14.8731536671184,16.0525078132805,17.231258714843,16.287386210916,15.3660710496922,11.3704487156601,7.87911259801493,7.77344500372003,4.44020643130787,3.93850132433153,4.12293848887081,4.36038033647328,3.30910831997957,2.22675594598865,1.45967990476654,1.14079095501279,1.25221409976793,1.27253651337458
"err_add.15",65.3268655310912,210.770670239228,352.577071011906,30.1539857255798,89.1791692099593,21.0516965648075,241.428208722919,18.7249537398758,150,150,-6.56874234265893,3.36822397674436,0.839865197213286,10.9707032599174,1245.78303084151,4394.91673823002,0.166608653740932,0.321125133426415,1,169,100,0.381300886161625,0.442186490632594,0.865914413239807,369.220628836327,0.942383516483516,1.67054123249911,1.8119597470384,1.57486756781667,2.09662701060912,2.76981801568595,2.9073955338753,3.76016795778579,3.84482586492676,5.03724352689047,5.90328457012867,7.49961441228024,14.9346991652325,16.8700365968325,22.7951964407149,22.7039579065727,17.1451069867134,14.2472242879084,11.1864719015601,7.85229683130164,6.06837311596721,4.58722516537129,3.40814000407681,2.29477893661145,1.93330917078469,1.86638666116643,2.23115104922758,3.34736467626696,4.19445778184225,5.28426178029227,5.66931704799279,6.78886360993098,7.99481294480118,9.60171562796361,11.2181578913848,12.5785565411402,14.2724890388289,16.0809317445233,16.1834885025253,15.7272767876776,11.7665870133536,7.49562580151461,6.86311105155888,3.77628868155692,3.41177751197159,3.74454010108545,4.00070075437774,2.81835522208716,1.94711878115491,1.46974498660412,1.23966827106905,1.40228102187689,1.34243600336771
"err_add.16",588.663347406273,426.387864486785,251.507264968529,145.863159607005,92.3759162276922,11.0760736872032,265.882438792578,6.22751164143575,150,150,-5.28814731114005,45.3315460268821,-3.48504585675484,26.9543660444152,215.791847780039,2967.74931972242,0.269300533639581,0.106377539549166,1,169,100,-0.713298035319895,0.40564653929323,0.735725869890302,422.719982608529,0.96221043956044,1.64050201951116,1.83521423023837,1.59278517934694,2.03140328208423,2.48112534435333,2.52117713403855,3.2232181568122,3.3415765012824,4.03461014016445,4.14393629367286,6.93723067380362,15.6987865340262,18.3558579718254,24.9945295142184,25.3838062329524,20.2580724452759,16.3115791523883,15.2375315223359,15.0763594823497,14.1963766436717,13.4374734387002,11.5343864740048,9.50992100371707,7.13803426040124,2.16981779480067,2.36721646742567,3.41154935061257,4.16757128965857,5.21530263542606,5.55059391353401,6.94778354292304,8.41537019518413,10.32562177997,12.1458696194896,13.5590599224054,14.1086031926223,14.5636803527419,12.3309458660773,11.2611462301758,11.0741414799209,10.1381017033999,8.17655349737023,4.37648916107908,3.71481802537416,4.02110020239908,4.27119720258023,3.09392055023792,1.97645287664582,1.04997394256326,0.918554860267805,1.20029712579888,1.25275619666912
"err_add.17",420.810458909473,357.11378842431,270.973272280847,200.146224996472,114.433151222791,8.90107920546878,244.611184539459,2.75732046871476,150,150,-7.46367468814092,7.291306798158,-22.4679130119429,7.02887793590938,3977.98332792123,5207.80370730359,0.205431814850549,0.070687213496934,1,169,100,0.0833916775882244,-0.0574979796074331,0.631352234166116,381.176952530162,0.985034065934066,1.4576548228418,1.64259240987611,1.41251738928812,1.65145446768107,2.16108193303854,2.31547341041424,2.86260348225683,2.68890226080147,3.27314223042765,3.62461211508239,6.745493773841,15.7257089976804,18.59747032042,25.9120671081407,26.9513107718931,21.9423068601381,16.6371914522425,11.3730638281806,7.78879833619256,6.10978519168219,4.55723383591232,3.34677803885539,2.1697144111041,1.81163234280269,1.83170547130339,1.96191210108474,3.23731578429063,4.09027393982365,5.2876047777687,5.68775580789868,6.94873438297589,8.36381967568215,10.0473320801405,11.6888694205939,10.6558049935987,12.3364809699716,17.9045511313412,18.3518611582331,16.8334939218358,11.9288257094905,7.55286306994349,6.92225453247443,4.01653213732668,3.89309976645054,4.23417112701492,4.51455305944458,3.34632895130333,2.27887181344591,1.36266146925976,0.965059971289369,1.09529713517865,1.08032838020318
"err_add.18",572.033095001784,302.678739339167,596.22137839963,270.318805843758,103.442874956933,10.0490643481782,244.624181929933,3.59636602686863,150,150,2.95927642313625,23.8003448527498,8.44571892720177,9.64795369544563,2676.91660940761,3721.81386982724,0.126428138508724,0.0822454289543632,1,169,100,0.113845514599234,-0.579190453048795,0.162985479924828,375.489472578821,0.976279120879121,1.25556877106437,1.47016653329578,1.25047141610389,1.61269696022202,2.07305012798747,2.1488732758888,2.50615183837111,2.64984361315561,3.51935973938998,4.10878084310525,7.0888719400258,15.810454031495,18.3271633379497,24.6350825017094,24.0915300738837,16.8686322361205,13.6041960467706,10.3454686962817,7.54891663501468,5.91967305085885,4.472764878472,3.3502734019632,2.25769736058745,2.04559899930917,1.91331743777989,1.92978775826883,3.16116759057682,4.08200747371773,5.2843128360638,5.6812219383296,6.84946501083082,8.25542254751931,9.92777507572907,11.5246350320507,11.8468371702149,16.2037381141019,19.6308641620396,18.4675069396332,16.7676339108766,11.9099267343561,7.32128263729149,7.32183817888572,4.29831178916206,4.28668036652697,4.64208459976067,4.8834542921832,3.64304497624615,2.44131182343895,1.48908083976921,1.02566033180134,0.849326482588646,0.890490220051181
"err_add.19",494.460869914973,569.208289540371,439.321287182517,260.925442551902,109.615501063714,12.9295613203669,234.803803551206,6.36544173100595,150,150,10.6056557663785,22.0225106698707,0.991591571408785,4.39405871002181,3942.84178713877,4748.48272439289,0.0941629156193938,0.132850405870541,1,169,100,0.213391383644193,-0.16700354963541,0.697472128551453,397.62119344257,0.971467032967033,1.44911658111405,1.63767104409826,1.43722136929097,1.81747813165175,2.37399019668218,2.66560122980732,3.27424713543514,3.30472329246753,3.93038986517767,3.82852969435241,6.78721653483917,15.6818861982888,18.3798135656088,25.2709437446362,25.5931453527152,20.3217443128881,16.4597722031968,12.1926616587294,7.87523628389635,5.65405359464893,4.117419614851,3.10749562553803,2.32604278604739,2.02288582441163,2.03604260735493,2.15242815355912,3.1806657262891,4.02719584613781,5.20424354203642,5.59094911537752,6.6814852878754,7.77140854860417,8.13701563962557,11.5933117310285,18.7561552091756,21.2556351084795,20.6630908590183,18.5547967372577,16.8635304742945,11.9525060601259,7.53779005510761,7.06384012214005,4.21575903338069,3.96655403472977,4.06733498388413,4.36220472635152,3.39569317327794,2.31230639384203,1.29867620903386,1.05008380198534,1.25383645391368,1.16736796831023
"err_add.20",170.640919008821,192.408940408391,461.921509641461,146.668185596396,97.6542140590879,4.76012409145497,259.398061028862,3.25820872593487,150,150,8.1123807673889,24.0572277879447,-2.38484802607437,24.3827501591929,2722.99848550652,2913.7174356829,0.0852575080360937,0.211920629522679,1,169,100,0.256125394720584,0.123060228768736,-0.293144277762622,358.530710569967,0.968877472527472,1.26765196632315,1.42595175079976,1.2500362913892,1.63097864649388,2.27726200076645,2.40154194438329,2.8441474442699,2.78256416653403,3.58511308962456,3.61995941831772,6.63574564277397,15.7132932738211,18.5062319748442,24.5705678268929,22.9932621220861,14.512506638264,13.3215739403694,11.0188408189244,8.06664027386074,6.08991918499608,4.46182900382867,3.27684846377561,2.18667091105203,1.92107744852385,2.01439594828112,2.23701534700028,3.3298031100843,4.14476907563315,5.20748095893786,5.59148418764195,6.84192632201818,8.23544390991967,10.0612613635691,11.7830391265161,13.2672464699599,13.8233931087554,13.3984999413794,12.9088393304124,15.1546104044989,11.7854556052372,7.50906180637993,7.16191484139428,4.11528141799687,4.12174848598356,4.33286479008351,4.59317110946761,3.5611777993606,2.32889959979644,1.41447189146098,1.04349816178401,1.15609645816305,1.04764575533656
"err_add.21",125.832843214858,317.17897795373,351.38037072364,67.0464233823592,89.7866805399246,3.45510951693504,251.548560563655,16.0556652930369,150,150,9.47416585600467,54.5075366551229,-4.20430177984918,25.958696942025,4854.76486179852,4845.29194368424,0.145920757088582,0.135981074098072,1,169,100,0.47010633489117,0.0965725095011294,0.568884631153196,362.792673566375,0.946151270056876,1.36756138050539,1.44590699098092,1.31947810547899,1.62550196757223,2.12171322587877,2.31580249176621,2.8492083477269,2.77063898229887,3.47341296514308,3.84485617910443,6.74861490929912,15.6829117641466,17.9308529094548,23.2493398914278,23.9166812602969,17.8324329428852,15.0806054711238,11.4667613046241,8.30818451203143,6.21662109170004,4.63701611100206,3.39148423525464,2.44925065153428,2.26886029235051,2.23870163831697,2.32632395588167,3.53213036771512,4.36249189066967,5.63591947627773,5.9563299420229,6.85531471043322,7.89210954525944,9.18808359503438,10.7583312443294,11.7886766142129,12.9007473712896,14.5789916555227,14.9002549959481,14.899724052901,11.5431558575445,7.56115708427537,6.93728615399115,3.90043533101386,4.06691268629346,4.3320876884286,4.59374870841734,3.42854717208675,2.25768006746383,1.22712609920945,0.787235985679802,0.983607162037076,1.04586453053184
