"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",274.51032447068,412.756043470968,660.781994828811,186.972219147933,101.830335828478,16.522889897735,252.809436098686,12.5712663585094,150,150,20.360418603278,71.8225768795856,6.67980646025267,55.9200770017601,4653.76351951003,6787.42137376887,0.175309630629297,0.163881113048963,1,169,100,0.515090473461896,0.772366713732481,0.876653757877648,376.370655524259,0.946868672942138,1.41237131814867,1.58298619799849,1.44830244313074,1.91860365223224,2.50730755570982,2.5245264284397,3.18199852130251,3.07091396549351,3.82991215647329,3.94577450672819,6.96412903729282,15.6689462890332,18.3067558071398,25.241789649378,26.1052283191982,21.9988885649415,18.7755339699608,15.1828118748011,10.3885421973899,6.9817909656061,4.94300637644233,3.68792586964218,2.69094411982326,2.17303518630297,1.91072928363989,2.05851481809512,3.30451191194945,4.27914833190331,5.45263426625096,5.78036434130032,6.82341210795115,8.12310135799164,9.55458086586275,10.7106991434201,10.9960659535215,10.6582793383956,11.5436252580942,12.9236755932418,14.1639256271809,11.5154129806599,7.76732053705885,7.37399628369189,4.15154724100706,3.92629189104401,4.0630205889151,4.32350079385056,3.19713386501529,2.19338254783204,1.40758616441189,1.14271695855843,1.28899752955068,1.2044549712557
"err_add.12",175.46472794958,3.74093962159466,354.507668759013,92.925351358193,89.9781193951425,25.9355318857996,268.155661538388,14.1030578391086,150,150,3.05578317620545,33.8362480507788,-10.7857180439014,26.9552742394626,6662.13156670691,700.059278018425,0.059754065398986,0.253464680172959,1,169,100,-0.326142193749547,0.191893188282847,0.966244644485414,388.080272514956,0.910375824175824,1.42754682487934,1.62423696004135,1.28877329366703,1.82472677273618,2.49350939238616,2.69886917454417,3.70428935464184,4.1920162892878,5.74472045505642,6.55086590695598,8.20571189023978,15.182541089158,17.1397399230462,23.3706254232018,23.4441624839134,17.8132545745696,14.9030514028375,11.5328178022705,7.89103374810294,5.76305724278205,4.37053688452939,3.20000750583607,2.30898944167087,2.00772445257025,1.91178154798541,2.04804302381672,3.36835883942368,4.22250844049355,5.39789778074345,5.80092312056499,7.04617703318916,8.43477813292428,10.2024199084518,11.8705519196379,13.1979603724926,13.4423800704893,13.8084417289618,12.3189313338079,13.3050284050983,14.2106883839186,16.5171212469662,13.4568101861956,5.69703866734628,4.18311284375632,4.39747039999557,4.52860789338827,3.27430301000611,2.14370618193366,1.32201914589883,1.06060437894432,1.11007600082968,1.11972422877139
"err_add.13",220.837429550172,153.561803029432,421.572348240218,38.9583452835861,106.114845470757,5.03150207553226,263.621737926934,6.66814189219817,150,150,15.2522670671732,38.2287645177168,-0.530083264008092,29.716026378278,4339.44868918878,4097.18367981149,0.117089563167443,0.0621930297092997,1,169,100,-0.0735031408257782,-0.176258812192827,0.507217635400593,356.586751144745,0.97084010989011,1.36991302406724,1.47893645905376,1.20492026835618,1.73219484492905,2.27542823971723,2.34484438543877,2.97307927708613,2.83991154723402,3.5392884464259,3.91973879846711,6.77745710165491,15.7355458175438,18.6265267438639,25.994242439666,26.269178217901,17.8615001939741,12.1325522605855,10.421151812505,7.64174750151803,5.73079050970633,4.35956535876811,3.28612898492542,2.32944121685546,2.0222282910919,1.99446745913465,2.03470809092267,3.12957441421785,3.90021127152672,5.10463313563579,5.60754240597091,6.74821525325937,8.18198232366053,9.90206300066801,11.6053195855173,13.0300989524317,13.3102524582692,13.1228541852341,11.1198053198507,11.2951010249007,10.3602840494189,8.67047284515169,7.42480289418477,3.99542137791335,3.96921868650694,4.14801297823446,4.4325798037297,3.34512734772373,2.27199563270197,1.38752216274905,1.1960368871234,1.25393733803739,1.17819851873453
"err_add.14",834.901316811378,84.6344034583368,42.5063892116443,160.878882099846,88.6303213538325,0.0708375752467596,251.567133567455,2.76477812944607,150,150,-12.6357947433994,27.3138816301333,25.544130069122,1.10968162198375,4046.1510528339,1357.07835174182,0.0815134600507173,0.266818469223568,1,169,100,0.180901415646076,0.320914743933827,-0.554898114874959,568.597307350955,0.785785233516484,8.68455867980004,8.86184856871537,9.02554769657587,10.1589921335857,11.5337432703731,12.2757747904246,13.480522293809,13.8716624248264,14.5310414005003,13.5508749911529,13.1866321265531,16.9886729893228,16.446963705445,24.315373094255,23.9505201751628,18.2232718888137,15.3231071233196,11.6171734379174,8.3845682278729,6.14447876136721,4.48388364836974,3.24827977677553,2.24113326220137,1.87573573921546,1.88038668170497,2.07742435757282,3.22331013591654,4.05781206068947,5.27297368748003,5.5836704402722,6.87730523117578,8.27481928121489,9.99868602504807,11.704425288911,13.1106966380126,12.9366883049696,13.7885612995374,13.8077449695263,14.1517441430285,13.0466105388392,16.9710797487416,18.827726730956,15.870130600225,13.5327821054053,12.9267604616023,12.4168838488932,11.686905386215,9.86748152742318,9.07330569427405,8.60371724169368,8.35521169496449,8.26810302030679
"err_add.15",50.2632383015103,32.7913012476768,598.702140847667,193.341280660615,93.4135617898825,3.80293295273141,245.8812388424,17.1239183109106,150,150,-1.22074066389362,36.0155578175419,5.33889218870885,45.9671410960663,7042.60586637062,3597.1368358273,0.13948288971548,0.108391015448048,1,169,100,-0.610982226673514,-0.860844371374696,-0.0742754386737943,401.316042301343,0.978624833734183,1.49572606063453,1.61321887961075,1.37660232887012,1.68636210111748,2.21283793723859,2.2686113791068,2.87140108090302,2.94347922596191,3.7782525086149,4.01993708216126,6.93231933201468,15.780155157061,18.6239554510852,25.7933240227609,26.2461741169588,20.2222979767766,14.5876551452203,12.0518721534418,12.1354074229449,11.4672571399288,9.85696134726584,7.45329804082442,4.6081296261237,3.06461703070028,1.87489072548338,1.94254191928831,3.13544375757451,4.04935601921418,5.26617138190501,5.56196696030064,6.74792670005313,8.00826986589544,9.94893703199478,11.8788970679407,13.6072447497553,14.5677461775475,15.7969624931018,15.3394239257981,14.9086246640639,11.2874401577081,8.32196846694868,8.21921460740555,4.47383304796358,4.04265459411361,4.41137604559806,4.63961954858029,3.40572696030862,2.1179779590066,1.23431303615491,1.05767363256464,1.18376404933401,1.19622420841362
"err_add.16",469.088715425897,362.2599885034,388.116652959156,118.545463549663,91.2350158527643,6.125220692652,251.883930468335,1.88231489366889,150,150,1.32491968538108,8.38477779164006,-9.31069862862611,37.6782166931745,4566.46219658766,1647.41106204314,0.273890786650798,0.0548147601018072,1,169,100,-0.714326983317733,-0.773453577421606,-0.734294052701443,372.033855651395,0.920240728021978,1.64331091235548,1.80467637066795,1.58502141377289,2.07957881198807,2.6252770428982,2.68115321022907,3.18078547924962,3.06427971589067,3.41588766483575,3.45367820766622,6.69573535190617,15.4542035377423,17.0114336063801,21.4629634999067,22.304856893799,17.6747401971061,14.8563450441951,11.2494874662915,8.00581898314202,5.91180303169609,4.32088056756015,3.23318486036425,2.21210643732886,1.95544316138638,1.73539562727648,1.85531633190913,3.12150926699391,3.98780761255306,5.26183591112191,5.6080186899146,6.72305720352886,8.12648146120639,9.93508556694545,11.5904325022027,12.9793985189685,12.7542124903814,11.882483948379,11.5139400245022,12.237928287043,12.9699787867195,15.7215450229509,14.3237625070797,8.37333222567927,4.77330356344987,4.10912314566027,4.24115648014062,3.02217951771633,2.1053999922637,1.37883115496098,1.1744298527068,1.30572666610954,1.33953182467209
"err_add.17",331.619719508913,339.679088881496,632.846018449035,100.416442667751,110.241866134519,3.31612433492009,257.273727073553,9.12523321982905,150,150,-9.44119840517278,44.7365607027167,-3.8020655392542,8.57777971976768,3772.58170072513,5784.43139247424,0.180993519056889,0.160228753937113,1,169,100,0.414565082639456,-0.11766448803246,0.563359065447003,373.572610265897,0.984556593406593,1.49621129315682,1.63849994132186,1.46180625490769,1.83002739984958,2.25158889640024,2.36101099124791,3.18098943193409,2.97432316956726,3.58033249767224,3.77225741297864,6.58555522872017,15.7502811807346,18.6181849484198,26.1303202959944,27.9076540948858,20.5465874147547,12.1977374701364,9.95575056347326,7.88737772662958,6.33204357592545,4.91015543265256,3.68557724553566,2.47339153042891,2.08206624743431,1.91034129400429,2.10195658633205,3.26075811035987,4.1239036502184,5.28739019101275,5.72778621152288,7.04760182950696,8.44106770001716,10.2120360079918,11.7555601599976,12.6964700658414,12.8788394885644,14.435096576849,15.3937120256943,15.6764619270389,11.8169257080258,7.71001787841066,7.18726195245647,4.10378396720783,3.83547491076599,4.08857206035301,4.30352548137974,3.23999176838794,2.09412259790964,1.2108115359576,0.990090267605844,1.23021612237074,1.20310394535168
"err_add.18",513.497826845281,448.694452698312,677.225643787784,173.750561504247,89.1327034329004,10.382025739218,268.827020143152,11.221790143966,150,150,-2.52025119857331,4.46153913497759,21.4345652474563,16.9483153777093,5617.44023014175,3471.06227987042,0.0726447949717943,0.0863823755924127,1,169,100,0.841487673576921,0.0891048335470259,0.686048907227814,359.455907306523,0.919004395604396,1.59925874868725,1.73990364765789,1.48174725861626,1.93288160138185,2.49146252688834,2.56483497008811,3.243376215708,3.16359634355815,3.50386012057694,3.86049470189566,6.88013342481127,15.2011326941547,16.9362998711214,22.5642877716915,22.4742509939182,17.7459998547567,15.3130446437216,11.8560637279018,8.63288904388863,6.29376590701275,4.58428642745474,3.41387083291326,2.48060364067395,2.21551879508124,2.08386079531785,2.19783029979444,3.14025630593046,3.91811277534563,4.94921381057161,5.35100487974539,6.67782886829895,8.20832774458436,10.15190060403,11.8859632090145,13.1296744949439,13.2449716008912,13.2906859086309,12.4375790449524,12.6815349831865,10.5624316610027,9.16158514113175,8.05012920945169,4.22542448892009,3.71195337290848,4.00963784590847,4.1764073631723,3.03025447064278,2.00264964594339,1.2715171454669,1.11184629945928,1.30130604525408,1.31845552786257
"err_add.19",376.712972996542,499.968288036746,406.6618173009,339.757902244476,96.4088479837622,24.293356080081,237.325165844305,27.2923747749753,150,150,1.32838627270956,43.5046110402537,3.65727481858503,8.65147721646226,5490.23318333066,3832.67073088583,0.183153201518598,0.424499993650884,1,169,100,-0.691086526960135,-0.782957987394184,0.845815231557935,382.591606100604,0.936079229664614,1.57227284154021,1.75999978327373,1.55095048165221,2.000950529571,2.50512371019967,2.67847588655956,3.54736882139019,3.66715966348608,4.88244510693149,5.61360192540532,8.10925145497614,15.4073674533472,17.2148310535489,22.9220825266792,22.9849315215186,17.1030453169557,14.3718482849151,10.9549856412676,7.82391685434804,5.93126708223058,4.56328169625245,3.34692989092973,2.1923784282234,1.90635995791654,1.81691186428699,2.16696712797138,3.48213586508836,4.6578209617043,6.12226639061326,7.15694552367182,8.59721380850782,10.3073777658794,11.6619480290135,12.8844801785641,14.1656007234548,15.0736382730265,15.9347070361888,15.5418963726378,15.0505688678168,11.60543441979,7.93334524490164,7.61995763022825,4.30209199567948,3.67714119222902,3.84080097945504,4.09116685426383,2.99640609570113,2.05700733512973,1.37993092097671,1.13503971690737,1.36769930713084,1.35427970666643
"err_add.20",272.744293300027,237.856123552485,382.60742998696,59.7521073672442,83.0820056903467,3.14844545748225,270.601917069547,4.30174297253224,150,150,3.80211682150479,5.79555163196151,7.79291433456969,1.68626108070427,2521.43032617402,3312.18237329493,0.0799850406736929,0.157957322400196,1,169,100,-0.603724414017051,-0.055116830393672,0.708991144783795,366.595431768797,0.909177472527472,1.46259792893156,1.6492400313327,1.50505776822949,1.82544355533515,2.35462560706764,2.43485629881781,3.04486700019056,3.08796644817717,3.75647194429239,4.06329116179897,6.9027191745367,15.6952304861229,20.0057297283079,24.1899309560911,23.833948700441,18.1892531501179,15.2557894774977,11.6344659926641,8.28255883177783,6.15271341493767,4.49284038639499,3.22424273155437,2.26436772246401,1.86026182421599,1.8649062159494,2.13374256270842,3.31868899584629,4.22582049592824,5.38089798905568,5.7756611688165,6.87237802352466,8.28512403275195,10.165281035752,11.9143503582673,13.2685254343616,13.8942939439844,14.8119162730408,14.1982245548008,11.9449574301609,9.72895879776386,7.82492710310092,7.30679651618929,4.1393055551979,3.80139240883803,4.15911687607959,4.34605698619508,3.23291344554736,2.16988200077243,1.43495796681897,1.02524268639811,1.14120934274435,1.0614332469045
"err_add.21",59.5460615310691,250.940255294246,673.692265466853,333.951558697434,101.746153910054,1.90577407724746,267.530635059215,7.92606261174613,150,150,-10.1625058698528,19.9367839915138,-4.48486922271701,22.6897519972705,5304.4335020459,2505.23272391251,0.0977655711467262,0.185031214188878,1,169,100,0.869706242810935,0.623033766169101,0.915390484035015,357.237883679343,0.96913956043956,1.40657044405933,1.57379119558664,1.3345297568853,1.80043414062356,2.40213784503767,2.55262130329644,3.09020056581426,3.04609492062941,3.57036891691255,3.62122176398547,6.63118167941874,15.765361257315,18.6373946283329,26.1362210884415,25.6376752405625,14.1246207742034,12.9705642467279,11.1538758790087,8.33821403696403,6.17984265039271,4.47550942398063,3.1474548462051,2.04258515817483,1.71886284976168,1.65736451676733,1.86856724880468,3.07305273028722,3.95030455811853,5.19019786777989,5.61751368820051,6.8845148069215,8.32995936588902,10.0918159859043,11.8211653635793,13.2659187563029,13.6883432079229,13.7489709230679,11.7309969731333,12.6979181464852,11.3623513555998,7.81074238701142,7.01502536807277,3.97847398980583,3.82986263522125,4.08967855900812,4.28672978967654,3.15834369961931,2.14181429093644,1.28157524134966,1.04568029095882,1.1917903923279,1.07187692827036
