"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",410.520874960878,65.4333254885742,619.988118302002,215.766588503266,100.200134937239,4.09430268017583,246.404311482452,18.7249537398758,150,150,4.37669796135896,42.2741034973696,-14.4510673814131,22.2754638337014,1144.45093409423,2262.86071239105,0.151893844664398,0.0782880185041991,1,169,100,-0.128810674883425,-0.164266253821552,0.750603327993304,350.302618257087,0.97731043956044,1.59017085649145,1.74993190919656,1.52735197150836,1.88512609273881,2.45867240190205,2.41997754831289,3.01459569181,2.94040039557733,3.45195340378257,3.42083562893611,6.638310112696,15.7342939304504,18.5944105328492,25.238120855921,23.6321916572461,15.1483581039638,11.6915277042177,10.0794471647084,7.27310308869538,5.43075001845536,4.13557644573986,3.08632028621354,2.18136649957759,1.95914739689215,1.90983753861499,2.13413996855998,3.30258638985551,4.14181440227007,5.25076587770596,5.67801901839685,6.57643503392032,7.40417055313072,8.54066506999195,9.77785040808304,10.856414735291,12.2738151893538,13.9318609058665,14.4797489192324,14.6408887281718,11.4874893224632,8.02222972577057,7.87556175746542,4.31455612407632,3.76125226270121,4.19059346921138,4.44639221215702,3.17940570106853,2.00435146213731,1.28636126654678,1.06937719373805,1.22888538128928,1.25520994213427
"err_add.11",167.105259137961,407.680913424696,259.872836611075,144.481744679734,96.299614111559,1.35089802390248,255.106971381657,7.1327025426682,150,150,2.01265672202902,9.3297150501789,-4.24833871199005,15.0432756490685,4604.16666944575,3264.01887091059,0.228360438555778,0.32419640653553,1,169,100,-0.270028571132571,-0.845233753323555,-0.89372141007334,372.323821808326,0.94997967032967,1.43532460312995,1.61754327903786,1.407911327367,1.81776160670475,2.19697262196705,2.26760497669632,2.76416570913758,2.94507603325603,3.55174547408473,3.84211471106082,6.6855733162646,15.7547935119655,18.6535299821806,23.5552671061858,23.0526584943906,18.2136612936596,15.165605431661,11.6433779802281,8.39500485011498,6.28439136011776,4.63665898154239,3.35879293435342,2.2580845627644,1.998397762926,1.91772177319292,2.10528783307798,3.26225014668186,4.05909980248065,5.1775362288388,5.6064955409141,6.87273265186852,8.36966565702235,10.2240922099797,11.9287909595852,13.8164360564824,15.8992543985486,16.1212538882365,15.3085233091886,14.9373300846489,11.4393586663665,7.65159997852073,7.47551296843585,4.08354237340804,4.00116456920159,4.24445427396373,4.56796320771513,3.36358877818559,2.24111710760702,1.15065813168387,0.900263595829288,1.06543836286585,1.03067134299922
"err_add.12",272.005012966903,195.084290761389,411.774794368075,222.251678659897,90.4431394681104,18.5444207359348,263.339267739033,11.9109214791216,150,150,-13.881204077162,38.9666660848003,1.5918417226682,28.8189389660052,5542.19908612061,4836.99949636367,0.224235057090907,0.124404583112882,1,169,100,0.700308228842914,-0.442258896306157,-0.332114588003606,363.329015097632,0.927464835164835,1.72179145298683,1.89084600081564,1.54703510260679,2.02567491822204,2.46525099354097,2.45568476124328,3.10652410185574,3.12083817253106,4.03143516376833,4.8300483791549,7.11248863152693,14.96611394683,16.9538008726098,22.8218685557652,22.8734054257166,17.0503534292038,14.219643035144,10.9005528591657,7.79255791199513,5.89628630823843,4.45408624341609,3.39634568503998,2.47408812902914,2.17831233370692,2.01870980987273,2.18836633037001,3.23406860220309,4.04925957955403,5.21251293974169,5.55676460785784,6.67719037366817,8.14464345420837,9.95952759264617,11.6786924497165,12.9561568982723,13.6609022520736,14.5099929585805,14.0453240840469,13.8582853142712,10.9930596493651,8.82105919138839,8.27284856259634,4.24140189485686,3.70928428062505,4.15215054962896,4.4035978100573,3.26997638056186,2.29006086321291,1.34896392878822,1.14099907553774,1.32308645611781,1.32709679369863
"err_add.13",391.713897767331,386.505211317295,244.361035278728,217.357167490955,107.034962837909,3.45510951693504,253.153444080592,25.0640534867108,150,150,-12.5761676361407,9.60198244855816,9.33132270933678,25.3601618165223,4792.4939918636,1491.25502722065,0.109904578027517,0.104332467068922,1,169,100,-0.360583147034049,0.283291796222329,-0.24004388647154,378.823477552969,0.950653983516484,1.4665199814036,1.62609763331357,1.32635639348911,1.78589538085148,2.34596258831166,2.4426690871111,3.04417593370108,3.01942823866375,3.72970346202464,3.78637665191999,6.60974024329654,15.7401904337034,18.6312749826411,26.1330155357384,26.5555862605696,16.6658724307792,13.7127635152379,11.4623523547716,8.38736968898639,6.28484483860933,4.53315059051599,3.21177976869333,2.22652452952775,1.88784278822199,1.82009867091382,2.01948528070282,3.21522858116008,4.091080106423,5.30179088971497,5.72456702756444,6.70925647713961,7.97892294386511,9.95927686618526,11.8088897481415,12.8968899861197,13.6855601314024,14.6904929107321,13.8949187865138,13.4059533288591,10.7021079075569,11.7928518175787,12.079816753372,7.4033134220143,4.62807777456012,4.20494883152243,4.36847314563163,3.16997632811326,1.96103248702128,1.28997391187975,1.06713606396679,1.19923399084292,1.13863007138858
"err_add.14",686.25413250912,366.672160171525,305.947611073824,497.867034168651,80.1706341696019,8.38994940273554,247.451073668027,1.40864109761896,150,150,-10.5343957798446,13.7809888716709,-9.53286842888849,13.8665090047259,3684.38475417586,3257.08909773469,0.213325537336696,0.302371577624937,1,169,100,0.520043964032084,0.0573940742760897,0.990235390607268,375.157453063774,0.921867582417582,1.33468651093211,1.53153775368212,1.39280100177872,1.71217649601155,2.18852452407944,2.36657384134436,3.02505851566407,2.91129392194517,3.78425667850117,4.74553580529056,8.25969198399458,14.9890277051319,17.8428766396877,23.6306420522379,23.6694108927256,17.9443560002099,15.0661877280012,11.3384109200208,8.03257435412098,5.94007492351585,4.28028242450327,3.12082863452348,2.33392032294012,2.13448009505021,2.04290764713968,2.16201757644652,3.17336585339752,3.96809144939914,5.1694302969479,5.50447975577577,6.52209300417758,7.93067625617316,9.72825186966876,11.4556844834471,12.7861214677324,11.9554441040798,20.4750702261681,18.5741981610642,16.8432628032212,11.9740079589275,7.61269328453674,7.0651125101672,4.16925983451207,3.96269424127822,4.14333239054441,4.38696128626974,3.33725903545593,2.22506605191545,1.22206598048291,0.977638369272327,1.10000882202813,1.11504861765163
"err_add.15",176.388325320081,214.235715543699,211.797689915291,287.231394496042,98.6037244432484,4.69744974484787,267.491836396042,6.24180011528055,150,150,-11.1496464274257,13.2477806771168,-11.3217326856727,12.6420780830242,4143.98013832749,5482.5550513697,0.201175411696818,0.390244964616175,1,169,100,-0.593244852498174,0.161535723600537,-0.205117561388761,359.890533454011,0.947897802197802,1.30759063940246,1.48929305418815,1.32805351769816,1.80888992962472,2.42949079020971,2.53816521413792,2.93125054871529,2.78927808814119,3.201358540595,3.44800706608628,6.57741301259214,15.7563518459239,18.5387868113275,24.4265283164904,21.7235663378535,15.1772342544735,14.5412361515551,11.5440575676452,8.46371536878868,6.33569748343127,4.62720375934354,3.38693896256278,2.34702386488676,2.01556173641852,1.98866048392463,2.1503155208169,3.28203969015667,4.0999530190977,5.31071997989787,5.66836538934836,6.89644581665873,8.29795773548498,10.1100180015706,11.7615733360065,13.216792589331,13.7837722328274,14.4491939468481,13.4933547487419,13.5976163740208,11.1427027995414,8.30384506201721,7.10640539162496,4.03658841074765,3.81267140367619,4.15044284092021,4.38482092199533,3.17272961450752,2.19351957797296,1.52587552596,1.10446161883936,1.11632961773342,1.00066894165089
"err_add.16",420.9667878686,185.547678659613,157.99401845222,478.042832554721,84.3240111281297,18.3520224238834,240.705097141537,9.88327904144951,150,150,2.54678629035424,2.27389565877575,17.7241792973,12.8294928750884,7236.58149665635,8125.43924782564,0.263591534418766,0.209193050980495,1,169,100,0.517722796183079,-0.036735930480063,0.796530631370842,379.677317529099,0.925773076923077,1.30720440471153,1.44431474986815,1.35827103635775,1.8833496346726,2.43231281567464,2.5797686994635,3.38970508519257,3.57789543774703,5.17587843985097,6.76329839140298,8.81987758544781,14.9682738336746,16.6487969144504,22.3847570628906,22.5897008975472,17.3720485124708,14.7357647910763,11.4343412634307,8.36187704943641,6.4092852588009,4.76370523380921,3.50412830234008,2.35903710971164,2.02326717208946,1.90619732825805,1.92689814135253,3.17145149398832,4.12213267665765,5.35011456194301,5.72729570114761,6.83914432842199,7.98656140134307,9.01266645150994,10.3027412515075,12.9235299164427,16.8188625225544,19.1214615516139,18.2150159454504,16.7934496301587,11.929513588241,7.55946161897247,7.03857456457435,3.95190120053989,3.90326693463339,4.11056615199333,4.4494099883878,3.31274767124488,2.27221502099776,1.34881656956126,1.07808420212307,1.15314814199815,1.06522929136459
"err_add.17",99.494704829087,272.595016610146,297.176328113148,10.9409216783845,106.114845470757,24.271666399283,253.968745645567,13.9898274103465,150,150,10.8248174283494,56.7597561121614,-4.33567699726188,54.3585866796603,6107.36155649087,1520.63513971103,0.0577017789969218,0.13605796517782,1,169,100,-0.291918460745364,-0.838378626853228,-0.754774941131473,409.041519881372,0.923534271978022,1.65481483116248,1.79336962326068,1.54086989566242,1.97182501422124,2.51233766752843,2.70721870431767,3.27345279890726,3.15569349602529,3.96283692738859,4.49424671172285,7.15265975135943,15.468564773224,17.8739349126054,24.0538699055852,24.0358472824557,17.063439487613,13.6417213671821,11.4023263628107,10.3851062306871,9.13613357837587,7.70663945745463,6.26530749587002,4.69553368204117,3.72923607756763,2.01416050871928,2.26652389605692,3.53609281939646,4.452959137688,5.67088721432289,5.98448464424837,7.16401849743306,8.52760385625736,10.4404513419268,12.285571611755,13.7559086731471,14.4890143748806,14.8525143120783,13.6018615489641,13.3273892014394,12.2196600980413,14.8301053280937,14.9543399709561,9.46917021361936,5.74604597078457,4.53863885181234,4.30210110155852,3.15540897541646,2.2234635660179,1.56946586168341,1.31770906811445,1.33549265586135,1.33349054606972
"err_add.18",599.974408085406,273.742221814994,738.33449034067,212.227847256279,98.7732153466704,0.988296940575335,258.841692423477,4.91188104258448,150,150,-7.94276888936823,42.9912626486144,13.2904609373838,38.6474399639916,3438.41606307845,4576.88774492616,0.0639237647795067,0.140496442518925,1,169,100,0.319788089487702,-0.731886764056981,0.925801462028176,359.330818876459,0.967237329962043,1.49868932476075,1.6417467189922,1.40269508067334,1.68302541221726,2.18928909606503,2.33283369536902,2.92752412875218,3.01813670307005,3.68898712204901,3.89456803077205,6.90241759069681,15.7825731765589,18.621444581735,25.2429606036575,22.5684747147492,15.8891414981451,14.4864535378011,11.2266991697168,8.21492794928037,6.27813198196863,4.72013506669918,3.48500774922773,2.27765794346177,1.90108798304815,1.83830717460622,2.07716989367857,3.15738517586947,4.06511526690507,5.1880214257772,5.58401309872739,6.8630787678713,8.3553390077214,10.1760915834996,11.8913272025212,13.2721943234509,13.3832175502978,10.77385067546,12.0029858832179,15.2388203517096,11.7454198712743,7.2684138322421,7.01945922233067,4.0213332339236,3.99217664809333,4.39346437726706,4.73804446690238,3.47792926880899,2.17667132365175,1.32526746562166,1.04859330759671,1.17419490099161,1.20832471697427
"err_add.19",808.933138461805,293.612961516376,115.242962956583,364.926392320279,110.260720387282,10.1418237472938,241.459679022724,9.74301930597906,150,150,13.8339833646987,10.9552910231916,13.6091090240641,20.3581521292984,556.316988186307,4185.89074933496,0.180993519056889,0.25051864492118,1,169,100,-0.0070550967939198,0.00689511513337493,-0.399951875209808,392.868128219613,0.985418681318681,1.62548142285199,1.77667693963359,1.48886281604491,1.93589803165919,2.48790985516348,2.54641481118865,3.14194237105825,3.20444572230185,3.87941249443008,3.94629466112422,6.90483032015378,15.728339748966,18.567229101268,25.7053249624592,26.3077021062048,20.3863221179308,15.3734619857331,12.6084547356209,9.50507614773546,6.86719895068085,4.73708955089976,3.32299086508027,2.10192045117814,1.89053640860118,1.97086744550171,2.10766511503263,3.1719791628254,4.02994346423722,5.23054038251548,5.66304771263587,6.92870446157023,8.23775778566955,10.0813114034612,12.4707331213634,14.8170293896831,16.669417906931,18.354417863733,17.6998672432003,16.4781987048773,11.9000232036103,7.3966647086736,7.45578597254009,4.08468310054433,3.66016738002991,4.03485706659001,4.2786977511477,3.12027249657602,2.0575547665391,1.20186269166439,1.11862561442078,1.31148709191243,1.29614863415885
"err_add.20",511.3767176692,151.00393437797,703.168555078158,243.281404502139,98.1124723133355,14.6698745250205,253.576023186481,1.33890844354638,150,150,-5.35417588005531,32.6322592867681,18.4939401390674,9.81619054620085,2195.0350752364,6070.33039527874,0.0728192248944462,0.160068781114183,1,169,100,-0.619252581615001,0.542757965158671,0.713859786745161,369.116159009207,0.961658241758242,1.54196863699559,1.6720099071588,1.39873474591557,1.80336592349346,2.26534192609878,2.35002919171783,3.02462015157588,2.95671491565465,3.68799006509425,3.87923894736617,6.59098857313206,15.377208378822,17.7321316877213,24.0967830746611,24.0609642296715,17.9039886415962,14.525765456738,10.9078997175145,7.34716021433721,5.59972334417975,4.25508924639412,3.11986483479021,2.15608961462041,1.82471398328642,1.79655131180245,2.00398598731462,3.11189561042554,3.98335850237391,5.20666032133613,5.48925829166683,6.80095864364465,8.29101958950153,10.0988103466855,11.8634726877908,13.2544810026356,12.555608026661,16.5801586757225,18.5691121318361,16.7992234020718,11.9232921735111,7.4580677932287,7.25322365296224,3.8544767596652,3.7707274351041,4.02485361097723,4.34492732225391,3.20153011576627,2.13175984923362,1.12257169547916,1.02711894784749,1.24860451012738,1.27206520304575
"err_add.21",511.3767176692,118.66338008105,202.355415949758,94.4501332637959,77.7169828984944,15.3588577817839,258.507340138791,14.7385956662707,150,150,6.66856118545331,11.2293889669313,-3.63766903162312,27.5824392887698,5234.04731231263,718.210474775314,0.180112293078634,0.0188738622573816,1,169,100,0.506235586013645,0.78637862810865,0.449869964737445,743.321862614682,0.646573145604396,14.0979000982314,13.6496152117338,13.696599213454,14.3995574793178,15.2221956275618,15.6730261589478,17.083715684455,17.9054884133596,19.0317608142168,17.9390964932063,17.0352685746002,18.6114295084163,18.6902526814192,23.1976502305711,22.9757867102733,17.3516103557449,14.3887729545996,10.798950919756,7.70595865986687,5.78632770597161,4.34748671942555,3.42995344972278,2.71761916401485,2.41542950184826,1.80568337181656,1.9655557859703,3.39891808353325,4.2329497919213,5.4433891942056,5.81944653437895,6.82066986197384,8.22470124664793,9.88910136799549,11.406542121366,12.3515565309598,12.4853170942064,12.9541035134517,12.8830748484009,15.9245917264746,18.9458986304735,27.9083105934793,33.2029125873129,30.0866613405472,26.9493494200452,25.671846004941,24.5971413467218,22.8106468208214,19.1854062907519,16.5701343629092,15.2997642286417,14.3296234699915,14.0071141140279
