"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",312.537044002168,176.024086469883,159.661293539841,456.600469949685,80.0543003552187,14.4875393011969,255.686742268725,6.92808600777339,150,150,-1.82268106790298,28.396069955018,4.02191907518058,20.2117474884091,6616.42137674191,9737.33713129403,0.166608653740932,0.0212699861860642,1,169,100,0.896779776550829,-0.0501640685833991,-0.631390640512109,374.225221113578,0.911924725274725,1.28656073186913,1.427023049285,1.24261647722552,1.73514621533077,2.39981542691418,2.60801134225715,3.32134778781102,3.6447955171957,5.4380795768846,7.19568972645086,9.88129278613768,15.0982936296634,16.7536736431401,22.2309116242938,22.6000297043291,17.5866148986965,15.1084481002331,11.7305778562163,8.52269010374211,6.25782157069626,4.51648933832699,3.3273463239345,2.31411989540308,2.0215799464228,1.84798921498056,2.00482770829574,3.24343889044557,4.14808657313979,5.34255095073725,5.70446525300103,6.95987339921151,8.37038037894062,10.1675967336506,11.9884597094977,13.430094654758,14.4703966262695,15.4850108901718,14.7533274438009,14.1911098587189,11.3963958297576,7.92700431524967,7.63447216898533,4.49512026073689,4.05269689022508,4.17072343397587,4.35608145414121,3.16704231485818,2.00808888751812,1.22652815772625,1.13309606819881,1.18047956068995,1.12090821343643
"err_add.11",477.091233660918,515.986291131106,445.117960610345,125.531184730743,94.5637514949524,8.93670999103114,268.389207555398,5.30969348288918,150,150,-5.39120043448348,18.9365138910222,4.39743274563056,12.4501331431394,1844.4150710202,5351.29544652108,0.173586845675126,0.256205364512266,1,169,100,-0.306706121657044,-0.692291553597897,-0.43058755248785,355.603297168384,0.938352747252747,1.45137348070603,1.62996438492391,1.32185170373786,1.77734386406139,2.1999116308295,2.23612102374641,2.81193262305416,2.72331799702169,3.30024699223542,3.6116677351997,6.85091636649574,15.554047518914,17.5617131452665,22.494628687248,21.7894830180252,15.9744868898845,14.2968447330779,11.2658245393206,8.01949085526886,5.92634986029975,4.23973017158796,2.96388884943201,1.94922579826497,1.79201251766454,1.89014766290386,2.11685096853035,3.37405087744202,4.1771429409724,5.42603923085597,5.82702874869503,6.92149723192503,8.31349551643818,10.0992425763513,11.8705597380301,13.320842832631,13.8547967870633,14.683819207411,13.7737082398845,13.2619353226561,10.9262849546364,7.65532905281096,7.10766082465145,4.14230242824839,3.89183162164017,4.25729627016871,4.56790242847904,3.34277040825455,2.21424242477558,1.53462401736732,1.05538561165131,1.08377707213997,1.17035778550368
"err_add.12",225.822811971348,374.936287279737,377.42377674106,628.090305250358,89.0674338783885,0.967279526768284,258.083406734856,6.43340817550033,150,150,-1.19932927087214,7.82602982404498,-12.5448956785156,1.34272575144914,6356.25804203564,3755.73290412067,0.106820043078015,0.212731588398566,1,169,100,-0.470478536561131,-0.934460692573339,0.427361477166414,362.292436800319,0.939790659340659,1.38305048012032,1.54182635922053,1.34716500022541,1.85532020374435,2.34257144637187,2.49576156150646,3.07283459748277,2.86278634508436,3.47608567427809,3.81410441814607,6.6186812163854,15.7715226383135,17.1029484060682,23.5100078336913,23.7335219319531,17.7914922321079,14.890354264913,11.2776245415865,7.96456056720051,5.75687961305884,4.15751572795189,3.15143255694319,2.20378736394626,1.97201007074699,2.09738925483767,2.3068403039807,3.40873221566735,4.2125933905588,5.43547014971523,5.78290348787768,6.8736235896479,8.11635834500069,9.87847814030015,11.5543892307168,12.7661715745539,12.83484642956,13.5403320188477,15.0614093339869,15.8916659376046,11.8695853676105,7.50807070228248,6.8967712614598,3.95854813734029,3.88371995132701,4.10474507007518,4.34042595499712,3.13249777508184,2.06987477971854,1.31708521224369,1.09397562325641,1.15196650813031,1.11012200289292
"err_add.13",322.995252656985,227.783651693134,183.605654693461,277.385986170231,92.1808655528656,10.1172608922162,256.217908430716,9.86036684325554,150,150,-5.42716462346358,22.6137304746417,-24.9653178246987,14.6988898135723,4570.83329892234,2069.58729154428,0.0105357122422467,0.148326303109013,1,169,100,-0.395829388871789,0.146319787949324,0.727261898573488,341.190256612019,0.963265384615385,1.32200752564728,1.50540916775572,1.27274997136456,1.7412446033575,2.26381706712577,2.36806258132298,2.96612260486834,2.92950693977297,3.81919127417342,4.26299165287263,6.91976232447293,15.5029396300493,17.4822502971793,22.8983860025294,22.1384201687734,14.2323112022835,10.437295511856,7.53733777465915,5.77101025608693,5.21865474621892,4.79638282548856,4.19478002862029,3.27337409920799,2.74588109897216,2.14238873895101,2.07626171157614,3.11989643511546,3.94613916208131,5.23348541999565,5.72405556208346,6.91150362940362,8.32585850466694,10.0557998578546,11.6370784259506,12.4324599815949,11.5873432330528,11.3010109427591,12.0260725087116,13.9854990578469,11.640592717091,7.77946469244562,7.15386833824132,3.99705460262045,4.00540551386646,4.32790241115257,4.50724925492148,3.36551937054983,2.24489886515358,1.27126103441017,0.884352222916115,0.974807628595009,0.933137433752063
"err_add.14",322.200809405916,204.029740740013,304.120669952071,119.298278626631,98.7053300470338,1.21240348038053,240.504248022859,16.873645948291,150,150,-6.1039101529317,17.3528364807633,8.69996786254632,13.5635155082833,5046.8930498757,7070.5775329672,0.0864446892395855,0.223304593555129,1,169,100,0.919831183273345,-0.946062565315515,0.958314122632146,370.662159016643,0.966445604395604,1.2813340807221,1.44878445133323,1.2874695923559,1.54546348119843,2.11067661790327,2.24615085492953,2.81958895675201,2.77512586558541,3.50446615686478,3.92581578545339,6.8973167535581,15.7394397140327,18.6362962727541,25.4217205603685,22.1169920717071,16.0252080652828,14.9373994632238,11.7049190082739,8.52057405440837,6.43362767057041,4.78650600095413,3.51672097224369,2.43342908241178,2.11966699270347,1.98866605263321,2.08822280959638,3.29134890250765,4.15187519313863,5.28804923569332,5.64247187552406,6.7789009887512,8.17913889572215,9.9692908997826,11.5347116417182,12.6966784434712,14.2810548755982,16.6198737260076,16.6752455370992,16.0089573895262,11.8729425533862,7.323960860317,6.89150549821582,4.00722075449793,4.03155514393342,4.42289650951667,4.70429743267004,3.51014020852905,2.34659366315494,1.30905843344325,0.81642488880053,0.985132473832745,1.01125160398436
"err_add.15",718.678473732129,176.194107342641,636.624975807463,192.746967732907,93.3886384650175,12.8779210289297,266.945980565444,21.3026821329119,150,150,9.87557442207222,8.87246419267815,-11.9152600062613,0.918725836233023,2195.0350752364,2712.18644325072,0.0924138771183007,0.0927412761913769,1,169,100,0.445067236199975,-0.256109304726124,0.538812167942524,367.202933994721,0.920924931318681,1.52843211888745,1.72306138213182,1.44671455761135,1.99384758125738,2.57303489330142,2.75756659147445,3.44026757013159,3.16857069899659,3.75762832304144,4.09945478185545,6.805960243364,15.2550823053948,17.3454207403507,23.1046270045127,22.7915326517173,16.6931715450552,14.1886594242104,10.9682489963192,7.97256107886734,6.10447362139895,4.56039897837204,3.31649773305158,2.34374609650472,2.02222846919376,1.82134252355723,1.94688269425082,3.14610710043809,4.02643558527711,5.27871506478293,5.5916990660807,6.60191082535214,7.95159006197489,9.72891692903557,11.1601045401816,12.1007670134388,12.6100058973088,13.610615365882,13.6659944382138,14.2330604425766,11.680182682861,11.7289324352363,11.2659763747603,6.35979132646982,4.16825101909126,4.0313407636617,4.20342776595228,3.10419667332597,2.13831188221367,1.28172124790529,1.18231487893787,1.3331931048106,1.28995890414202
"err_add.16",767.939046608157,234.735913238579,544.797054439161,332.273168900404,93.5260740690229,0.206257478117244,258.323280669839,21.7691015258161,150,150,0.409355067456949,25.5415263243694,1.07724642804626,31.6979532597075,1733.84940054193,4097.73059141094,0.240356535795644,0.0562024548515673,1,169,100,-0.371004993095994,-0.199753180146217,0.036440109834075,375.475444451487,0.924814835164835,1.39502613198675,1.51074966176983,1.34020275573222,1.76523474430511,2.35573667745849,2.61202818625284,3.15842454901729,3.03054365256245,3.5583961315912,3.58494279774831,6.631832564749,15.7189955751019,18.6052514121937,22.3412737180435,23.8624726955424,18.1526295993413,15.2458083107798,11.6405567250476,8.18305802316916,6.01937887076518,4.41286651046774,3.21053476276855,2.26862672222059,2.11483703776514,2.10408656222979,2.28249632260564,3.26779969600823,4.0486465195834,5.2550113522601,5.76683000785087,6.86075641257002,8.09137021509465,10.0515616346538,11.8922211463164,13.3997105467275,14.2213908288351,14.9093231222759,14.4253832814716,14.1349137603256,11.1506400118049,10.6986805015892,10.2932144332614,6.00558415476627,4.43632956849422,4.36941058210176,4.36916888484288,3.37625829979488,2.41568914409527,1.48073077282736,1.10699119499338,1.2026299333734,1.13920774435285
"err_add.17",406.610002906501,45.6945621803624,487.862268318192,346.137636157665,108.108228405923,14.7462743625366,255.093100713224,6.62551619751113,150,150,22.871676063646,12.0824565342664,-1.83166455628739,14.8844164943704,7030.73626132473,2847.71721168528,0.267787749526695,0.0415308001082531,1,169,100,-0.600677771493793,-0.468217032030225,0.271825918462127,359.595343212895,0.966219230769231,1.51869599405169,1.66184236807751,1.35998258560392,1.79974127672093,2.23314342382695,2.24909555363847,2.83211341533345,2.71079949464305,3.41241153567806,3.65898070516112,6.75265372480008,15.6578962155753,18.2791198935267,24.8983905512316,25.0450854827335,19.5998886689372,15.8694998228469,12.034930959969,8.08800251702874,5.73515341087492,4.14115760138623,3.02191049842337,2.14604963669835,1.85669436160348,1.81890488298088,1.96640429729115,3.05042789665109,3.92699871556866,5.11839709224711,5.48830242303615,6.63266418431058,8.08593553191774,9.91991345410949,11.6576937053808,12.6138816731606,12.0611210780866,12.319177369432,12.1635934203656,12.7746387485589,10.7988301403659,8.43788037417284,7.45268783977303,3.8314395006064,3.78489674486434,4.25159406288374,4.5642414316708,3.34550909608827,2.23847162786295,1.3507532548505,1.07041293615494,1.15075730536499,1.1565747267685
"err_add.18",320.833245465031,382.516601876014,635.839884645597,384.851100630893,106.477437629331,29.023666322673,265.119040944605,8.39530528391039,150,150,-2.82109510011257,2.04309071429186,7.08427087069683,29.2514390332019,2498.89055264386,5169.56303345132,0.176663060065241,0.0468167279604935,1,169,100,-0.596953570842743,0.116093695163727,-0.108403910882771,380.346736629384,0.924265199476657,1.51316230400835,1.66724893237085,1.44155205978011,1.91188284823902,2.49399513365743,2.67990469698116,3.43288947090442,3.65753523760455,4.79591646257823,5.19632895040063,7.2501185029125,15.1815996089764,17.631728271099,24.2832250320692,24.7722523162892,20.3533320432384,17.3800365977635,14.3167833801111,10.1163506501218,7.35635923056808,5.27428805507257,3.76361204390605,2.65575473354024,2.17549558948867,1.85845723438783,2.00202981259201,3.06740361609135,3.91836038841503,5.1591591513308,5.53022790811307,6.73704139385966,8.20981052554818,10.0463381908461,11.6217236651696,13.0376421303404,13.4304818622911,13.8791825349889,13.0476374430805,12.9495984243335,10.559546391698,9.37987555622903,8.24818643678672,4.3433742055821,3.81949956393423,4.19848899593097,4.4820369210119,3.25729354545497,2.02775359417453,1.17458397478285,0.882330507973931,1.03326491318195,1.14405558957379
"err_add.19",217.138269106873,276.26469140075,248.182575913988,97.4241695119614,84.5596116102064,9.43368075030894,253.926577087415,22.8922068305136,150,150,-10.6181448348372,34.447343104177,-2.58929395009477,7.12626349683065,1073.97976777933,7253.59187176771,0.138849844171926,0.153966880790627,1,169,100,-0.0770482732914388,0.748128269333392,0.698482225183398,358.470315562242,0.936383516483516,1.25168519944777,1.39626734169126,1.08501400302193,1.70065922899321,2.25970776692769,2.44977016842259,2.99338082693748,3.03309732909792,3.8459836269392,4.22904417762102,7.01306425611025,15.4571727850606,17.0204771823412,22.2502740622275,22.7880518247781,16.5817188959624,14.5417473356568,11.2722927335242,8.44767521807571,6.42877588300349,4.73573372981083,3.51911313677009,2.53588224961412,2.06425072842637,2.01118732460168,2.31467135536334,3.43643688625415,4.25373613917409,5.4128497774035,5.79032738925792,6.77843476682087,7.93689739193041,9.36153852543658,10.660551415387,11.8915254768744,12.6604038085427,13.8220745486396,13.6573840401091,14.1203166001278,11.3122952680374,8.57316575972213,8.29935397039766,4.9096303560845,4.06608713333005,4.17270121087421,4.40458940674489,3.22193302411883,2.09032253897261,1.33643501444737,1.04113234952555,1.05417222725741,0.979322166344569
"err_add.20",216.126021812143,280.535342114622,314.943609312569,316.539643238683,88.0092028546225,12.9950601640434,269.154653024892,22.6492201509682,150,150,-3.42638607951988,48.7285229075057,-9.63176653765066,10.1124448157686,4469.20899918835,4439.70934800488,0.0736104049532743,0.023274075721704,1,169,100,-0.822334830183536,-0.298992727417499,0.724521525204182,373.559907202167,0.911256593406593,1.37752052022598,1.50783725137171,1.24709784801391,1.6907706004069,2.23428110701258,2.22523930142763,2.83251547155024,3.00844654933707,3.99191358324786,4.35144090093335,7.18861607163778,15.4583332781466,17.1994237490372,22.8581330184467,22.4533000732861,16.1546401381634,13.8507158027378,10.6391459781075,8.02249409085802,6.16305691796609,4.64607487482958,3.51132502412387,2.48214642185192,2.06014563946571,2.03124135966618,2.21916396241189,3.42682758373891,4.29180312388918,5.43472636445076,5.75356916499355,7.01786064491289,8.28834626492272,9.76871042602125,10.9623682188087,11.6788532796079,11.9144570835694,12.2990464422858,11.5931968378482,12.7324522657667,12.4690911397911,15.4813000307135,15.3722881210338,9.15825670090845,5.21020108525187,4.586242433755,4.64765343920123,3.33929876683328,2.13698978761059,1.37747143722091,0.996675170105351,1.12495837213106,1.0922434825318
"err_add.21",346.52307264286,321.084809523635,630.464352298645,51.2334229423584,77.2072685261723,13.5979181842075,261.102848430496,0.712300011857778,150,150,-12.0790870107373,16.1164128368892,1.75424462931718,29.5947230914086,6276.12404371455,3395.67998267587,0.0693768328336577,0.106908504356017,1,169,100,0.453801102470607,-0.650562485679984,0.75542051019147,368.694950943498,0.907032417582418,1.39123662971021,1.51013220769055,1.37115964023293,1.77243421479141,2.2944381276439,2.35246700094431,3.07468564860779,3.57204065019739,5.47327024223025,7.83962951712785,10.4271762978884,15.2824087742778,16.5808140455,21.9247381461368,22.5354823876081,17.4726730773007,14.9872767136401,11.5239057396123,8.49157083928782,6.41839840874025,4.73209880544742,3.48422196329639,2.4893588627912,2.12385238265851,1.99035185697141,2.1120271967509,3.30943458446261,4.16293194221526,5.2758311010912,5.72111077054563,6.8955635523981,8.36665122157438,10.106659641516,11.7717514423903,13.156257196672,13.6886800967207,14.5179736861894,10.8627307698274,14.3153910095447,11.6801458405828,7.44027051769149,7.09955634922565,4.04597986022963,3.98979287487538,4.38179818556679,4.62356289145177,3.3987048699736,2.28128427487158,1.31121944856252,0.9453717643159,1.03699655106064,1.08145112285732
