"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",227.383851484281,311.207149661882,377.542333723718,131.504018661197,87.2225315187765,11.0760736872032,258.525536937232,25.2028168138372,150,150,1.29204755052989,9.57586504669841,-2.42970768351327,32.6393980887244,3780.79453345907,2616.65991402651,0.0930407354028606,0.0549363894723355,1,169,100,0.557398254983127,0.159190209116787,0.28979640873149,370.467399612269,0.904865934065934,1.35429167175252,1.53644624767289,1.17442010434539,1.60820474703711,2.21930557812891,2.39608860968966,2.93888798252657,2.73213484490126,3.48311656542186,4.03818940251296,7.02055633753449,15.0908431568907,16.807363115316,22.3984934479823,22.3382408157893,16.9894847162374,14.8491848031352,11.4260624746144,8.32972016687215,6.27878076060629,4.69689349916632,3.41697267117673,2.35237597263081,2.00518500863268,1.85709504017468,1.91205479405831,3.205068024777,4.06277186621024,5.1877133791512,5.59596797907559,6.66918003893474,7.72665049155226,9.22237874835824,10.8295100982851,12.1019716786268,12.7662707075175,13.7200661851225,13.2612989919321,13.2828769355558,11.2141303636698,13.0137448431456,13.4796266963408,8.45095421206062,5.37416864374695,4.76354532734656,4.57626756517732,3.48760207704789,2.35394041288715,1.51300125054255,1.07609697577211,1.16508306913451,1.1171205154914
"err_add.11",285.668433675877,212.334922275457,445.428114538851,155.364465357644,106.774869471442,11.0754817912341,246.404311482452,1.79931622925573,150,150,3.45891325662681,28.0777241878383,-10.4645061486513,30.2842434865445,6337.34197650633,6269.75102346382,0.103086733535831,0.277831943037414,1,169,100,0.333266927860677,-0.688486161641777,-0.0748864477500319,371.922556426594,0.983228021978022,1.39427930909969,1.56970953217026,1.30593149486303,1.83035266759697,2.41934995967075,2.58425173380206,3.21154674921974,3.07885250331498,3.63469049149009,3.85625838787614,6.66998413467563,15.7416956377509,18.4298876741191,24.9790761222168,24.453315864855,17.2497159516277,13.305146139673,9.627011888011,7.14065805235734,5.70620340346188,4.32590656431499,3.2330241891721,2.16780750306868,1.84935814932701,1.82528469284248,2.00051329065017,3.28669197513175,4.1456643284715,5.40169762626003,5.76091290399127,6.78838215063045,8.21276394342899,10.0431672533259,11.7733443274363,12.1737913195424,13.7660817801677,19.8089960075839,18.5144648399783,16.7906372979404,11.8636082184719,7.54886523880088,6.90559182820315,3.88356736658225,3.79316455776876,3.98663669206838,4.20994965886934,3.09626251635185,2.04875031013267,1.21846614680212,0.996895453538748,1.16553749436126,1.14885310352643
"err_add.12",547.889370646786,82.4531254014626,75.0857406851066,126.269877768846,105.850593017311,19.3240434713985,249.994275508444,4.97776529367203,150,150,7.84102542026657,16.8594022526649,21.6855567663014,11.0839893408034,1372.74284564253,2615.18549710818,0.158977809960537,0.495372372035609,1,169,100,-0.930094497278333,0.765646673273295,0.946390534285456,383.039840010569,0.954825274725275,1.39731678792008,1.55398905529521,1.25216925172393,1.7662187701864,2.40032711426984,2.55034903221183,3.26265215060955,3.11249090629898,3.79378782043305,3.81847679002241,6.77810760488639,15.6006822694265,18.3427356828459,25.2504001697091,26.0268219322114,22.1781277861286,18.9742476902547,15.4597367037711,10.7638075010437,7.30271870962122,4.82117641513762,3.39128159825153,2.50440657018997,2.12974075819244,2.03684298132368,2.25013971083448,3.33787725039059,4.18535650517816,5.29591502646901,5.67357053274049,6.97946640724473,8.39673553418219,10.1232389170012,11.8442160440035,13.1446765166816,11.3323045117202,8.98731167534005,15.2613408226321,16.3880372848161,11.9303367353143,7.71325144218612,7.41784478468909,4.17717966158582,3.79078333428233,4.03632397041146,4.19626358225506,3.13378580917296,2.0398720885503,1.37457706340188,1.1216943931931,1.25686350272436,1.18226485160242
"err_add.13",592.162281717976,392.799788486046,315.092444595998,528.845071881751,85.0282672195753,27.3802872324193,253.108687308907,9.17141235111381,150,150,-4.73354810760959,42.7336812168341,5.97232253523847,21.8277591331891,3824.22640717049,2449.11104037717,0.354689961772722,0.225784369479665,1,169,100,0.0517224525101483,-0.382016940042377,0.959743516519666,373.884913452442,0.924488140052572,1.42025015348254,1.64613739028452,1.34666068404283,1.97985514256916,2.87611757558474,3.37442898773649,4.62399086603776,5.50014433608395,7.25973730403408,8.43856042021522,9.61428704167412,14.8972293488664,16.7639519775633,22.9229488951378,23.3482808998325,17.9984827825509,15.1855419563851,11.7528629438122,8.24229482634694,6.06948354323138,4.38805437282587,3.40058015874562,2.3912847109729,2.07468779214403,2.00634439976468,2.18427148677698,3.39192898312841,4.28195880709082,5.4620485612668,5.84188487075453,6.95241929654001,8.2693961846412,9.95890426533705,11.2713319906888,11.2076262164013,10.0511121958352,11.1962563280292,15.0220499831941,15.9626040344055,11.8447590641443,7.61272604095004,7.28621895245405,4.10552945949229,3.8904728627669,4.06322360124839,4.17024649899823,3.17474443897109,2.07356042553094,1.34357872728316,1.21113350224473,1.3323770642687,1.2003511000746
"err_add.14",507.564728548872,58.6926841127006,96.060570606006,82.1065960204214,76.2814599580922,17.0969010467459,257.396901057296,0.704701692779103,150,150,-7.34521989682389,31.0941601567347,-1.84676726027665,4.86526578843126,5987.83393160043,3686.78254300861,0.183782588267538,0.0707388661608303,1,169,100,0.194506392814219,0.244083027821034,-0.078745171893388,372.793000632383,0.892697802197802,1.45817558554528,1.6073681612108,1.37838301206977,1.91691686262989,2.51318043393291,2.84486070721034,4.04279064794943,4.82875079901259,7.13157043991295,9.44489583565286,11.5599138724511,15.1149231572689,16.627058854045,21.959844084905,22.4329577783621,17.2801859724415,14.7147002477857,11.3485525950958,8.06249585074065,5.9389567788555,4.28309000935831,3.1253050063655,2.06113534912686,1.94771128819431,2.01373907573834,2.17005087594794,3.25300234789938,4.09270286405744,5.28091135100622,5.66901581587279,6.76052444923848,8.08918097766377,9.88490762762728,11.6704226217568,13.0838299616992,13.6625177734574,13.3139080058257,10.6423783946943,10.5686039600127,10.8932784922664,12.680649992298,9.61832352035651,4.38262063381823,3.70472613763678,3.88913741400779,4.19653432694556,3.0559397611238,2.10561021420284,1.23219489221207,0.927354715412931,1.1655921921973,1.16161890728425
"err_add.15",107.853693375519,385.58068028384,169.247719711883,105.016677801681,93.4078393829979,23.086049500788,236.086720740448,22.9022701528992,150,150,-16.9894883658255,29.227795133723,3.91498743990038,14.3982944447555,1642.58345398084,4895.09529461547,0.24734364102718,0.0849361058169247,1,169,100,0.105501840356737,0.240675861015916,0.475550680421293,374.619464142532,0.932749519230769,1.5027365265565,1.6064964972205,1.40782676158167,1.59829184980062,2.09710447621433,2.30303753553701,3.22807035476285,3.77306281005244,5.12137743982397,5.79749955857975,7.66192275303158,15.065424336322,17.071862706422,23.394858930414,23.4530843543893,18.1090928004036,15.1260992511492,11.8307413399363,8.04435717363632,5.92213295225554,4.33317198949267,3.31412525278416,2.44763640055895,2.06383343417223,1.89038468800456,1.92127891238381,3.05410067162874,4.01033429544367,5.35090011933575,5.83382633638785,6.67141971959712,7.53084204501469,9.29521751149217,11.8770023114443,13.8347729050397,15.0424001516576,16.3936507884907,15.945600781647,15.2886747631562,11.4078249615823,7.91851551002702,7.69211304358759,4.20172806670735,4.07669197460949,4.26090483026666,4.58753261485366,3.52640092698584,2.25814458624884,1.16357788219203,0.878261868486896,1.18381881427432,1.24969557688886
"err_add.16",313.854418311142,352.079674930468,488.051317080273,191.374227951968,113.70860839863,18.0794042196342,247.206157346355,8.42400254731238,150,150,2.44362720656329,19.5289442081102,2.57511858843096,40.280347357141,5916.75654220304,4598.1629548785,0.21005419874761,0.221969424078885,1,169,100,0.648642337881029,0.208104715682566,0.905194131657481,381.293551706628,0.970872527472528,1.54354306713784,1.66037393502046,1.32564130370112,1.81600958185756,2.38886122841266,2.45290131978028,3.17774674277963,3.08754080643235,3.64373046204871,3.60891725404887,6.62004739743146,15.6370414716871,18.3050677400095,25.2651308760098,26.0640890649687,21.6985200423527,18.1721990471766,14.4709490076496,9.94759517100429,6.75597099328811,4.8075800133546,3.53629066716768,2.4087252344744,2.09067180777776,2.03143168693382,2.22670019814131,3.3917760197958,4.23420528904284,5.31937502927189,5.73606114801375,6.8568164151537,8.23721086306903,9.9354175021357,10.7674462522547,9.77409794374332,10.2589785614293,15.759398796571,17.4615803993825,16.6043308435351,11.8823638729339,7.50788965261483,7.05117609656792,3.83531365219291,3.64292228185956,4.00542050043344,4.23959248663837,3.11028630074071,1.96584875574473,1.29600395785618,1.15261874596587,1.25887047826427,1.26527374076977
"err_add.17",519.719118952633,111.158283196655,169.78222473424,294.449495891807,94.0392332609959,18.3328995522209,273.626866283922,28.7554987433302,150,150,-10.6675989544105,12.6737381912161,4.30830893569009,32.9188628218896,5621.49757997084,4874.90896352637,0.329847325550961,0.134684776514172,1,169,100,-0.894987367093563,-0.698068351019174,-0.661694368347526,404.919976428385,0.888853159340659,1.54950453154073,1.73877435778859,1.4440635053578,1.73316265254789,2.23233049856984,2.498009035835,3.25065703083884,3.27774234039148,4.4460799406575,5.25729830072101,7.89379428428321,15.2296797198534,16.8035338461831,22.3308076641384,22.2813090726971,16.877636171087,14.4427732148387,11.1459070684488,7.77675112304113,5.78720617106583,4.26434810364867,3.03185583159707,2.01409818692928,1.94580267473286,1.98332625434828,2.14429699176022,3.23794183671327,4.12187941603,5.33212438839691,5.83957190230705,6.98097951872804,8.39974421882321,10.5454155296261,12.696941883484,14.3599017491622,15.2692934440525,16.1108186828641,15.6062885053793,16.0711646660535,13.9653416252879,15.4247433638242,15.0779547142967,10.7413871925675,7.55664117607009,6.23974182525722,5.62657707110135,4.14580050881956,2.61784220253232,1.69905916425496,1.30535847182285,1.27012017827071,1.29659461975786
"err_add.18",540.692293527743,224.085918007728,496.734884508513,28.6006025594704,95.0666728700495,2.90012973427751,247.849455400669,2.59785292267636,150,150,6.36186091712636,14.5628511059528,2.33943461702157,24.0293837018482,4034.54823528553,6807.36950452976,0.126157881845503,0.230545168314993,1,169,100,-0.227391670458019,-0.979872826486826,0.892465523909777,372.225663118949,0.95925989010989,1.40718071989872,1.58373449975519,1.32533055675738,1.75019774199889,2.25713675766096,2.37264127333611,3.01751963618149,2.85417490730845,3.42670573357503,3.55471321892184,6.67224613394716,15.7516216081203,18.3284116083338,22.329700666164,23.2669959460575,18.2437700612505,15.3633942017669,11.6650297108262,8.14110687570855,5.87852374115096,4.1047342175211,2.94183968412933,1.9801542889944,1.84793391296657,2.07192244384046,2.40740704514532,3.29285829507249,4.10824708731625,5.22288474646101,5.51216649680516,6.72976034896768,8.16529861090371,10.1077900172182,12.0927941603273,12.7647344724326,11.0339967021533,20.48284333079,18.6043632694002,16.8810609372175,11.90538063457,7.38077786396699,6.9435396241516,3.89379467624413,3.87732680503564,4.0781902705056,4.28973034979595,3.27812834564014,2.32131211265278,1.39046491395637,0.976126507450791,1.20325417216022,1.14471117643625
"err_add.19",386.188197322763,25.1135700337874,231.754020508367,105.402405736714,88.2640597863398,16.2558781184854,251.659521155076,31.8840919532054,150,150,-4.53814751738535,32.3474390744546,-10.7425027188005,25.4813607949471,1353.76030435602,3538.90873805431,0.105537323802148,0.101245404542536,1,169,100,0.992779091466218,0.343161656521261,-0.528288594912738,387.914132385249,0.908217101648352,1.66474125208901,1.80156998260703,1.6149989695466,2.01225480144293,2.4824870009882,2.48538763714517,3.15249052639819,3.35233506816622,4.58119279550327,5.43240943739366,7.87935777565203,15.5596144520196,17.3872132434516,23.2036257418886,22.9301728146913,15.8311323236034,13.0731146518559,9.82571187801422,6.94175096047255,5.29179458374783,4.00078714552034,2.99326142999932,2.08008170793255,1.97618922090634,1.96325527788337,2.18996871913757,3.28742008253292,4.18032498187673,5.52775661898385,6.02093908616357,7.33376263115315,8.85176661306338,11.2639339378224,13.5567674667054,15.0235090505714,15.7609543753894,16.4270917896115,15.5362465523518,14.8689491605352,11.5679094205861,11.9717297700154,12.3542151913491,7.56769149534154,4.88647734601213,4.67921891960261,4.75761447387616,3.4182258034001,2.23033387362956,1.33798591022258,1.14475911329004,1.3503161535001,1.30133316960573
"err_add.20",481.1490638149,419.81261165141,309.083042571723,147.512401955117,106.615187346724,8.24213400406671,258.150686959641,23.3536052118656,150,150,-4.35437750073352,38.0849299281979,4.06860298534824,46.4365101107615,4155.47240325046,4585.49821904289,0.167381565838141,0.320330681914079,1,169,100,0.473481434863061,-0.698682754766196,-0.464006104506552,378.788817166332,0.950085714285714,1.41129017421945,1.6086959854073,1.29370846110999,1.748010260699,2.29845799558202,2.2753791196405,2.95478776967819,2.86818999863626,3.43769830149232,3.53440339266039,6.59818579921198,15.7783775873072,18.5244733636804,25.3365943609581,24.7473195239815,17.1148544903962,13.3862769459449,10.4341398807802,8.00352788179633,6.12574377323105,4.47134740011913,3.29722744139542,2.30828226551621,2.05362434506632,1.81714784433432,1.92484758431928,3.30481160972548,4.16800202606738,5.35753022081195,5.75608732895599,6.91659581246435,8.21228231824891,10.2452049751021,12.2608766169235,13.8696710445931,14.7972624173906,15.7258163437096,14.987069878753,14.470550688815,11.1960977562502,11.1251696892718,11.0804340101772,6.43660567254926,4.44465724119452,4.34426434692896,4.48060077705782,3.30285735714177,2.15855453726431,1.3852956788704,1.05837158510386,1.20911065460486,1.14244463119214
"err_add.21",755.34262308925,155.530402045873,77.1448980585545,255.7507719392,82.8649743161504,17.3001211187843,237.02916764211,4.09407345846167,150,150,-5.19844415507263,20.6663663016307,-6.00234712405822,57.8686562954165,2141.70803038698,7084.04841529898,0.331351118654029,0.146882900626136,1,169,100,-0.205317992717028,-0.587848085444421,0.53321304358542,370.245355866239,0.922694505494505,1.45165935426064,1.61506564187336,1.23414196423186,1.69811931916333,2.44425486186308,2.64498393368707,3.52049938634544,3.80987673592378,5.66779059086646,7.27493550404542,9.34622855191165,14.8871879558523,16.4402817887921,22.1079219114141,22.6864392193688,17.4716273110532,14.9058309898592,11.4124932506935,8.21663415736118,6.07608288003224,4.47196679148631,3.39488639467066,2.41785926263167,2.1832463207582,2.02861185263037,2.08320078007993,3.25868346666221,4.13026679694224,5.25916785773826,5.71999684997303,6.86173885349355,8.23999011353944,9.7513614253667,9.11745359464785,9.87065743890603,13.3944903884271,16.1252177251762,16.5714299581095,15.9379939467817,11.8033525056898,7.71308353841798,7.82894247984794,4.459961693916,3.97914000157671,4.24421157296758,4.30955569760476,3.14340331875126,2.01461513209943,1.46342171457387,1.21894646684182,1.17078090736346,1.1656657099689
