"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",199.560230460942,138.736151043561,721.114517271685,270.799427716738,105.478840995009,13.4897898191118,257.163221831456,7.81102375049615,150,150,-3.32958284543549,13.8170717384033,14.8945437402315,28.887580769387,3206.06427700651,5321.54063482407,0.0202486728516073,0.221921609108115,1,169,100,0.682138820178807,-0.658869559876621,0.681477975100279,386.121532470589,0.979761068850318,1.30755547376803,1.46847450319305,1.103609020566,1.52912911194664,2.15519326367464,2.35035340970518,2.95375858997364,2.84322497717341,3.50394381947386,3.79870560716279,6.86215287593696,15.6331538878045,18.2159350063792,24.6344382477149,24.3701620151715,17.354965438414,12.9161660396679,10.8516107680887,10.5339357546574,9.95979406374618,9.43272260302587,7.85517439674707,5.98653570998285,4.32430068533338,1.75853976865783,1.93709298163001,3.13837169990456,4.13045584134176,5.34902656631859,5.83535972115744,7.01100771968076,8.3307837775451,10.1340950549195,11.8288503393702,12.8000483779892,12.3680046239762,13.2964294279453,14.7665452597801,15.6426117091459,11.7719949105299,7.69670174339886,7.33039975052715,4.50526140589005,4.35847585670169,4.58613678669413,4.66689683614732,3.67311740606759,2.31351107380122,1.43667007641006,1.16028864465759,1.19430943891453,1.15555040217896
"err_add.11",785.298802845442,341.214669115978,393.01380446339,79.4832268058967,107.76196117452,23.6033143118062,266.620221667509,6.6565079818579,150,150,1.17401303252401,7.66474560937409,6.76815276299326,36.5470006557004,4562.90563569977,3318.84996832707,0.0674800554979631,0.204953514172637,1,169,100,0.510106638539582,-0.999880227725953,-0.0529214679263532,365.410046562961,0.944037362637363,1.55793412731875,1.70830895662554,1.52031026247386,1.80414170036924,2.25342255206118,2.38214422497687,3.15086427800142,3.05538538567449,3.94443686302393,4.72695216289493,7.28792339443835,15.4455475253423,17.6891802276427,23.6285842755137,23.4770893291221,17.2473175270571,14.0860451403448,10.975335189797,8.87026764505288,7.15720450122552,5.57201593052169,4.23925202787782,2.93643472833619,2.32914456726613,1.92011420054676,2.01047051363929,3.23680726710261,4.12690999524609,5.32736848741427,5.69990077580456,6.74027568316928,8.11946847021695,9.9323957143378,11.6727252825731,13.0835260680245,13.5871293429691,13.972512764941,12.8366511199851,12.2539474404994,10.2996863252907,9.00745275851887,7.86720406249303,4.33359952354153,3.87200772697033,4.07775916764111,4.32424008101369,3.25651818946246,2.08430374439884,1.24657016476522,1.01216827975822,1.20146236534289,1.2616285243355
"err_add.12",260.565800046851,176.906980846852,536.760341628905,129.737406737115,86.3349065975165,12.6465190633329,249.16680393851,5.34072488919118,150,150,-7.88075627510657,22.7882278785199,-10.5767634461691,11.2911013722913,4107.31498361843,1568.88227315091,0.0563418475841254,0.207672478834209,1,169,100,0.595879436470568,-0.216024175751954,0.19294460490346,358.551998556749,0.94582967032967,1.32909262135466,1.43352248933272,1.13268195860027,1.66700968983998,2.28297201940173,2.3767007922099,3.06415440133092,3.09590232187225,3.97950484618724,4.49725590056092,7.18439762798933,15.1131410835417,16.5362205357166,21.8058517322942,21.7429210938347,15.8673523357767,13.9123977584127,10.972688374251,7.94074257752117,5.99101406945934,4.43915579667077,3.2628883697014,2.12043044324659,1.7656230546827,1.84949888737521,2.04919353841157,3.24439454409665,4.14431409971544,5.23783291615313,5.53739186997947,6.92074847555255,8.40823529497111,10.2875747082131,11.8472067798369,12.139535582237,12.28223794577,15.3675058301284,17.0768591730308,16.6854310063678,11.8964535687672,7.00634400084616,6.65321599506028,3.67273878737805,3.90418416285648,4.16350729056991,4.4068156787815,3.23861147524927,2.16860475813178,1.33521541803265,1.17693952544008,1.22349469795785,1.1142906520497
"err_add.13",579.680618942062,227.710233403266,305.880612693197,37.1765000669777,90.4639076955028,7.56105350854579,253.297606464847,16.3353643507974,150,150,-14.6178953103708,1.77178435423476,3.02187019882395,22.7134034930029,5570.65783917325,6428.72843033632,0.0635758685571255,0.156713678173656,1,169,100,-0.251951661892235,-0.63624212006107,0.576915981248021,364.796295120649,0.934689010989011,1.28949879052617,1.38847853693393,1.06705601295909,1.54494890401252,2.18238106336478,2.29264819196265,2.71612434417761,2.62887749812807,3.39888520332104,3.8009434061547,6.90009281019869,15.4199884928961,17.0241633037736,21.9737437973919,22.5850379752774,18.4912351900046,16.0369164263877,12.5609376963204,9.26391585963778,6.85108576371787,5.1103737671099,3.83049285556687,2.93347864967127,2.5724130201502,2.11508164463975,2.23458589334406,3.35531140074413,4.06833693924973,5.06581957890316,5.49311139142959,6.7820503877377,8.06341676934784,9.5205272048947,11.0681883029321,12.1917061992658,13.0320676379869,14.4916551743076,14.6166038540214,14.847916583433,11.4058099255019,7.78935938907275,7.20841060541765,4.11467539046851,4.07442793953401,4.32570191305983,4.60144482319591,3.44061780956921,2.2200152161791,1.44531555647516,1.11366306522288,1.16899688331794,1.07776008175129
"err_add.14",450.472827427033,161.972570778573,424.21404182817,191.111414622072,99.3848598800164,9.17587094126124,260.097947216802,11.9291936215319,150,150,1.17432743153385,3.65197141566373,-7.40678989329932,32.5561121574734,5736.07175209157,2512.34047413695,0.299747436515692,0.13356326063152,1,169,100,-0.845944809727371,-0.772669792640954,0.816800244152546,349.042481472717,0.960247252747253,1.33970387716604,1.5646818428193,1.31175870065154,1.74846383865975,2.24461630305993,2.34026138234524,2.7395497843887,2.93498793528878,3.6117755315684,3.98944859243311,6.85677190659923,15.7004159921641,17.9589193831464,23.0637131317843,22.0959223800135,16.3921737226817,14.4787624095431,11.5440685021771,8.36203511924441,6.15378803999433,4.45067660895067,3.2459775006891,2.29187958959234,2.04210152226027,1.95463484123079,2.23062440713461,3.2864715396979,4.12589811955778,5.25304614677544,5.58930301742949,6.73359245277414,8.13829228130352,9.92767801054786,11.5933706059328,12.2792266043812,11.4122456718515,10.8374942839563,10.2377462897781,12.2017345184133,11.175010764755,8.36831232540855,7.87398983701005,4.44095921709237,4.17166776256493,4.43635990926435,4.68601328622168,3.41479869050665,2.15645231058195,1.27404768900128,0.882461890923436,0.967572268325393,0.931023133074903
"err_add.15",300.282987399699,515.631327324516,156.68198525958,248.419443300883,96.119183219195,8.2695049845894,269.672037814889,17.8483227874681,150,150,2.97187150921041,23.9087983272709,-14.0052288627441,47.5221281174308,6761.01797649169,3648.78314741378,0.0341024784112326,0.0827839825252562,1,169,100,-0.894987367093563,-0.271043382119387,-0.540056208148599,400.790431161424,0.894511057692308,1.48772973821451,1.65361825972634,1.27924738773671,1.72033345253781,2.25455826880117,2.34157175383606,2.96281698152519,2.99736274540772,3.58176194414368,3.72174205059277,6.75916950643687,15.6148230175829,17.9078144722312,23.6944965831808,22.8619463282558,16.7741134293694,14.6092120733092,11.4394446575777,8.17875938208382,6.18047618590489,4.48358740830569,3.20681480019764,2.02336151559378,1.66816499000959,1.63255348700942,1.85405580141552,3.24485354990263,4.15871652298123,5.32922866560499,5.676379757922,6.81496490896079,8.26147086696795,10.0304295693005,11.7803941798112,13.1285007365149,13.6743612408986,14.375494381996,14.0537428353472,15.2379837682944,14.8745451818107,17.7036507740099,17.5462407776359,12.2819237584114,7.78336338465965,5.88547274779454,5.06595225541074,3.7436300944593,2.40116726780759,1.44774152154539,1.10655676492063,1.16484763047777,1.12928179699184
"err_add.16",466.220645578486,213.002518933308,169.78222473424,615.273656524514,109.531230532764,8.2090288917403,248.211103958144,29.288198449424,150,150,-12.0192292183692,36.3890867846852,-4.93327204593634,31.6179863271597,939.515388436289,3427.74182613115,0.0423446293017943,0.0767842612818377,1,169,100,0.435854484327137,-0.897027302533388,0.871636348310858,472.220604935377,0.956580773048495,1.70228985603452,1.80723482187563,1.60715646888742,1.90300415008927,2.3472007539659,2.41922856083417,3.10613354859065,3.35979160713666,3.9985738953852,4.02324337789903,6.82560771775862,15.7760749162526,18.6118126651959,25.7532754769066,26.5417978943423,22.3855771521314,20.0642142406798,20.8580601097797,20.5026750741287,19.5215448245642,19.3476210495519,18.4987765897062,16.4803901682827,14.3294213701071,2.04182898724545,2.20814805562968,3.26086037198535,4.1401193783982,5.45974487547542,6.02176863622791,7.09662898834734,8.33478853641567,9.5657208362236,10.6631637581042,11.65816262709,12.1801278913652,13.0606360176533,13.1301307756111,13.8335735303243,11.2558782451121,8.87704132455926,9.10743756400862,5.0224388507659,4.22656290171148,4.57230544119366,4.74547530443266,3.48145299597004,2.10329872278149,0.981956956069985,0.913357847108846,1.16945086928048,1.33783835619944
"err_add.17",726.466730901604,321.084809523635,419.2916690733,108.834553203478,91.8149384741714,22.3311297414806,271.165753449711,19.7323832203797,150,150,6.20230697323158,14.9450486000981,-12.7957354114826,46.359356590746,2410.14950612631,4149.83305596751,0.200710785443724,0.0624810900960413,1,169,100,0.677541046403348,0.695728783030063,0.911536351311952,401.68041218788,0.889385989010989,1.31506726955795,1.48839085113727,1.24940403367982,1.76977471598735,2.36494762237821,2.65105865861093,3.56981494766786,3.96430193986764,5.50700515942991,6.53231409606192,8.58039056572104,15.6165152265509,17.7554145785688,24.2449891648131,24.7885136655676,20.1240588231649,16.8176732177375,12.9083332924899,8.89523454934432,6.50980370498014,4.6889113481283,3.41397567018178,2.34769543507986,2.04745550135749,2.00176107206407,2.11251428798192,3.26325786429753,4.06408154989601,5.2130295965011,5.61862544289834,6.89387589943197,8.24586762825152,9.9567864379294,11.4410891545271,12.4892713119695,12.4623068493915,12.6276925851418,11.8481990596806,13.6323115571458,13.9021756783959,16.6108224822131,15.4574380224987,9.16240473234795,5.64131089612207,4.93786068272455,4.77897769636721,3.53163072633344,2.19074387577998,1.27641497929397,0.971607698136398,1.11863793416686,1.0786724483275
"err_add.18",762.095936075666,151.952355532373,18.3554822060629,113.782511435704,96.4049545458447,16.8393478418217,245.839567531995,15.0848264824624,150,150,-12.1116684997697,4.63843103947099,7.55893590714641,36.5470006557004,6059.20849670028,2479.0322532269,0.0968707061739296,0.0553763192685421,1,169,100,0.0060489485040307,0.00163820898160338,-0.398866210598499,378.610217912992,0.922361538461538,1.43403241931472,1.55855560963725,1.30087254470322,1.71999161528744,2.13218687133211,2.14426849531284,2.84288619980396,2.77726772593816,3.69434176427743,4.26844332486392,7.07165443040263,15.1746452965575,17.4011646248403,23.6532079934302,23.7360706288572,18.6523981126856,15.6660272543641,12.0892276101118,8.39505849159399,6.24435189788602,4.64408607758141,3.48277485374609,2.44277203923357,2.17302191164507,1.99168512573054,2.13367031481541,3.38882899514125,4.18657256814054,5.31608135147063,5.75236889381079,6.86638861785467,8.14218916989476,9.58046814230847,10.6842863410752,11.2070382549866,11.5601201981618,12.2030601741941,11.3458543852127,10.8514629757018,11.2801928691421,15.2532782175317,17.3488157176252,10.9216865465742,5.96098648814335,4.26786776645615,3.94574236431566,2.98161244655723,1.9935923778448,1.42498195442848,1.03986658179895,1.1385193255582,1.14369195510991
"err_add.19",641.899033011069,341.586408966138,313.881200287157,107.781194390955,99.9187713368998,12.8850042105085,258.507340138791,14.7774316778391,150,150,-2.47959644432221,28.8997689243606,12.8242154971952,31.2012897263621,1120.96564843022,3867.83812989198,0.0438987540486393,0.307110803340097,1,169,100,0.328378106467426,0.195848831441253,0.0190126751549542,388.121848426885,0.963287912087912,1.69467186421003,1.85416591270291,1.60216860061646,1.90097089805491,2.27355617913431,2.29751433614126,2.92837218092182,2.83916283459715,3.16809544053911,3.47828600573811,6.68134567595062,15.651464973682,18.0835203337992,24.1476234096734,23.8426287871452,17.5824436546304,13.7718481972491,11.934472535405,11.049354006051,10.1142332299039,9.32541954467837,8.13368668174877,6.40218767973659,4.75706256617884,1.9577778171365,2.06527931477174,3.28946245831485,4.07764791699359,5.18778798984668,5.64177154813433,6.94521332948985,8.25712019528079,9.91781581755278,11.5411352344354,12.6450821984614,13.4765826188863,14.6796161820578,14.2869817390917,14.0319010766078,10.9865342604026,8.68448385718807,7.83467708319036,4.25916065203305,3.67279318031245,4.11886248630204,4.45815986654804,3.22182736750446,2.16775300620718,1.42193645031387,1.16279149438698,1.28796172624386,1.32947603070211
"err_add.20",299.686581292938,412.756043470968,697.214026773987,11.665237873421,85.5659910690272,16.5652198961971,239.41513605773,18.7249537398758,150,150,1.67626961055537,33.5124271696067,3.57229210306297,41.900316887178,4658.45621991181,1619.40527462713,0.3173995038224,0.3305431440586,1,169,100,0.0938320374116302,0.165373239666224,-0.0318181333132088,381.3144918654,0.917686731001568,1.41973085168336,1.55587608948127,1.41402826127294,1.84700354887576,2.40443961715558,2.50623810731026,3.2217666038935,3.37457723304277,4.55182637447774,5.74558163887159,8.20006139940109,15.1596132987229,17.0524055014355,22.9643755918231,23.1189778120299,17.9513519390834,15.2108651408323,11.8070509861436,8.49700914502634,6.26299418879634,4.59364909672453,3.38880550282733,2.54841962220082,2.19447026891606,2.09816440220457,2.28261067791481,3.22396261479439,4.01076751262895,5.2205661885265,5.66308188703857,6.80275939291798,8.22802336154857,10.6313149172927,13.1392286463259,14.9320400087583,16.2190822090995,17.3647590997762,16.4822952035061,15.6923452493798,11.6031449419135,7.52243483748488,7.05851043203258,4.05677944836726,3.72615569512698,4.10936200841527,4.33365229746074,3.11817956378363,2.20033015850529,1.39385364827521,0.976447050825773,1.14668243396641,1.08684015750169
"err_add.21",285.668433675877,1.25534971442215,408.77824306027,545.584557721216,81.5116827775337,18.7133065800648,263.310411239695,0.711122767879502,150,150,-9.62226917613811,55.6109950424409,-14.4510673814131,7.57403539735478,4637.69416407192,6365.81401704467,0.133637430537763,0.164010127311797,1,169,100,0.917779083363712,-0.617849482689053,0.882469398435205,362.360933746726,0.923453296703297,1.54988797263655,1.6418955278039,1.42489973798229,1.93656838724399,2.52599707449333,2.89136630068248,3.90456129178871,4.22829192170106,5.61833956806813,7.02194778641165,8.86436393361342,14.7344428188276,16.5103274621466,22.1437825892093,22.140472448181,15.8329245475387,13.5594578925886,10.0921969630483,7.09081225927781,5.4823879279312,4.18530045905319,3.22337565676198,2.2579526432593,2.08294181673984,1.92927389121039,2.00332048750248,3.24740760323005,4.04089915617027,5.14029667377852,5.61573921594297,6.90389317138237,8.33276763214212,10.2229161691669,11.940352489511,13.3478902892672,13.8657006669832,14.8594745979795,11.9100066513304,16.0590922734999,11.8195967273646,7.36489362169125,7.00205398525612,3.7489377874086,3.58182731798434,3.89506501118325,4.15425879090024,3.03279037059361,2.01945230950193,1.37100252761041,1.25271986808052,1.42161892249139,1.3331905505736
