"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",298.807455696087,200.685855189115,342.893324253872,345.32362962363,80.0515064437353,2.12296848660591,236.418763340733,7.22436289070945,150,150,-2.28897671621158,9.58830207586226,-1.58934373942844,13.1447221874351,4363.13316257237,5292.66063138763,0.252252726132956,0.140680675024286,1,169,100,-0.29273064667359,0.651159385219216,0.796570999547839,389.987533819353,0.920856043956044,1.43465296944999,1.58455343504242,1.33638432987443,1.73124933371272,2.26926445463505,2.38731525539184,3.02369668001649,2.78890923488588,3.11740936970953,3.49776772999505,6.63384563953701,17.1345398635879,20.8889990400275,24.7101766933876,23.8950216169345,17.9964275481718,15.0499973393596,11.4465434671698,8.15709659713666,6.09142045701362,4.47846035047982,3.19191917608324,2.12465094206682,1.95141259451619,1.91933244271158,2.10455039431821,3.41988914495489,4.32939264541172,5.52128126393949,5.88062843959189,6.95637702810804,7.98963633184672,8.38841277742258,9.55594266924208,16.4816226182464,20.5740312113124,20.5964128458989,18.5744519069973,16.8218696885885,11.9214532968319,7.59611396800061,7.02357483733659,4.16675483455785,3.87921917424845,4.22677357226031,4.50394765364792,3.26892314526624,2.23073373126055,1.57912416479436,1.17959549976603,1.17907001044918,1.1967044041568
"err_add.11",50.4333792398276,136.786731344945,313.94194632982,152.708779344793,94.8332413356316,19.5829860757981,267.329221129042,18.6480979887102,150,150,1.1262100471137,44.7365607027167,-8.6888755367138,33.7215285207919,3284.24021076895,3157.06587840488,0.104671027118937,0.158026919315531,1,169,100,0.241126179229468,0.780658800620586,0.995689873583615,372.553744627212,0.94355054945055,1.40636212454341,1.562306468544,1.16632783969054,1.67568206369122,2.28389968157984,2.46684358822071,3.11461329301029,3.2507629312834,4.26792849904516,4.48607655460069,7.07748629805343,15.7306357145062,17.967664170581,24.5755792822446,24.9532044016545,19.6447888182977,16.2662398628434,13.0999411712771,8.96660865042861,6.08351445889774,4.3675330324231,3.20116294666465,2.23479114918787,1.87331368775417,1.89629551942389,1.94453140297524,3.21642574597368,4.06059125598649,5.37047344305021,5.77360810535246,6.91472862915129,8.25402349474064,9.90376374019599,11.3607569686114,12.1899632485598,12.0413162167361,12.0566089053135,11.3335370948411,12.4929513520659,11.2930644872927,11.2775683628426,10.4121709280958,5.59415626261094,4.37305842426502,4.39711571150671,4.51819035208789,3.2656973856129,2.17905878691571,1.39504209691367,1.07865595963444,1.10752597501889,1.12959808241335
"err_add.12",338.655983249643,285.065355181976,308.877523066579,139.313990142452,99.9157656444922,16.0217489600564,248.193271824807,22.6970062062869,150,150,-14.2871545910161,34.3106297042012,-21.8025243716432,25.118990243136,4975.09836149316,3426.25290604527,0.17985526643191,0.21518618140123,1,169,100,0.600358171854168,-0.369634095113724,0.226074595935643,370.821799883235,0.945801923076923,1.61860808798395,1.7666401343851,1.42974387144782,1.8080235206266,2.38897225074107,2.5136190120829,3.20019766092979,3.28341564350966,3.87671719283506,4.00315352458315,6.81558125149996,15.2907689570152,17.6499648833288,23.730620801957,23.538480549638,17.6509480114486,14.2351422316378,10.8904106063379,7.57718585070779,5.6156939847027,4.21612374409913,3.21801700512266,2.41079779615286,2.1741901039881,1.99268989849287,2.07602511571859,3.06541117763794,3.86687827949126,5.07256699741762,5.51427732166544,6.56069491230139,7.93123216711279,9.81052077409313,12.0190751787121,13.766656468332,14.916951286425,15.9804601259299,15.5095649513243,15.2133312304554,11.6148149286203,9.25850238437121,8.74177144177308,4.96058906184281,3.93588679660479,4.03798722058059,4.16157682451899,3.14505341896645,1.94141924290815,1.12812839579043,1.07948006208043,1.28192741321859,1.33531013008738
"err_add.13",409.450361433418,87.8586607405715,370.116385368344,139.766702780039,80.4023274556125,17.4476815218945,268.92466270426,13.1466815047476,150,150,4.28401747774306,3.37322754369372,12.5087682364907,26.940360864013,8030.54643485121,2724.83906484549,0.204591681092081,0.197154039397843,1,169,100,0.715376919601113,0.581440510693938,0.873611041810364,373.915477557727,0.895151648351648,1.45433424218106,1.55377045086197,1.44349252104887,1.7698503839683,2.32957408912639,2.66644142963919,3.55156370618271,4.28920093769543,6.79029099021332,8.90306827664872,11.1771720147566,15.9019085657727,17.4686013487427,22.9373417322845,23.1721128595029,17.9001822852201,15.1207308008766,11.7214293571239,8.47871396066982,6.36253461989275,4.75533650696072,3.59192028168788,2.45254612074676,2.07890134558363,1.97348010686612,2.20286313410736,3.35988268764747,4.14710165365338,5.23120808499549,5.50552857975143,6.86314914554801,8.26176848002255,9.99650333173011,11.5339923850247,12.750059745201,12.8156276798839,12.8125635352766,11.2307643282909,11.9423479162301,10.7340281194412,9.70569265339995,8.1231448750947,4.25483808947543,3.92472245394331,4.13477721945486,4.3773742060961,3.30695087373843,2.26337637205692,1.35658461234939,0.96263923910271,1.14728462257013,1.12620459938673
"err_add.14",136.739407049967,452.961263238978,457.659399762716,5.25141138783957,86.0826581486853,12.1565894190991,258.070571813687,7.81861540058773,150,150,-1.34954106083409,42.5769660545276,19.9055020181883,24.5794562682505,2865.20661124867,4012.08170996487,0.272905245377102,0.0568169681803497,1,169,100,0.0156327062286437,-0.857379127759486,0.757732739206403,345.527434605567,0.937869230769231,1.4708302282206,1.62930330489738,1.33813385249052,1.69360444775155,2.1686184125057,2.22525735609864,2.8846456674623,2.89097988251541,3.71259211074375,4.48240598826507,7.75587907756256,15.3907871987352,16.7357225927211,21.5503889413981,21.7928256589583,16.4765454822667,14.5422050773427,11.4698698670098,8.24117164732121,6.03615398521177,4.37594803632364,3.21899705132665,2.37669415782863,2.04017132643427,1.7699550867476,1.89550283855823,2.96766894912597,3.83300425926216,5.01413353225747,5.43500463043704,6.76828314620202,8.17443168252479,10.0468747801465,11.846434033459,12.7993620676099,11.7667506433214,10.4297347330784,10.8457394022918,13.0516001528225,11.2889800071037,7.58713801907822,7.05353876770225,3.8900219589868,3.88781965471899,4.13559362707697,4.38589966575561,3.26668710516053,2.21620983937657,1.30651525922749,1.00348522006457,1.16461331997327,1.19672087210613
"err_add.15",44.1354283314386,504.594935114053,242.80222877708,183.833268263011,101.427180897099,8.1597904649866,246.55228393905,17.0626652153471,150,150,-6.18832934658,25.5415263243694,5.77497926626506,26.656672832599,3523.63899820971,3008.52469076078,0.0895255694571158,0.0503030457277367,1,169,100,0.63641311135143,-0.405333711765707,0.546693775337189,348.246317642191,0.968265384615385,1.30991487767969,1.49614320637719,1.27551986672092,1.62033508385315,2.05416808680265,2.17203937250956,2.70702189063647,2.73160309302271,3.48698178308954,3.89907488479891,6.92284134615931,15.7324297940668,18.3107003505722,24.5601336120688,23.5345084983816,15.7865947084464,12.8984194859001,10.2314078857971,7.6465884695634,5.9676563443883,4.375351304859,3.16565289890861,2.2779563140331,1.97365174867916,1.94483945903715,2.1977692470422,3.35360786938511,4.18680731009526,5.36171093154801,5.69240746695327,6.61575297950391,7.42809771981252,8.59772322845805,9.92546117548423,10.7928792134907,11.8348332370821,13.0967665138818,13.3370750958452,13.1347825802648,10.6221491027094,8.46771142235185,8.09634021143318,4.40940163649695,4.01089078127396,4.30839741722866,4.60588448270456,3.3506598052483,2.3071992433345,1.44769387117025,0.997641301726341,1.01279983067613,0.972339600637502
"err_add.16",42.2217455599443,274.165560929005,185.749919299315,172.522004972123,101.855392507335,23.8152673322888,267.919751233743,14.8374818051354,150,150,2.80155590304141,6.70028281570133,1.31337933924361,54.0435702193601,6793.76053527097,2344.50867224125,0.185837575864944,0.215708881637084,1,169,100,0.263452555984259,-0.191651970613748,0.432243369985372,396.886901782499,0.908778159340659,1.47882863976042,1.60273282306465,1.34794380334924,1.937857926797,2.46176537314651,2.52451754636156,3.11322376415053,3.34309616031069,4.17968921748267,4.50393783639084,7.06624117469596,15.3171598730577,17.6640733889097,24.1847086206956,24.3319496328454,19.2274006871114,15.9499360966826,12.561910260289,8.63771391404838,6.17898968155853,4.67794689183368,3.46943120452697,2.42945525934131,2.09134175171728,1.98530528909997,2.17202982017238,3.38107835355686,4.24675850785581,5.35865338191025,5.76204845607495,6.9784737114719,8.31042736723312,10.0616211738787,11.7210539747716,12.7756490189712,12.829142467637,13.1585967562221,12.3490617233458,13.2527612946846,13.5003893611227,17.0549456337713,17.2656988578136,10.2733287484109,5.57899494855124,4.49273471400485,4.40800334092094,3.18582025380542,2.04953640225439,1.16237070789168,1.0433283435084,1.14367457882276,1.10356306660747
"err_add.17",214.522085331151,246.478865722571,157.99401845222,35.921175306938,99.3344605498953,23.9398258047808,267.108689210181,6.99530223899312,150,150,-1.10135721865825,26.5856436443442,22.2979798177918,50.268891268518,2509.74985519442,6387.60708180401,0.159143108493701,0.0833956956094329,1,169,100,-0.0675291074439883,0.274990466888994,0.295511607546359,403.168736454899,0.911259340659341,1.73589446904101,1.90013680949828,1.57433960461025,2.09446395989983,2.59370540225131,2.65351437124192,3.2696166863613,3.32057014833968,4.24727158388563,4.66891547079468,7.07495059514663,15.1443240191424,17.6006710875721,24.0768571174315,24.3486998180819,19.3906811626884,16.1254914907578,12.811199825548,8.6434736877982,6.0962007698925,4.42293875669569,3.30954565478952,2.34912624525872,2.07991099101754,2.08119122174497,2.26176891066708,3.29300104359189,4.00630828531531,5.02977920614597,5.44839440906658,6.7771484634059,8.29211223882622,10.1886622659538,11.9906214292798,13.4190881613663,13.9379281167266,14.5119628827531,13.5982684944919,13.7100785248453,13.4489288195171,17.8594777952716,19.1454186736557,10.5704082987834,4.46608964251598,3.73472684756171,3.9721786302278,2.92309018998518,1.96641540809009,1.22490499279767,1.1450040418911,1.28645720779467,1.34682252488107
"err_add.18",351.530249522364,264.28809567772,310.223619247631,186.834173957269,93.9168794686676,10.5820753304415,254.196434924051,9.84518347520492,150,150,1.5717511120229,26.3236907941545,-3.24584716776828,18.1208342085156,4098.60406815719,6703.6553564582,0.0824050663830148,0.120630901470673,1,169,100,0.0534675074741244,0.774534143973142,0.927265204954892,360.16005093827,0.952235164835165,1.34083985074331,1.52029027113989,1.3301091632517,1.82772114643476,2.50274245083546,2.6380284171259,3.21993513668991,3.14618397752525,3.70318933324523,4.04576190898807,6.7901954809526,15.5670097279994,17.836182309773,24.1582239662283,24.0965520852007,18.6006462013784,15.2814007317929,11.6860571221747,8.33596292830491,6.19552403134854,4.5498545021574,3.37497272654829,2.27469413303617,1.9797220382294,1.85001431576974,2.01781910022692,3.16010246020748,3.92755680980339,5.14650336059718,5.60312662976394,6.82575348728872,8.24813904118923,10.0890702000344,11.5101777800702,11.7720325181734,10.8149416942969,10.4927824960302,13.6338943114027,15.3694811856125,11.9199894086096,7.76940087537108,7.1656930085782,4.38975062748596,3.99318563729458,4.10302829936774,4.26362780687223,3.09090051342965,2.06842457475736,1.48857936979853,1.17349205106755,1.23662970644355,1.03415402762234
"err_add.19",639.64748389924,283.245709088264,601.525958929012,195.892049427818,105.800805875269,7.75079151624177,261.299501718748,14.0358587407646,150,150,0.229537704757683,10.1476804963816,-0.422199783406346,29.5330946867917,6023.11882157398,2700.92097621283,0.187817414940616,0.103796791482447,1,169,100,-0.580856738146394,0.348024857230484,-0.15583531325683,374.607400998106,0.951243406593407,1.57229626038411,1.75785048396745,1.45339127428507,1.95635950046706,2.49166188042111,2.45912700257885,3.13880946386403,3.05845296791054,3.79836703825858,3.88723102329905,6.68993300212875,15.7605390111374,18.5621377110755,25.5611586575521,25.4935198927475,19.3395565142504,15.3390593970057,11.6730409445361,8.51594399168397,6.36780587890284,4.69314868287531,3.40757264948319,2.27936931682859,1.87823246943408,1.86245132148468,2.04495964327785,3.16797004589085,4.02073465329093,5.21581475854923,5.62287915852918,6.75854158864123,8.17110834391956,9.98909939924561,11.5926224296073,12.9100853183084,13.5002225117759,14.4045119488347,14.0782758954897,13.8200413766367,10.953159998244,10.0951319688754,8.85353084001793,4.84443492750106,3.65139655199644,3.89178440591268,4.14261104556993,3.00029276697577,1.98594704084519,1.29160615771055,1.06153162307916,1.29036700996422,1.25172325285448
"err_add.20",755.446089014254,158.404216510807,539.069804867943,63.8891241736523,104.91574996185,19.1286349661734,251.110892559192,23.5317006693056,150,150,-11.7186284053931,21.7391089304661,1.74569423754633,0.281461865122907,1892.37574323684,2134.97164469007,0.354972848117627,0.248559874030829,1,169,100,0.970426899380982,-0.830478831660002,-0.150555000640452,376.041202846421,0.948541277472527,1.53583788849375,1.67604953587581,1.49037852996505,1.98735164971382,2.60407063286712,2.70051103359752,3.32515783864311,3.24522688293634,3.87881526723269,4.01494747601653,6.68705283679438,15.1431235804098,17.4987628972419,23.4998375374037,23.3447677325059,17.0640213653454,13.8804970015229,10.4129804085371,7.38022789534526,5.72620612948982,4.45695179976767,3.45184581102461,2.43475875798522,2.00615117792934,1.88672128793932,1.97946786586072,3.04390436689266,3.91734257382151,5.1592312889016,5.57704310054636,6.93314675581052,8.3976663150755,10.7117525347769,12.8576893167205,14.4930723998733,15.5300860685906,16.6917629623125,16.1207053848587,15.380078164345,11.5817950938005,8.85077667163739,8.79869971405563,5.1247672043401,4.10526106588593,4.28028245113368,4.37570557435116,3.22348084704551,2.24367769556674,1.49512500934334,1.26330322220203,1.34386989658416,1.22925634750451
"err_add.21",621.848015022498,288.497959329222,40.4490895153746,321.217677364723,74.4337935286767,8.73888370252184,266.205022038169,5.5802508188977,150,150,5.67189495615402,49.7529097334331,-0.71347447440133,9.38787380641023,5607.15453823075,4017.85251846235,0.182381981233581,0.0600272544652083,1,169,100,0.341746516991407,-0.87061195448041,-0.40182316955179,382.602471345068,0.879307632359338,1.48468590216773,1.61911747926507,1.27686564548802,1.81988218186255,2.34995296581913,2.54410568772399,3.15051842057051,3.10120905395406,4.40805212736095,7.58832702541385,12.5061866331539,17.7530918997686,19.9634987049447,24.4220579528666,23.9438573307601,18.2425370321003,15.2420060605094,11.9199706278556,8.63541601706265,6.43135187605452,4.7351146351593,3.46760556777937,2.25625971095173,1.91926967982801,1.8467910046684,2.02612065094042,3.20235576957988,4.09334141664837,5.29556816608822,5.68904035539928,6.98031043073118,8.46765467013746,10.2484281186653,11.8269246521206,13.3027535163657,13.8163478671582,14.3770739460026,12.942507889124,12.0563923435612,10.6186709112525,10.7619421102102,8.22529010993143,3.94212356685317,3.8141219906455,3.93722919986373,4.22141938541816,3.12191544004002,2.08448249980113,1.3549403344928,1.13923845000776,1.22962023274689,1.19892609819379
