"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",732.46986341835,346.714917871043,395.487032610455,383.358775742594,84.5260278941567,13.5466794706374,244.250902735847,6.59436777074153,150,150,5.72501426433572,20.2326015672777,4.2977925439971,11.7697166469379,2431.28955820026,2137.09907528143,0.101866810153881,0.0523690219282638,1,169,100,-0.458337755873799,0.426476993598044,0.922627698630095,362.265953057497,0.929648351648352,1.12915723298273,1.28322267714776,1.11138395370499,1.65046813208368,2.42366780977081,2.6049708795798,3.12515325416935,3.12990492329043,4.40510046267577,5.41773408113754,8.01417265814318,15.1841381677681,17.1449730934422,22.9444072001475,23.1009408953168,17.6899812858183,15.0402531165988,11.4106205633459,8.1174621881005,5.99162762496792,4.37356683807007,3.23199151605117,2.30864076490428,1.98965291749216,2.16198683336782,2.41341915576926,3.55670180955437,4.39650944781309,5.57051458882203,5.93414699133061,6.91235246219071,8.28468668551704,10.0016731066752,10.259931537279,7.58077506399006,8.17533547916807,15.355626692047,17.5276560526479,16.6778631496457,11.9471901511581,7.81569318787048,7.32539608714334,4.5538622295351,4.16208177788022,4.36005543544075,4.5298785798677,3.27263734292974,2.13973508551828,1.39094141953935,1.06656351376088,1.09968390244654,0.9698630518789
"err_add.11",313.243298876557,91.8216039872544,134.181673098732,566.709061680946,94.0259467862273,26.1359168067019,261.102848430496,4.44794905051282,150,150,-6.2229678959134,24.0414401704836,8.83856051289602,24.8867099349995,4919.77723993888,5168.78924126846,0.276183910129855,0.12140408400437,1,169,100,0.793047738727182,-0.558283783495426,-0.527456666808575,364.309562667388,0.93198888144612,1.44806535094724,1.56085537053678,1.34137852313298,1.68308529198453,2.21779986478019,2.50829143203595,3.42123662160665,3.64694663882979,4.94985181270364,5.65440775192684,7.2882445848933,14.5955396947418,16.7486833460484,22.702223138965,22.9343116003276,17.6254013028726,14.8034744285749,11.1612902685766,7.77255207678979,5.7399883456153,4.27325619741005,3.28471261226435,2.46735048364872,2.08424210715375,2.02436007356964,2.19230873554233,3.27519915602408,4.02350728539943,5.16316554081559,5.57088517757948,6.73908624326816,8.22346926105319,10.0100117275135,11.7788854763788,13.0925479191434,13.6760091917077,14.190404744325,13.5303263397209,13.8174044853765,11.4746011082375,7.52365868241888,7.11314573698745,4.27999509090902,4.20388425568134,4.47787180875291,4.74503550658346,3.56649476832079,2.41063571278338,1.6346679424379,1.22955186829299,1.247563048372,1.18169693382566
"err_add.12",216.592319430258,381.571378471908,500.241645526071,118.584878582268,91.2736204326143,18.0528048394336,264.454147754455,4.99787366411682,150,150,9.82605525516416,32.6982356927116,5.3947836392106,42.9135590376469,1120.96564843022,6251.44664709927,0.21804831429811,0.143011801689426,1,169,100,-0.492278905585408,-0.269403478596359,-0.0571938450448215,363.377490006948,0.930957760595351,1.6402504185078,1.80322866106816,1.47269653508848,1.86931253318024,2.31710117633916,2.31472143683709,2.97352495432613,3.10513430456053,4.07525810355045,4.71116225677461,7.27422567263757,15.4036840878667,17.4346488248133,23.4296287448939,23.3323327155508,17.3188174220419,14.3808881711533,10.8640842144271,7.80338729551413,5.98121979193839,4.57453946021719,3.46926140863374,2.39699745509776,2.05689122256389,1.97313991018293,2.224050474307,3.4586115493998,4.32652119299444,5.47041472059673,5.93167412994878,7.13045151420617,8.6131839892179,10.4177054421012,12.0707867767985,13.4523882460437,13.9616907236155,14.3411323780353,12.7103763822762,12.4335776167652,10.9244606501043,7.99496901748634,7.33137026144369,3.96829729503492,3.76017391229119,4.15773453531969,4.47128950627984,3.26694598332629,2.20463180697564,1.2512265353533,1.00658536211998,1.21062727832035,1.31047594882054
"err_add.13",315.2935314313,391.851154506567,100.658980886356,73.7245619446058,84.1591217830976,18.3605126810971,250.917870392187,17.1361212008715,150,150,-0.779245648804382,41.3978447652356,-9.69426468622827,50.3142150781074,4774.37299147927,5731.2262117043,0.0718166171797213,0.288469219769508,1,169,100,-0.389019795227796,-0.833067182917148,-0.394045745953918,373.659474931804,0.904402197802198,1.4878207744093,1.71262083433146,1.4208349164638,1.83490910253023,2.28013775276869,2.4902257919831,3.32838585807009,3.56261499657917,5.05561106765355,6.47310410269406,8.93074358490264,15.6228506944859,16.6132906140734,21.5576147331239,21.5795857537231,15.9279618488919,13.7339272926184,10.662314840285,7.75405564835464,5.91171945591567,4.36492238791302,3.21282054169826,2.22688407830054,1.89318833801019,1.85964559627201,2.10777182472177,3.26489412132824,4.11184763536221,5.34323453095988,5.72995395491623,6.74853850560553,8.11071555576947,9.72276592801023,11.2715392340817,12.0937676655684,12.7036332417037,13.517038590073,12.7981163488194,12.6120921415381,11.6491166782594,14.0112122019196,13.8616785578638,8.21777501221904,4.98944190723813,4.3149829580608,4.28811493046252,3.41253698234136,2.22074812867577,1.40011328280831,1.17078593292169,1.25326504094029,1.23600343358285
"err_add.14",365.711260583143,161.972570778573,506.195943401308,106.682568282796,82.648965944977,22.6678287853968,230.315141109778,5.19274786269171,150,150,4.8972534221392,12.7307700350845,18.2963344399887,17.0899672025062,5104.85891060117,3093.2668962434,0.305709837971121,0.250787866430611,1,169,100,-0.0453768004663289,-0.718796405009925,0.896252197679132,405.018155695113,0.921228021978022,1.54136516476556,1.69969697926763,1.45539991488806,1.82383188394669,2.4659367277632,2.80244807573069,3.80714659073482,4.50058855467108,6.15883334761472,7.68749760123976,9.07399067948,14.772267293052,16.2923141291509,21.9603426139867,22.3422249322213,17.1368707946504,14.5457944818435,11.2939849069217,8.06003007127034,5.93042006547933,4.32324260384038,3.14878048575026,2.25509841884616,1.91088282005663,1.72303429607683,1.8905264821433,3.01922327643427,3.82218039385048,5.11797566972647,5.53537689664348,6.79700750698386,7.40281246833287,8.60998501064855,19.2086478466993,22.9683769458448,21.8414927892119,20.662850368805,18.5404820211062,16.7707629285897,11.8977404536034,7.89893475327221,7.28172316427007,4.31669787474662,3.98741095491092,4.18725343751326,4.28516655019898,3.28537410806579,2.06580006209776,1.31279200705618,1.09159365948081,1.2679622673765,1.23998236425164
"err_add.15",308.441278976931,39.5353020761615,354.000881292855,294.330504747171,87.2626246347633,7.04370143288936,238.564954392938,16.6124339863689,150,150,-2.47959644432221,76.8666716142934,-0.0602147227612827,28.7769714867973,2900.67976308958,4813.64901422026,0.183782588267538,0.0761456980717234,1,169,100,0.710142003372312,0.526626773644239,0.702759944833815,364.806807577573,0.950487362637363,1.47800290091196,1.61496253878229,1.33311797695328,1.8909776469752,2.36840617850991,2.44161558493291,3.09651461053509,3.16719382025714,3.81159805436111,3.90515189402288,6.92710861189282,15.7058898619163,17.855329295062,23.1861379970657,22.9920536894564,16.0829841440416,13.4743382077438,10.5787204929141,7.53658242863167,5.69683939682604,4.26946978414351,3.49814159148175,2.6971112354905,2.26979556647954,1.85658808130629,1.98916659861008,3.01153870094145,3.92056365420225,5.16316201961753,5.6124692688295,6.62340130615227,7.55510108776212,9.04433344827117,10.929330688937,13.23693562191,15.2238916255434,16.9966809524345,16.7527061942442,15.997791023082,11.7972527299073,7.66711882228608,7.23224959604307,4.058942109273,3.72796218661572,4.12479915705875,4.45588689274526,3.21896166699274,2.02430629865001,1.24200060258815,1.0683131285754,1.19134944532702,1.20596116027976
"err_add.16",232.129919514388,317.850851443059,380.854034204427,133.831880624051,101.642284015906,11.8159911879309,240.739055701247,19.5321506343284,150,150,11.8020741426289,30.3030942078626,7.33410645561186,40.6755811256073,5476.63729821754,3645.86937015364,0.0538954286071386,0.0672271257460204,1,169,100,-0.450822026468813,-0.970242803916335,0.667296777013689,353.499780474818,0.971359340659341,1.51995687408653,1.66679119339341,1.39416152304915,1.90175189061154,2.46416666369162,2.56066822343007,3.13296596896825,2.89680626043691,3.42433151852326,3.94666476062364,6.87466598438505,15.6652756622979,18.0438536909459,23.9386818054798,23.1954370745612,15.7949883291259,12.9052350686955,10.1459067399283,8.08992753388141,6.24965076463556,4.58085371734466,3.39092743171366,2.43081201516815,2.11519415198256,2.02388745104788,2.18573428810017,3.20490741796063,3.96605201108083,5.0235140385648,5.40533561178647,6.33186935782457,7.16723886252897,8.60184616727376,10.1981879856259,11.6613629688096,12.9587493834764,14.5525885121805,14.6394841625438,14.5964439725789,11.3205558327269,8.01243902665629,7.34259250366277,4.01269782691953,3.65784472121557,4.00976280187711,4.24190417329929,3.11581678972746,2.12865446139783,1.35054773288384,1.04508199927607,1.21671666420544,1.19828890262682
"err_add.17",486.149881656306,319.015605979233,416.349902157745,212.353310349362,94.9590410330549,10.4535704078265,251.98701299268,14.7120025517291,150,150,1.25382120309572,37.7964540136382,8.24782465138023,37.0578313134462,6180.34145891194,4157.92123768321,0.131015625073762,0.220901568809762,1,169,100,0.0509846126660705,0.999970227945596,-0.360860093962401,375.588364362637,0.937418681318681,1.64366386277598,1.76504709372877,1.50509806909318,1.97814560226234,2.51075646423456,2.60247851387376,3.02620930967371,2.9733282492951,3.54968028316869,3.55982729032226,6.59862144135467,15.6064558848403,18.164718328987,24.897492956474,25.5127877421198,19.8941396691706,15.4389919791716,11.3133829570429,8.24008140057105,6.18179277045026,4.64579896999988,3.4742399334284,2.43186346815643,1.96905556413563,1.91789875782095,2.02658993075337,3.18643110138317,4.07304398906293,5.19140871416668,5.58181125231078,6.82816139382968,8.16205713054291,9.93620937095557,12.010030715205,13.4374076762962,14.576796023115,15.8105863761391,15.530335300736,15.0573536531963,11.2624099686073,7.66747535718621,7.49524725553487,3.83633026136621,3.67128763725097,4.06162472773945,4.35165480273739,3.18818880790255,2.25042109896983,1.33737330155729,1.14216751649242,1.26918980775535,1.24521462969256
"err_add.18",316.426154307035,267.386581499096,223.768551198761,219.023118934104,111.09351906622,12.3998040202725,257.566546403778,3.69865663490936,150,150,-11.3494161742953,58.4507321427148,7.72567784691187,41.6282206812026,1072.17912003385,5374.9369059632,0.307415252387722,0.330661828080712,1,169,100,-0.060075169429183,-0.441720231436193,-0.321940431836993,370.069734104505,0.971657142857143,1.72584611675348,1.86998708050812,1.53212983769942,2.01856461585884,2.52666111369002,2.49749529641729,3.09636648582884,3.02731368489505,3.53937271293457,3.63557856725653,6.60178088388505,15.719494367479,18.5025067778868,25.3980507971475,25.948493711273,20.2307286398305,15.5736306432032,12.2982063397558,8.56945764310197,6.10306911945986,4.74633273762212,3.84298179288322,2.76532214361239,2.25812372076394,1.90287518805562,2.00428701068688,3.22494938635439,4.17152736565565,5.30665197772954,5.65387425611811,6.77631825737982,8.13798342128687,9.99122832998308,11.7500205681327,13.1757834381206,13.5113949226261,12.7281054333253,12.0736121986678,13.294830170929,11.3409503843359,7.75916706220864,7.35641867485028,3.89652948174783,3.49231993433531,3.95289620354657,4.30799714239329,3.09755243566954,2.01163059885423,1.27701168083177,1.06633691475949,1.3517021593807,1.42828467679379
"err_add.19",764.142548778001,107.991427091154,124.163190215327,353.471586896336,100.658041759432,9.45655863369953,252.753422049703,7.64418248354786,150,150,-0.916691343118689,26.2582430709279,9.28998134660659,9.73258618186189,2465.9779884762,4896.15270588008,0.293606004626831,0.199974995796652,1,169,100,0.256403129547834,0.748128269333392,0.548000936862081,371.026236649006,0.958342857142857,1.30205880474208,1.44784871482076,1.20406297574733,1.83889962166525,2.57524890916666,2.76526549510233,3.29422381511032,3.16551969418188,3.63560536238107,3.87002584283206,6.74027903748038,15.6631765557846,18.3338620750703,25.0357495376474,25.3739878858335,19.7977464546741,15.6111781651088,11.7139380370721,8.28542925856351,6.06886578178036,4.42138061381742,3.27652729811634,2.40678741494084,2.01814074394797,1.97458282575107,2.18230221440098,3.25393876670374,4.09995536780735,5.31904056009378,5.6315366708431,6.62823185250307,7.97890771668862,9.72800549333747,11.3201105497208,11.9306032647776,11.8591002683822,14.0112451814129,15.6504586851183,15.9954078795469,11.807260115241,7.68465700711678,7.31447921347455,4.38101647458808,3.91677049462534,4.00001394858933,4.12148630647458,3.12288606786602,2.0890508681507,1.46666989269834,1.2665900095795,1.30496927821206,1.14115157971471
"err_add.20",647.289631296817,245.470323016653,400.248874445727,92.2266616121409,93.8938183109663,19.6378771688172,268.673132746938,3.37367492466537,150,150,1.94133957892919,17.6172337216465,-6.82226894384911,25.802684249385,3892.0442248361,3331.84521863875,0.340527856701795,0.101057000868302,1,169,100,0.00752582168206573,-0.917540300171822,0.175217390060425,362.12819141153,0.927591208791209,1.73862892708246,1.87051788638697,1.60088869606208,1.9948508222357,2.40524103299153,2.52509851587129,3.20650753195023,3.21397098618165,4.08797173318593,4.8124115646043,7.56937936577232,15.0064357809138,16.8381047173605,21.9578001319168,21.7733363692993,16.3034333209616,14.008479916806,10.7959785838092,7.9351455544806,6.18286318458738,4.67824641521673,3.51019000022985,2.24573681535917,1.89541078449303,1.90587826608572,2.10477561723726,3.4091391436085,4.37006409433152,5.64125479668957,5.92956006236847,6.97877814058551,8.20139167071412,9.87104800415617,11.6152827486327,13.0858121958568,13.6779215632871,14.5553884079286,13.9853483960099,12.9403570977936,11.2736408792894,9.59098392445588,7.65582269070807,4.28309109224858,3.75519327954797,4.11634294761254,4.40316206856745,3.11451212147209,2.03183044795543,1.40001761476862,1.25417066889853,1.38540718555368,1.43538764740793
"err_add.21",296.443621606016,378.484247665257,621.645495852033,269.350815045205,91.7981290559379,6.45444209469165,255.454687061214,14.149524460335,150,150,-1.19289917345164,43.4228841065906,-0.0112663287708341,18.0367158886736,6556.39009728089,3895.74112814797,0.198459925179036,0.402164343949832,1,169,100,-0.621692185755819,-0.34294178429991,0.793154874350876,359.409231875828,0.949875824175824,1.30277529664534,1.50678911207342,1.34720697503154,1.68882615793931,2.0802130721755,2.24357981748638,2.9293560614856,2.91300185184442,3.66958082484559,3.84611093613681,6.79534258139238,15.5131644516875,17.5736806095592,22.5947188945346,22.2765337218679,17.3770383277041,14.9018077838236,11.4080149106252,8.22766835000876,6.2015475471712,4.65264055218466,3.4568647103689,2.31750095204851,1.91167846626572,1.97134099016795,2.16626132976456,3.44201675484624,4.21978118953651,5.41206988889447,5.74716740001583,7.00758095429296,8.2739165377845,9.80672593784793,11.1949227360444,12.1236474921595,12.5968299704606,13.8157388525078,14.2698954602812,14.9847192041226,11.7285620592738,7.68943490428819,7.40985654424622,4.39185977761889,4.03774549639203,4.29495176495178,4.57410723185441,3.36716239653895,2.13996485361146,1.15509302576519,0.871183091845243,0.982455585347613,0.998598480461201
