"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",372.042500478252,272.867675377148,526.919976562859,117.295827745156,90.4281939643587,19.3151128444526,248.488184537047,1.82649542804127,150,150,-8.78207292962177,38.6897229983091,-0.0605987563777837,19.4637512316151,2532.39190137518,4769.78917325908,0.0766278182902861,0.129865363099714,1,169,100,0.685683151707053,-0.18057022197172,0.722637790255249,369.579895848787,0.949768681318681,1.33206452679916,1.46209100598209,1.26143328986947,1.61289353471591,2.20947189021357,2.33814397979461,3.21763532462404,3.39331680783727,4.76923281707207,5.47440510492399,7.78142772095988,15.249066177467,17.1141429112387,22.9654212231433,22.9408475697623,16.7578556730688,13.869509721832,10.2860220335334,6.87376869557679,5.15457032112763,3.82898513609008,2.86207515674612,2.18296744240645,2.04560253248951,2.028362829453,2.09025939526158,3.15416461037683,3.9556196568872,5.1116371382796,5.49133534768019,6.78373008912895,8.19544551274332,9.98433463575128,11.8686456391948,13.1081130182667,10.9155483483748,19.6667620879494,18.5661738325006,16.7834964759295,11.9322950724021,7.74294099536008,7.39913438540526,4.26974487523675,4.15756593774856,4.39022655198832,4.57044895709413,3.43906304717393,2.22992070780311,1.4137133618435,1.06769001981552,1.15525435684681,1.12531836501659
"err_add.11",168.725977291115,115.1200259796,358.050030297722,193.299507053949,94.5344026762733,12.2201165584951,255.779203722817,9.02920110746077,150,150,6.27327988037763,51.5485074167822,-11.633182312968,10.3565093468431,5069.24591130657,1356.89724838942,0.119375137262826,0.219570325235082,1,169,100,-0.164660056121647,-0.0890099196694791,0.643863037694246,355.302929576113,0.963243406593407,1.67067624862173,1.77113183205102,1.52579325495302,2.02711551226945,2.56642850416484,2.62487882710693,3.30902215704923,3.13972459168372,3.9198334077647,4.08310424354344,6.90275489449043,15.5084993399103,17.8676614903406,23.9802166196168,23.6379117089614,16.5859048501586,13.2450525166342,10.1081913538827,7.19063203207198,5.70426845758883,4.4015509716697,3.29482032202717,2.27752030991151,1.89323231026269,1.90324830240319,2.21933492484445,3.40880180269526,4.20640673518164,5.30331243865731,5.67852954096019,7.072483859624,8.54327754841927,10.3463930401775,11.9631572799762,12.4845577357335,11.6421579220232,11.7940766289333,12.6321505469041,13.9335843112146,11.5186219879205,7.9187586842632,7.63789194063725,4.25905391871396,3.63001125220745,3.88387884679123,4.1045596240505,3.01031538174928,1.950499128967,1.19951493099382,1.11213150948914,1.34043472694548,1.36985926890194
"err_add.12",625.7462649164,222.280618406594,360.075124569918,99.4566488142296,92.8072028323077,0.878215020010067,268.860320168784,18.6741728255826,150,150,-4.84831421180936,30.0422044858935,7.94467351177148,47.6736084482122,8265.25889761285,1479.27505740513,0.181892777137399,0.151596315844544,1,169,100,-0.612383633386344,-0.0702098053880036,0.737577588297427,388.475103049349,0.905588461538462,1.37690082694144,1.55088927230696,1.19650085042379,1.54809224408458,2.11619347244746,2.21710752681003,2.74858536086268,2.81447546209549,3.55528693184846,3.64890908939657,6.80275575089486,15.7914991401192,18.4509535246049,23.0840110071331,24.0086798421329,18.2225084127644,15.2271908194238,11.7148158509561,8.536934419136,6.29045586392012,4.52179536296762,3.32117110275113,2.51663432006894,2.23188053214423,2.03038506086531,2.16037834268318,3.25458181937196,4.08856935648873,5.13776522365172,5.49894904059438,6.8067216134414,8.20467905218089,9.94970588913021,11.4803595115531,12.2803958140107,12.3114729061211,12.2941386791182,11.3811343082715,12.4705193330103,13.329240237884,17.5856055815741,18.1673584383415,10.8096924077584,5.90472751284397,4.72467006659197,4.64786622741882,3.54651965259068,2.30893698528214,1.33259161636738,1.06347932104321,1.1173501467933,1.09308191813242
"err_add.13",261.082976438532,219.724736675646,740.329797161874,2.96132197245291,100.450074329304,13.5673678189902,270.97038852491,19.532590781784,150,150,-26.6287864940225,45.9298962990035,-3.94493811522575,21.7620141914525,5023.23979095048,2704.76825407036,0.227543912817578,0.125980088858883,1,169,100,-0.371395068243146,0.487223851494491,0.814336461015046,367.328182113828,0.940388461538462,1.49665398040212,1.6426273229487,1.27774856838377,1.87324700651948,2.37068739518906,2.43606942488566,3.05622894625762,3.07751528032484,3.76934182962776,3.88283059402758,6.69352072611235,15.4443130083926,17.9301299498995,24.1318566913146,24.0862126876987,18.6108787864546,15.1298953492228,11.3396439434332,7.80665838891444,5.77979623759011,4.34310875391091,3.27876970481336,2.33855967629027,2.03673167333963,1.95647156688659,2.01891312012825,3.12359385841638,3.93106000662891,5.02254134217729,5.40474281138295,6.60396589161273,8.07560606892978,9.72193345947546,11.3509552114995,12.2567879958053,12.4555861299589,12.972075014936,12.3904864125705,13.2620311655932,11.4257692500272,11.8600388677447,11.2743524435817,6.10055858008301,4.26534016032752,4.17280424658393,4.38596900553989,3.16144826402189,1.99181159758121,1.06086056875502,0.921355439939053,1.16817709955341,1.1599206081338
"err_add.14",549.645397684347,214.089926426683,35.3637985754443,205.151683468043,102.083983059109,10.6610984674941,252.359961279614,22.6800678099486,150,150,-9.7990611267573,1.56232826971446,8.14952934423053,3.17684312723563,1713.68046624602,4345.8351886136,0.206496215040177,0.107245256653814,1,169,100,-0.00105227436870337,0.407538164407015,-0.104253692552447,372.936882395592,0.946260782967033,1.54549417403469,1.70497592039838,1.35973985689418,1.79738258640565,2.38280641855959,2.54911636959014,3.29513036873376,3.07011546941612,3.403830433219,3.45962878120918,6.64535472799499,15.5463421001234,17.9964672114323,24.1600827475099,23.8192542297074,17.8411331725096,14.4893744059526,11.1791870477141,8.28346520314337,6.28396384236357,4.68396005749831,3.38990593232543,2.23220633921228,1.96849376059078,1.99062868529847,2.24327081927391,3.49322298405207,4.32110851823347,5.47645173382319,5.87467270996056,6.94699434598876,8.02932807151987,9.84873576377868,11.7580024261331,13.2546740174434,14.1203058985845,15.1177542302459,14.5319185614069,13.9749172741211,10.7952290682751,9.87867914605029,9.72279880089058,5.58899906515174,4.08889150678032,4.1241990606893,4.1653070781552,3.18503185742476,2.02048241871525,1.29203280163515,1.27782587439,1.38569084772886,1.34231767330268
"err_add.15",440.976832398271,386.001140776931,505.558102835451,251.327281321711,105.614371648319,11.6524137141678,266.227406222684,22.7000583998486,150,150,0.801807236614968,41.2935792044403,-23.3944725003823,11.8337921680912,1929.46666048226,3194.34776812247,0.213421126590209,0.0809628838613258,1,169,100,0.952441460918635,-0.806505040731281,0.396162298507988,374.119021836332,0.942394505494506,1.46581450802551,1.58635224629084,1.40502228598423,1.83764870425746,2.34271063367344,2.54065005472653,3.20018948452795,3.13828972827709,3.5837950199948,3.7467875657593,6.70276342413364,15.7368746987166,18.3038188791803,24.6694558385016,24.0785754084097,16.145107312364,12.4917054195095,9.58805189029628,7.10198339107867,5.57794241154272,4.17134401423371,3.11799428103037,2.23979102610217,1.94585689492396,1.98051127172398,2.10907956765571,3.22427789826208,4.08839997279437,5.31262106514548,5.71079652106603,6.8620291777816,8.27048844967184,9.96202097060879,11.6186319470068,12.992222626044,13.5611153712803,14.444272304914,14.2546752447972,14.6027510747458,11.9935705975277,12.7198675351591,12.2492499584532,7.38850397955144,4.67819066153902,4.39087665346774,4.42423239695555,3.26365503839335,2.19953541570479,1.33809144561529,1.20688274700191,1.30919146809275,1.24475535383193
"err_add.16",488.683739310197,472.77556744846,424.007043113784,419.411922569759,94.7239908074575,8.29539446427345,247.971792856814,30.518199446083,150,150,9.97693072553023,24.3520121834033,4.30830893569009,44.1058926713058,5902.68220891132,3378.06133333867,0.354689961772722,0.13154760392253,1,169,100,-0.751707974821329,-0.301808785647154,0.766027557197958,366.655045266166,0.931447070698538,1.54540124360683,1.64301404592192,1.42866445947762,1.98766920886021,2.48884223584239,2.53736600037272,3.22110232210564,3.07465379015257,3.66100073546389,3.96517036426682,6.82236383159662,15.5242580494656,17.7371069709339,23.2505376516221,22.4614890260372,17.0409579821848,14.6431626752775,11.2271180729082,8.19365373265503,6.12657792956811,4.63857495338646,3.49084862557598,2.46114863856226,2.20106757339145,2.20692744589988,2.32037707132738,3.44675140258476,4.32352097752545,5.54441066992053,6.07310665120878,7.08347926584202,8.1752124535923,9.14562179535615,10.803973800775,11.9991209944656,12.8776157216431,13.8531238342213,13.6236956663502,13.7815935741901,11.0373326021039,9.68811880723245,10.343098158464,5.88399075480463,4.2833856099631,4.41741367643819,4.48516984903773,3.19679076429901,2.04955708730317,1.18009580880355,0.996994342809616,1.21345013309416,1.2493662276746
"err_add.17",401.195444330712,233.565239610146,526.919976562859,371.736398937816,103.033340258057,11.9895215643041,243.967656237674,15.8865688107362,150,150,5.38993703381951,44.511355021411,-7.55889498066662,26.1623317913314,6107.97251226337,7144.39522423406,0.229345821147279,0.223715521571683,1,169,100,-0.552421904634684,-0.666846019215882,0.769527274183929,366.541608915198,0.972446153846154,1.37996561496442,1.55095824517782,1.38079878982721,1.65974586771842,2.2826461859038,2.43849829299986,2.9526357399905,3.05995204098437,3.56538472439251,3.77804755147915,6.76799666730345,15.6472006651264,18.1440582837711,24.3752578271013,23.8906294249607,17.0083646916494,13.8717849833327,10.5533506718861,7.74993616606871,6.0147442274888,4.51817631277684,3.31340642151198,2.33080637966985,2.01469247257949,1.78772926359327,1.91891980980537,3.06011199271734,3.84973348642334,5.02648902536503,5.41608736610452,6.6600684907363,7.82061096090495,9.41565963385807,11.0856716915833,12.7951578603694,14.4593688607761,16.3531970604703,16.5357344246099,15.96405117272,11.7526398048608,7.64067661269524,7.40082427250898,4.35707851018047,3.96755300274107,4.35462733939816,4.54375761590928,3.34258400824491,2.21225218577172,1.44998261156737,0.981159485147388,1.11601247866971,1.02483163880121
"err_add.18",293.774953165119,317.680682076566,488.491396093898,60.0336114336914,105.505810708376,26.7902515868866,247.774487980222,1.38155624101915,150,150,-7.03685862257006,24.8783732662559,-0.530633019743832,16.0281362201463,5368.75260414785,6050.20691433623,0.187040436773691,0.176028069539985,1,169,100,-0.483551505021751,0.0128995035775006,0.5335508803837,392.820674837588,0.952067032967033,1.34775924699286,1.52149890125097,1.25982205279674,1.7401399225787,2.33791973593648,2.51863956112327,3.20807476767756,3.1779737221452,4.36644907431499,4.79874751122427,7.20431906976363,15.2513427694686,17.7498174861594,24.3547878079373,24.7451390743117,20.2021638212823,17.0626237961323,13.7850362899651,9.72377648023405,7.02131605755198,5.02026813974154,3.78619110284106,2.49825338192809,2.06620238116707,1.83275594555859,2.0605215606116,3.37437048005618,4.18345335370749,5.37991119981774,5.76111723126968,7.0222182561038,8.3929644402764,10.192889429132,11.9813903567354,13.0848960820221,13.0431633750051,20.4301502361523,18.5227727544244,16.8033884728309,11.9041998730719,7.78784177864422,7.35483476912053,4.35858257036588,3.86294055886916,4.23592748620306,4.44732022410996,3.25388582709435,2.12303902660663,1.45184339185184,1.0571595584859,1.08487820145864,1.08399624347734
"err_add.19",162.749929618631,117.263025238821,720.773745590659,129.598548418664,91.6424326195548,14.6247388166701,237.132917663301,14.7792525561824,150,150,3.87399764922665,10.9464831889188,9.48197834291777,10.9216274533613,5873.60246768689,4268.07540751933,0.258747851811848,0.148031960481231,1,169,100,0.673111041076481,0.641234929207712,-0.230897187720984,394.103693347741,0.940304945054945,1.63061084946197,1.77667081487864,1.53911019295675,2.03574947219272,2.56217074428686,2.64821055636861,3.36379436467061,3.28193056625461,4.21335323359556,4.72867481617671,7.37673922860193,15.6185767290061,17.7930000530963,23.870192476963,23.7362412936246,18.0860963865291,15.1113896784892,11.6121211249962,8.04211319564489,5.9219015648442,4.27315036083508,3.15037569363936,2.08299737253531,1.90382922034226,1.8823748208068,2.04464327397377,3.10745286627161,3.99744648646948,5.19330392251103,5.65526499254155,6.87793615814285,8.6008186524831,11.7295021474329,15.027539276334,17.4831624443881,18.8679184152372,19.4614829383513,18.0887122733769,16.5698964624104,11.8764490354462,7.58077402945406,7.43854226566713,3.85905739103092,3.75430882907656,4.06365308544222,4.20063428260438,3.12710465821623,1.98688972944395,1.40672584953417,1.23748573465434,1.32703217210999,1.29858116433927
"err_add.20",550.889612277621,324.362933266791,598.959095290558,196.483457891478,91.5991535765061,2.1662531854354,236.580809107332,16.3814551890625,150,150,-2.15011390613437,19.5997863284699,-14.0657598907315,46.1675088216912,4450.38466562201,3164.03037276513,0.0788548161159543,0.090924642793788,1,169,100,-0.29883456742391,0.401359896641225,0.895342767704278,369.062979604599,0.937091935285744,1.49326979108676,1.63520071984371,1.31036797112832,1.84621204571862,2.43648596257694,2.55404777567223,3.16113502125437,2.97742173692106,3.59458203895848,3.34293964722108,6.72968840524319,15.7183615000133,17.862747757066,22.6211590148041,23.8016249960153,18.2385267333446,15.2528525883635,11.5280103805641,8.31072021318866,6.10884197360538,4.51333451928209,3.423991780308,2.49219636912955,2.28871114182577,2.14928989988464,2.18314625042585,3.27998500572754,4.15842949957701,5.41635125381742,5.884410819105,6.85052383542281,8.20283666222807,9.32579265410146,10.1011054402894,11.2565200613065,13.9441758648537,16.0950480531565,16.3132228058107,15.6925549595598,11.6694705993699,7.7849762334319,7.95992105747643,4.60764000106013,3.89607284584877,4.02013251115038,4.2179270448126,3.13924323291612,2.22232606642704,1.59020087120948,1.29712302638423,1.29169427023722,1.27042869587337
"err_add.21",542.950366460897,192.098790623239,569.003672723162,224.162809964803,100.051269519948,12.0596880933898,257.616708695965,23.1846512505315,150,150,-9.71568427587721,7.61309171157794,9.50504747429993,21.0907741084265,3529.16700535492,4447.6981375358,0.230964099772778,0.0221934653747798,1,169,100,-0.602101754862815,0.23011878086254,0.937693265732378,348.929693631426,0.951476373626374,1.36679520995485,1.58693233926098,1.36638790117584,1.75045476984868,2.21194183902623,2.31418020862196,2.72772850035057,2.78318821189671,3.46090186041625,3.87443793636333,6.7966923860435,15.438248244545,17.7163624650215,23.9137761589293,23.7730617465388,18.165201034698,15.1792208418509,11.5514790504369,8.0756042748171,5.9373265544137,4.2592394985888,3.2079012466508,2.22419961655798,1.77535150486236,1.77702023702282,1.88222027589149,3.09109607072234,3.90030932016451,5.08365646464249,5.46744207359709,6.413778075062,7.50067610165984,8.74969862924029,9.98092899287953,10.3720032509157,10.2934535403517,10.6568352600311,10.4783043974678,11.8455716400348,10.7877356420543,9.96261222843691,10.0229518897432,5.38455946825163,4.42449695167945,4.55334403204893,4.64471802265234,3.44178653593072,2.32047344426349,1.51369418624695,1.01002919019708,0.966341518608013,0.947342790759557
