"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",569.13573431798,61.3741821041035,387.132238108139,235.746307922249,84.7872281668385,8.53248293823671,260.005444269773,3.32006825269955,150,150,-0.389880902892646,27.1317315763551,8.67362150661224,46.6797788626991,4127.8462834569,3957.33053820622,0.254228202048695,0.102197850514307,1,169,100,0.815840045921504,0.147565785329789,0.373708292841911,358.681663721215,0.914852983156059,1.46417505755166,1.67846148291751,1.42167225592065,1.82887042258348,2.23652770254633,2.28713884811494,2.96279677524149,2.85899019383268,3.4774315701814,3.93029390900126,7.10842610501669,15.1632667742763,16.7423546493934,22.4510133098685,23.2678620998221,17.9364259436497,15.1270053394439,11.5804019418803,8.4061807975088,6.2165489090739,4.64009301808326,3.44258704758738,2.25084367868258,1.90636147804496,1.81587159810241,1.98373617183276,3.2641942988414,4.18405684119587,5.49995471681221,5.9392013592479,6.99023290039017,8.38269771048758,10.2090740722915,11.9323660503525,13.3157587656614,13.8116442048227,13.197802823018,10.9110420408147,11.2836527031758,10.6320739744113,8.96215710037653,8.29345863889178,4.53790210259025,3.91101182925616,4.11130018436998,4.39183732246857,3.25978908266782,2.30297099436024,1.53196792686175,1.13912068492521,1.26277614057439,1.23828217219089
"err_add.11",202.611265568346,253.371040559821,651.713878023421,559.085534579682,112.895184170897,2.48535618313516,267.892794042627,9.91958993705606,150,150,-10.9109639745363,4.63280714426866,5.08154569983679,25.009768163197,2780.09466309837,1365.66885097588,0.179300200349278,0.163064198371057,1,169,100,0.678036791738123,0.156540325842798,-0.0982396998442709,379.205888210825,0.961757692307692,1.53215260880208,1.66793719689093,1.49727087718477,1.88260743177381,2.374732303746,2.43535768465021,3.12845143412171,2.95446112171133,3.74953500716873,4.0167765939639,6.75955528586144,15.7551665186504,18.650168891189,26.1792127079346,28.2630264032438,24.6601347787363,13.3279718613732,7.47006207021708,7.19898878797421,6.07381395149223,4.5410215903819,3.44621758901388,2.42267908073233,2.2173404151318,2.16448959795976,2.35824735414716,3.32854915131951,4.1162675768067,5.1578874307008,5.71004934625759,6.96459769969448,8.35706040669414,10.1700114328872,11.9193718583025,13.3367786813375,13.636254029408,13.9648079124194,13.0803917893058,12.5008518876558,11.0867444211479,12.0841936449775,10.4219964572602,4.87626118475716,3.71084607499451,3.89793370398258,4.24115771052316,3.08915483763961,2.07745038855366,1.27646279595035,1.09075785598047,1.19728665774008,1.18538413047602
"err_add.12",290.107107466172,125.075903177349,294.53942839853,178.84894119788,72.1258413054451,5.0647737844582,246.252801359107,31.2610444941433,150,150,-0.225473632353532,47.919903827552,-1.18703189967654,22.3667252658809,3476.24979128904,4391.85558469443,0.159506922233277,0.112149829737975,1,169,100,0.714533689897507,-0.59577323962003,0.54772796202451,401.000693136821,0.881394162087912,1.37716937058938,1.52969471139635,1.28596898055959,1.67980586678589,2.17936170719201,2.35136723013543,3.10366473159755,3.02474072927419,3.92863786386473,6.70596110497562,15.3292721218953,21.4692163489199,21.0436309530787,24.5305938290767,23.6898871148368,18.1053815192882,15.1592891200033,11.416306289341,8.23878095853704,6.23128539995424,4.56651783993386,3.32549468603496,2.28356716284412,2.07221641133114,2.16500451833624,2.42619660461005,3.70332447679536,4.54452546798125,5.76966213554262,6.31773364545331,7.4311258767386,8.50333296412854,10.2630663066769,12.2218474420366,13.7816950829148,14.4964585209237,15.5854342043649,15.1454338711312,14.8262951267866,11.4109400817768,9.40320814467462,9.26880771011544,5.60284847480923,4.24606913679346,4.31996582552503,4.60975460034774,3.46798081728123,2.20494423072139,1.2306302900589,1.00823431159062,1.16230654006085,1.25605467719874
"err_add.13",246.615688930175,94.9589833395833,358.333028739198,127.879498476445,104.40872460044,15.8929187313366,249.889647789887,2.9327952852436,150,150,-2.30904561772472,14.0949953521083,-17.0018760713688,47.9663141727545,4109.64643213924,4340.3150532381,0.0553331277601132,0.175124148813117,1,169,100,-0.358760482631624,-0.60694783879444,0.289153352379799,354.047926496004,0.971671428571429,1.2907312039492,1.42140086187092,1.20623304483541,1.70741315404404,2.33952707249155,2.49859096207458,3.08809564159746,2.91069935314423,3.4740325570395,3.84417208783141,6.84011857902776,15.5187801451109,17.8055852923563,23.8250442494741,23.3636196947392,16.6989033069083,13.0642660928469,9.43993406278894,6.2940653818368,4.76920039165645,3.87784717635536,3.08641412416549,2.1967500302716,1.94618131077446,2.09153691246888,2.22871836327088,3.38819097760323,4.26071264072108,5.38398406132193,5.74464521251351,6.74544382580933,8.0865645265103,9.90467399841969,11.6208266239495,12.9074887623442,11.6402986232054,13.1009275188685,15.3463942241923,15.8860030827515,11.8289456364817,7.52120303864622,7.12117121703681,4.15472420349499,4.023705695344,4.0465824118544,4.25187524109473,3.19475746670442,2.23612452559118,1.42164480813926,1.1714669379204,1.20046074089005,1.03124944166492
"err_add.14",620.239428776564,448.833018033582,390.105442474346,265.935786101028,92.5386886140707,17.7816189453028,248.98141613086,16.7741139391817,150,150,-15.1372026104974,16.3763781487072,10.6453647089132,65.4752133401693,5989.75811196912,5767.99645573059,0.21335832908383,0.0734678351417961,1,169,100,0.890875837765634,0.00543788401409984,0.650558489840478,358.021057219875,0.922077615947147,1.42319839688234,1.55724634594704,1.33994331202085,1.79047753862623,2.35226572945601,2.59346173779917,3.29831638921699,3.29787235698751,4.24412426567874,4.73537790521089,6.98746069457131,14.9086693342547,16.9899120480534,23.1540616283105,23.3865020172392,17.9368211403154,14.9284855925523,11.4600994126719,8.03996558623677,5.98082889345567,4.38493378656782,3.23008861772355,2.35202761360325,2.10696366813855,1.9331939235997,2.04535102817134,3.13120589710184,3.91340262810738,5.07106647390008,5.45250304478752,6.60163037915078,7.59371940390636,8.68003161886026,9.72927045069458,10.3392155586761,11.0678823275028,12.1487632662044,12.1321471568571,12.5099252569947,10.5390296806425,11.1295857961069,11.2582771774273,6.66492692068785,4.57659115690962,4.35441917504335,4.37032729755195,3.28717963944042,2.17845430973094,1.26796373862578,1.13226338078164,1.28048653033013,1.15313999056179
"err_add.15",659.134953597332,528.726940586085,190.801623653271,267.097202479189,92.8517663744361,12.6005324270065,266.388770357745,17.467415682822,150,150,-4.58394686103526,10.6427207429638,6.93241670410819,13.0463827456482,3170.72053638954,3865.69314808129,0.153277990099086,0.0899565425623456,1,169,100,-0.265164261683822,-0.94692784640938,0.940653773956001,352.983114570079,0.940666483516484,1.44165128305513,1.6130079667077,1.33337371326589,1.75300574812247,2.44721158499472,2.55578060644427,3.06377370075947,3.0685511168718,3.80632643844701,3.9597160290222,7.31160914994928,15.3790349891282,16.9719006623541,21.7811104369324,21.754607075391,16.5021349498711,14.4318368816015,11.2748521406118,8.26989464427132,6.23094913865735,4.5319013538972,3.25114403667756,2.20041380828683,1.94002113204252,1.87314822065086,2.03305222231954,3.13424212568631,4.03245505712592,5.25543722452043,5.63947661593546,6.85226909176719,8.20587453087115,9.81420890044782,11.2075040873773,12.0563938459475,11.870032188923,11.9088502649577,10.8628312733132,11.9541543641192,10.8867694888209,10.0787896551251,9.77276025967843,5.32414516563463,4.29119805202483,4.38438097652502,4.55895165512476,3.2939637122817,2.07597663845024,1.29988446781289,1.08335938713959,1.2113647565967,1.14783175353847
"err_add.16",425.915669620664,169.095491813433,269.971738650454,205.234453921227,85.1275213134052,13.5197805732835,248.533606023293,10.9902043792007,150,150,12.3014620482311,8.26797401020783,4.74928325732151,10.8358052496972,3935.97260064694,844.247523506778,0.274769230815863,0.282361546645634,1,169,100,-0.395525638479739,-0.525733649265021,0.341006411239505,358.877288000721,0.929168131868132,1.41048867053989,1.56851048412239,1.31185443506995,1.53689397428287,2.0584872110461,2.23398864224721,3.00413579951275,3.03371417212462,4.20214324545992,5.20279164893082,8.07187517214328,15.1561743209828,16.707105214677,22.2668049938567,22.6031727471994,17.3584631983627,14.9304238016965,11.4823890467562,8.32644640023909,6.26128093992672,4.67111166672167,3.39592603639785,2.25636660894879,1.92339440462863,1.82351864424555,2.05634745727241,3.25901986709944,4.11030188707366,5.36508366381244,5.70455831107928,6.87388204516091,8.24318639076406,9.69029515082728,10.6878251854737,11.0382642543671,11.8231608756335,13.9664617527146,14.2687152389805,14.342589519096,11.2687840448546,7.91593342932533,7.45605654765053,4.44999438505537,4.11150391997096,4.35028924295319,4.56136753441402,3.4907449666147,2.25578100882216,1.34627707038359,1.01055299842724,1.16895607669288,1.26389369608187
"err_add.17",232.129919514388,167.877444100841,317.570779692502,63.3942663399525,80.4023274556125,15.1639033228683,251.401296920028,2.26377169749677,150,150,-3.975312685846,13.3382335714571,7.5873133841825,42.4317296681544,2079.60716963637,3063.11948794721,0.151634084159241,0.170819174758471,1,169,100,-0.771350767929107,0.204846174456179,-0.0686308424919844,360.402957623255,0.925196703296703,1.42852884635818,1.53239365951004,1.31660599110766,1.69771776021605,2.11464573317926,2.12965639886654,3.00915668689961,3.44548028780436,5.04735540053071,6.90597888910059,9.27967865989852,14.8775673822983,16.2994785002469,21.7641661805824,22.1236069630792,16.9978998080061,14.7800026251693,11.5074929234743,8.33836588380218,6.25005124905778,4.59704877041096,3.34442560437461,2.26324215009215,1.90674581101143,1.80327543954059,1.88252396418277,3.15057184086686,3.99321210745008,5.1843146721233,5.51002528810147,6.73344476847521,8.18873926925221,10.0433366293031,11.8291519568772,13.2280111756663,11.8129763572624,11.4770238996992,13.979743124815,15.32675488585,11.708218984711,7.35480404895525,7.04433660554898,3.91280565586623,3.94709686352699,4.39705421486069,4.67621103869752,3.42823227993341,2.237807646842,1.37388460988205,0.971781279910849,1.11568017488443,1.13464667509273
"err_add.18",382.011545878345,343.090960916299,629.88769354533,450.501857053991,103.711731474793,16.1775017925697,258.8595533821,14.4910245051487,150,150,-29.9902646990558,41.5406891403337,-9.78183682202704,58.8507571095317,2684.27904180651,6586.5369283249,0.170539246589456,0.235913975868974,1,169,100,0.986046024598181,-0.781262112781405,0.248306876979768,364.599296283426,0.94536890559535,1.4106315836131,1.49232287242243,1.21789544378539,1.66308595233638,2.2606219801432,2.5013613879134,3.07917430474405,2.84074850813023,3.32179172447102,3.52263007881543,6.53041303335316,15.526024908443,17.86713964633,23.9343455344242,23.4638032224541,16.6085628306176,12.8563681682327,9.22468811587515,6.46172340309051,5.04392692152243,4.11893725619786,3.29078035706271,2.33388546821928,2.21706746954753,2.30524544557766,2.42822590848289,3.66057069173167,4.49749521110991,5.63883990346522,6.077410517663,7.21137587277681,8.34869427350232,9.96783383832228,11.5835595522773,12.894180707116,13.6097119002619,14.6923082721253,14.5084952392884,14.4508900789221,11.2994902236549,9.82497628287485,9.08924164432876,5.16521962051499,4.40683938472134,4.47018464289976,4.61921001512,3.49033719651689,2.24913872003951,1.60752487359559,1.29982143305648,1.22605236719291,1.18849229454232
"err_add.19",420.9667878686,178.508556013175,489.825364988472,500.031834073757,82.1953784092514,1.42738838138809,256.674220296983,14.0959546773324,150,150,-2.05347149811932,5.25502144862448,-12.8729093279132,48.1586601717079,4761.62368265141,2884.22902379231,0.227663796164827,0.157526340674561,1,169,100,0.0808094912208617,-0.742234502453357,0.242698394693434,369.861254733315,0.901336437122505,1.61956499890912,1.73107503309563,1.46939596748933,1.85696908552194,2.25820820941362,2.35735188510345,2.93893042385121,2.93376129304379,3.42025267218327,3.64331131652989,6.79627946983146,15.2745641226945,20.4747696258711,24.4194904897336,23.5097703914391,17.7298127070765,14.7744556210771,11.2110810843237,8.13351267580536,6.04061718619215,4.40631742841015,3.30359811014411,2.26517265895437,1.97937070815716,2.00044353376439,2.09985342471425,3.27128166932662,4.17161698455873,5.33613370626188,5.66814692298167,6.81540114419965,8.13519645713834,9.77959763836265,11.2857303297391,12.4416519328862,13.0546442953141,14.2939764175276,14.1213989424487,14.0409325584225,11.2219246413779,9.99980731346056,9.37382625525726,5.13378078228122,3.9994112585318,4.27081213740603,4.50583931034009,3.26408360523956,2.20375198867371,1.26363861260741,1.14325847561565,1.2021665383518,1.21531469167438
"err_add.20",337.472220437179,122.749163660221,329.375101619118,339.588094067667,93.1438063176726,21.0758211786639,246.261464965211,12.0240920739177,150,150,-23.4675002160415,20.8113814577658,0.888216204256685,21.2220583051042,5093.39070242712,2081.41324579438,0.0736756118724124,0.114806832316469,1,169,100,0.279736967757344,0.87016931688413,0.16304019279778,383.592452690218,0.935982417582418,1.57776089449862,1.77078816823871,1.43880979283976,1.82559119944155,2.4473674503747,2.62543437586673,3.34723737506346,3.60708704619146,4.58602543920665,5.16489866941373,7.09451442405958,15.1886655507018,17.3505023463261,24.1664769868711,25.3906597630255,21.6155322599612,18.019171627798,13.6448018859801,9.27125629440452,6.46375187913036,4.70645095121627,3.45782562480578,2.17276160905825,1.84774244927523,1.70443007677962,1.9641443098452,3.24805888743244,4.09473334322155,5.37670658987595,5.75502609019261,6.9993502896511,8.26290219390259,9.73462820422042,11.2167280378173,12.1430496956035,13.5726124784167,15.5415178239534,15.5501546625278,15.1764881769865,11.5246276738069,7.83459066209235,7.63643134260396,4.25551364008852,3.92130323269873,4.18304736353107,4.3824727902868,3.25728748211981,2.16822326504279,1.29983635006649,1.27816891202962,1.38004578000389,1.3492592716712
"err_add.21",312.262682023255,212.745850637052,660.781994828811,240.360591390859,98.5362926244783,13.2368929378596,237.921854444222,4.88729336523898,150,150,5.26144303166403,31.1897083957773,-13.6322637593153,8.49914945727175,9351.83971028211,6889.88183127988,0.0490540567187929,0.0996476291899167,1,169,100,-0.125451758038253,0.805884547997266,0.952654765918851,399.474781970632,0.956213186813187,1.55066208733978,1.76831467535712,1.46841758779366,1.83481168170758,2.41573764351236,2.56567537807324,3.20436069876584,3.152266810997,3.58339401655585,3.76287500833838,6.78738977932208,15.6164346253757,18.2810338540128,25.05648615152,25.5415101680776,20.5353512575084,16.652889363552,12.4948259386876,8.54663387104545,6.21744474763731,4.63398576011996,3.51198718597703,2.45767941099165,2.13085182906931,1.90583865133923,2.03784015117209,3.43035054188359,4.30985801005805,5.36774461051602,5.75005305559991,7.02271288324543,8.35854355782245,9.66172807418712,9.13265723012031,17.8300951027987,21.5790217123275,20.6758182285292,18.5504633579997,16.8141073079071,11.9566863336152,7.81047498396873,7.43046127711849,4.29614560521252,3.74555712360228,4.03940120933379,4.26711221832196,3.01103166695854,1.99613064939662,1.33850621153338,1.06865432363838,1.14534332560947,1.17142503547814
