"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",564.62597521405,547.970300063766,318.304051687935,250.161898130711,99.0565040751168,1.02012774171466,273.000746162649,16.3418395878407,150,150,6.98838664452325,76.8666716142934,-12.5342990564755,15.6674117614023,5931.40188284429,1865.82693144537,0.12090335200485,0.163428686755538,1,169,100,-0.964297214057297,-0.0654771854169667,0.839538630563766,388.582871349116,0.92149172239108,1.17090414267172,1.26898411336973,1.18587848789119,1.59675888032469,2.21360765795378,2.48721945588889,2.99565807020733,2.72933486865065,3.31993453200336,3.53640943636696,6.6865037994829,15.7532259461498,18.6485685440567,25.5919913701945,23.5977602825115,18.7308827349819,16.082621830248,12.6079506330196,8.97031064782918,6.57280883454087,4.86648533686508,3.62100498994432,2.60671452657873,2.1863889124539,1.92361331269684,2.22682718554527,3.42594709542505,4.20122733943032,5.32856369542107,5.68493080238673,6.8273772359278,8.35032842332186,10.1944127502725,11.775973346767,12.8348370338372,13.0075269924783,13.172927534557,12.2233762823101,13.8540843172191,13.8406847804815,15.8481276687356,13.6085321518628,6.87863310391837,4.86158014309243,4.53231619225878,4.62443113497706,3.45995042002571,2.30626894116411,1.41995069088768,1.03777039366385,1.12003120056608,0.984733145700424
"err_add.11",785.864882834223,230.277669769637,544.766862915383,185.567666238178,89.5754133391377,8.47832401012717,266.229833114995,10.6626109579516,150,150,-15.7899580299028,3.61943835406729,3.42257561893336,33.4750211433104,3608.69041247306,4223.88349396572,0.234054986414981,0.0608605152447314,1,169,100,-0.081134881824255,-0.280249481089413,0.330742600839585,362.277538615403,0.914791208791209,1.4266097105727,1.62547506181575,1.39282189570884,1.84002020956175,2.30128078165083,2.48080398470197,3.19310896430021,2.96785026331512,3.52634965302299,3.79790738184016,6.60666272493605,14.9771631187695,16.5657067083385,21.8536049241494,22.2812109152113,17.7465499695382,15.138164622695,11.7571751370832,8.42954451104876,6.28567028674269,4.68437143711561,3.47835909787171,2.41809866151768,1.9931676502545,2.02898511899949,2.16159878581268,3.25020030964951,4.08452245176196,5.25363786953487,5.67252317163803,6.92769033131688,8.35060826770252,10.2052193707505,11.997176640158,13.2619185547198,13.4352656348858,13.6719049042401,12.6951216052368,12.6528326854186,10.9960251066002,10.8073705425159,9.49305919444557,4.9152361599963,3.76138877414396,3.89678216481285,4.22157595238095,3.13352463415892,2.0356018495036,1.21938190990062,1.04614953425566,1.17116571156916,1.16339370753118
"err_add.12",647.244947235423,306.797318670765,132.093879878987,520.78541103536,91.6528721779934,16.8295387339165,269.588531017289,23.8641536171879,150,150,-1.57718994945268,33.8732039420375,-6.62451211660625,54.4979543243881,5879.86191866505,7066.89071744054,0.0789005655809742,0.144951138673899,1,169,100,0.130456775892526,-0.790001816581935,0.79374385625124,374.189800779965,0.907059699610088,1.64074929476245,1.80215917868671,1.53158710721645,2.04492591396309,2.7135954584101,2.79895929327312,3.50669181227617,3.43719759542374,4.2833709703978,4.66608878544023,7.1530563590701,14.9827563662437,16.7619306821133,22.2694903446332,22.1845953798723,16.5206254580461,14.2999680339502,11.0233265457426,7.9628493327969,5.96490587584548,4.53506815702967,3.31039835466285,2.21669128744215,1.71362199585968,1.71231257756532,1.92660491399901,3.27050280633829,4.04519063283935,5.21337366132685,5.60094095972448,6.79146994429988,8.10596586050642,9.77150109807369,11.2929669385717,12.3322094925974,12.5047478318038,13.0303612188975,12.4099600132136,13.3674541183302,12.0015604792756,14.132855504602,14.269994788603,8.60461472899364,5.15989377616169,4.46428455434862,4.38192314648977,2.97209525510704,2.05346129591716,1.43987353171373,1.27200204196197,1.42451330487901,1.31255672066648
"err_add.13",78.1746442497757,17.092160061581,307.853750064393,96.8511520100336,101.623982443316,17.5063151719694,266.903697390697,21.07079888355,150,150,-2.47508829732353,8.69766138619109,-1.19232897050041,45.7130724945087,5325.91122271166,4892.01554023638,0.119919810255569,0.275962095233655,1,169,100,-0.673076148144901,0.288344055879861,0.407316335942596,377.492773654969,0.939560989010989,1.41077118304297,1.5734471698781,1.26027683583308,1.91975590963037,2.51065350237335,2.50762575438181,3.15268001333004,2.99647370612952,3.74128076840825,4.04496742171044,6.68818174719177,15.470900617065,17.9434717532936,24.3293689994166,24.2275661196507,18.537725021627,14.7678300659765,11.9843448786183,8.04654963242229,5.62601894662511,4.29479498271256,3.57326805196991,2.51087842532802,2.01772992350993,1.68374100535217,1.93578519470949,3.08097722239201,3.9554636817668,5.24189276980224,5.58371436582875,6.72774233867571,8.16718989555053,9.95299170358152,11.4433473056753,12.6009230105119,13.0219725393428,13.8033169665626,13.4666991493079,13.7016777537058,11.710138830859,12.9849703723967,12.6101022718835,7.24706292724275,4.71601516295697,4.40371724927087,4.46806205572299,3.21460736312347,2.02826054041417,1.23921444981769,0.982361974959467,1.21123514888637,1.17302897454434
"err_add.14",519.583377527011,74.6511179282967,957.745286569723,252.010419421441,87.324882377617,4.3305444397881,251.094899536256,25.4801165821821,150,150,3.8015348706589,14.5707757418932,-3.28256911307425,51.3227315219995,2047.69898096836,3877.44692656045,0.157452947150861,0.192899424062979,1,169,100,-0.571061880793422,-0.857544830068946,0.691406773403287,372.007650263798,0.915635002082653,1.46699211540602,1.66131525139104,1.42633782455592,1.84455261028227,2.19669135194849,2.12757151220927,2.87017921704304,2.98629550633487,3.63338314755985,3.98865019535785,6.82258905650353,15.7168081751826,17.494953441953,23.2004331636597,23.697761340038,18.1310366034424,15.2261568409813,11.5419521117533,8.39128225388045,6.26508332484425,4.59019114477912,3.45714831689774,2.33998594909621,2.02360130461162,1.98351168233888,2.23711467062458,3.4714042432771,4.30664736238947,5.51718767205455,6.0052462057208,6.99371519927492,8.07222477659585,9.72042641908678,11.3585986729329,12.7189400446384,13.670385926142,14.7344663431182,14.4126921993931,14.5447415574309,11.37342403748,9.49748227522474,9.55599274883095,5.34615541860875,4.44901274858359,4.51987682042978,4.739848401069,3.42390040695305,2.12718675850063,1.05956009978093,0.828876021098219,1.08121737316852,1.1568624193394
"err_add.15",461.271035114483,227.398041807993,476.470900279841,286.261567894428,87.190616720639,1.41628002450137,272.83141555082,15.306610777585,150,150,-3.21693053001602,28.3488742888409,10.1477633115111,13.4093836144003,5119.53763821124,2275.46716021177,0.103077308475308,0.267372439223,1,169,100,-0.0637138024903834,-0.958631807006896,-0.0730417198501527,375.32644044642,0.901692857142857,1.44297754470455,1.55266230687734,1.23008552077182,1.55535175354861,2.17915408779022,2.38150732391764,2.91466252389022,2.85725554363932,3.52596490172058,3.98164077835683,6.67914872863145,15.6550630866543,17.4748471046345,24.2923077629883,23.7635204727987,18.1865632672451,15.2398118364276,11.56321138236,8.12962991378289,6.05264904250863,4.38119467118454,3.17433823263209,2.20466239896814,2.0157953073364,1.97446638649302,2.00855107513673,3.20468200128315,4.06080870089783,5.20735645851215,5.55284391921476,6.57855537263538,8.04040906351205,9.94261596747191,11.6787397203365,13.0469839233027,13.6991580294052,14.5040455623735,14.1024653449561,14.2044721717448,11.6149751878097,12.0129151791536,11.1072237094595,6.15473407812052,4.46473651426525,4.3687877186703,4.52179017579133,3.53238156340955,2.32379392870484,1.47123879301956,1.10456592583482,1.19862428498794,1.21051419654737
"err_add.16",197.381508612433,180.599717140077,304.584443486864,437.237220238954,86.3227161718222,4.3198544400149,272.136266309033,2.86365943931184,150,150,-11.392353577536,4.63506106149593,6.93283623934736,7.73322377565439,7803.11358502705,4061.08185182811,0.0357197592460459,0.106526213204127,1,169,100,-0.821711889933795,-0.432553163263947,-0.708525583148003,361.612192213192,0.916537912087912,1.18089227408681,1.34745140608424,1.33908057246144,1.71667731543139,2.36223928657596,2.601566771186,3.11768351153575,3.00864508489974,3.44332289438941,4.02416766085046,6.74337048173953,15.4406521298044,16.579904184221,21.5148964951901,22.5234483239555,17.733413556613,14.8629150446326,11.3367259087401,8.32209051081154,6.13491566512216,4.49936842986657,3.40729806528897,2.38495700628469,2.08429505971102,2.11602451529387,2.32284587032263,3.56868077278134,4.37811904279433,5.50215113864964,5.74607299952,6.96035775628378,8.25841423030488,9.99325313305977,11.6721948546949,13.129116312055,13.7142534496129,14.4746168969589,14.6243784033174,15.1059659516253,10.645250643301,8.21521040922178,6.74939186963578,3.9579136593686,4.03307511074328,4.10796231394439,4.26456057290762,3.3248379566654,2.28076487503443,1.55967081117947,1.16758683320638,1.10007704792633,0.929467143300216
"err_add.17",614.434852148284,89.4359481124898,345.29860986453,138.120109377767,83.9682685240701,13.780836858628,269.951645091695,28.1244822260001,150,150,-4.51610820213331,17.3585060654032,14.3419249403914,40.1240741312162,565.518911278513,5591.01557348492,0.0378852766229026,0.301850624230956,1,169,100,-0.385975813027471,-0.423640585970134,0.0840825466439128,479.318698141636,0.921351854395604,1.41080755035533,1.56022876856658,1.22907624758824,1.6084336828666,2.23724555576736,2.44161249951656,2.89447237424519,2.97513576171623,3.84318647568427,4.75143716339266,7.84302367195838,16.0828307256196,18.2043227665951,24.2416114508077,24.3324627797021,19.4684757097931,16.740209993419,17.0945305123839,17.6464924574095,17.8621644022986,18.2873907362915,17.6531027719565,16.1147699024043,14.1935160713324,1.92526211048055,2.24731040829331,3.42634805480958,4.34260161807257,5.38867202835685,5.58277699237071,6.82473248248619,8.15424933671612,9.96156617477524,12.0522259306282,13.5758478553904,14.1971370272544,15.0470723317077,14.4224518114115,14.6098902759515,11.986201673274,13.6694587830622,13.9622024033371,9.32528502793265,5.8535794518685,5.18253227554069,5.03480658850167,3.82062260550942,2.46668336905129,1.6603988165133,1.33279872583927,1.29633694771308,1.25310700311714
"err_add.18",442.813660041758,536.52146105397,167.246046356249,176.281678128676,82.5156820693665,8.65578190605462,253.616795589207,15.8172725067654,150,150,-2.14114270089678,17.9239165668101,-11.6606655749912,14.6574548617917,6126.53705476133,2708.83857419018,0.173619260332245,0.147414359844318,1,169,100,-0.930361504666507,0.837328645866364,0.590750388801098,360.371477724717,0.912130769230769,1.32293914435895,1.42919222708043,1.26594174474641,1.67092592216417,2.19052317983955,2.23657417445561,2.9321271604188,2.82044565375193,3.54425113690367,4.0923199923364,7.91687850955189,16.3828259645837,18.6592723773711,24.2536296507774,23.9154559031537,18.0883776844191,15.1110163423484,11.5023671865225,8.19663018910951,6.07204091010117,4.45130366281533,3.29631558123407,2.31927856633858,2.09352058395686,1.98180133879011,2.07367243867869,3.1858627449014,4.06495167465984,5.32734849429327,5.65037209787454,6.71446465834792,7.87158866953305,9.29663142925059,10.4118781944629,10.9166498434211,11.4478674486109,12.9083964089135,13.2311810942005,13.8636822829333,11.2508779233345,8.52771654934552,8.11251850503989,4.36931243989891,4.08274495429144,4.39755012118532,4.68267930565557,3.5001786421456,2.33776549714907,1.28165951996224,0.927675523967742,1.10195254200821,1.08834393352205
"err_add.19",188.581429001916,246.478865722571,719.741402739877,166.305895241663,94.6618783060902,23.0700660871825,258.099454890383,10.6115694519798,150,150,-5.07627010393336,40.9132482075148,-6.82249764807047,28.9329296922514,3366.70275994213,3360.97180589387,0.172810768289884,0.140963283204056,1,169,100,-0.635562853422016,-0.686846010386944,0.771942197810858,354.986646535531,0.950450999432009,1.39517346645189,1.54983772861415,1.33436804208755,1.80774732110158,2.43872240204922,2.55131810336886,3.19645905811494,3.48483605906547,4.66892603005217,5.44159799986784,7.80478193106727,15.2783063828614,17.0427873808715,22.9708026416137,22.9479357896644,16.3819884210392,13.3743697299627,10.0314317533812,6.92411711781623,5.18499236405579,3.94645788931602,3.09313571958648,2.20433825944582,1.94420929270133,1.95624801999388,2.17789574024978,3.28701417063735,4.14442581633139,5.25225388053638,5.63583965703562,6.85451238664956,8.26520579545904,10.0121588832374,11.6542435024225,12.2800070925589,11.7277712338492,12.2687722667409,13.1453119356105,14.4392936631789,11.5556962665467,7.6946466478258,7.44976657996475,4.25173704205893,4.04201038080552,4.40682346190864,4.69398381361315,3.45183125464324,2.29768267017309,1.46622531815556,1.1461218154373,1.21284657091892,1.21767978483155
"err_add.20",223.532709003824,280.59515766234,451.344184564606,234.995510764151,96.9153114388687,10.9903728844143,267.074020515181,15.17995970247,150,150,8.22555609355023,40.9928322841486,12.7726624439186,26.7544308662286,2805.13311513673,8393.82178167705,0.188504999103608,0.105217137242718,1,169,100,-0.632184510584921,-0.888646715320647,0.74479121202603,354.537744479682,0.952276373626374,1.34181241244373,1.50205203174114,1.2766922390841,1.75467645773646,2.40389549312741,2.59245227345779,3.2184168443212,3.14621310886975,3.60272698059717,3.74082342843731,6.79936309958147,15.6981662951853,17.9772757151284,23.4836340316323,22.6545165881485,15.0621315955061,12.9565291931934,10.2352320730998,7.75320448659708,5.96136997043862,4.34264033805594,3.20021719447012,2.29127544686321,1.98888657092427,1.96316610604898,2.11287917869367,2.91012289600607,3.76073134857873,5.01221982702872,5.49258735670527,6.75729186664817,8.22508985034204,10.0255683133149,11.6713051593375,12.8002987038671,12.8606407643053,13.3979726132449,12.8162780081867,13.4025506234908,11.0096964314671,9.57923779847073,8.79400857563253,4.94193792434698,4.03886964689241,4.07882268436857,4.21305619693967,3.11211664806855,2.03757552379053,1.27116267163332,1.01458402500771,1.1365176603746,1.11725220825009
"err_add.21",707.258247794233,158.042388384308,526.843962231738,280.746415201942,96.0463745536369,11.8159911879309,237.947531478673,10.8738943384781,150,150,10.9440173441011,25.1486066802672,-13.8125204803993,21.7157856170462,5825.45102227414,5456.78283357988,0.134466394866792,0.139346381780154,1,169,100,0.0725082531571388,-0.282654704060405,0.167542472481728,385.708265062169,0.947722527472527,1.71521359302289,1.92499958762992,1.68259706012223,2.03276033022602,2.4712646656456,2.43551759851343,3.03787832564202,3.0543830083581,3.52634126218344,3.55969026419397,6.66308599779003,15.4670149974417,17.6827715585056,23.6239843254491,23.5107008558714,18.008783308577,15.096357470992,11.8736296369741,8.41720848514566,6.1186543232843,4.31794089360851,3.07310508137173,2.00897942375684,1.7610367465657,1.88464196961504,2.09953491028172,3.23113972268901,4.05381882495732,5.15623333626721,5.54836491040688,6.65306899967879,7.9556946248023,10.0404953111925,13.0119268634984,16.0184850754856,18.4888040007358,19.5682358542267,18.298315503065,16.7512456017922,11.8063806587509,7.7724896393046,7.53742597005123,4.23553811669961,3.65502701929401,4.01274826775842,4.32711269244244,3.15803678280783,2.08942742944324,1.41957514637805,1.12794447684808,1.36270605831999,1.37994849450455
