"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",453.834729609807,514.922064012877,315.620918271563,321.799304746758,92.4591800052803,3.05522298875813,257.697383807772,11.0768235037259,150,150,-0.31867505266253,13.7638251385588,-0.530633019743832,54.9402184671838,6388.94653290139,4694.04211211083,0.0647141174434515,0.257204474985995,1,169,100,0.930086884181947,-0.909434209577739,-0.43058755248785,366.415380895333,0.929156927828123,1.39704073035539,1.48608101037417,1.39360893740453,1.78037685603491,2.41164076933214,2.55305148342067,3.09470750756624,3.12446903468913,3.59531082375059,3.89439965239744,6.95557569270657,15.7790050866846,17.9398478377514,22.5859761419022,23.3201925973806,18.0062431938912,15.1204257026567,11.4991227241876,8.27393546074315,6.15546389336675,4.41979507420023,3.14190151955157,2.11328384144515,1.8058423667779,1.80906699311819,1.9803494196046,3.33702931050603,4.24658880605332,5.41197641339863,5.7701001219517,6.85661491404264,8.22533169683184,9.87470378156616,11.5707333172357,12.830043305505,13.5324663862441,14.4370799659155,13.9967833779461,13.4676598775037,11.0559511279961,9.29371349152653,8.74974851388751,4.80661796184846,4.21246035866553,4.46927533540859,4.57803643425596,3.30796068810943,2.24222008995258,1.26413453294451,1.01392507781804,1.10314273452011,1.12436892240608
"err_add.11",351.274310457344,658.728082663026,139.607628467984,277.819654604263,92.4737972252292,15.4613952012767,232.900838870853,8.93320797193286,150,150,-11.0494912960807,26.4396317915395,-8.30896906774149,39.2352688873743,6657.31764147034,4432.50778542376,0.172442065701502,0.133580979718437,1,169,100,-0.279837302397937,-0.858732825610787,0.405947933439165,375.744712583073,0.948290659340659,1.41438154491934,1.58456711598425,1.40710107820152,1.72797353331421,2.18331821096935,2.25354120983549,2.85826923764464,2.90597890096986,3.88169627510067,4.30839668298147,7.33712752738917,15.2266879228025,16.8397379413547,22.1264238409394,22.0498180455283,17.0267258396784,14.7302649058894,11.4160561012848,8.37302301269755,6.28970509988994,4.56567571165689,3.36747023929013,2.12937249084955,1.86925441714399,1.94829919496459,2.16449941990732,3.63101722131234,4.54275571044564,5.56844611865457,5.89720126549012,6.86425884402765,7.57507080431419,8.34473156819124,10.8939058592693,14.5440561981234,17.6664742328129,19.1206377186502,18.1108386202999,16.6933017123192,11.8898066740122,7.66401156718221,7.3286466752351,4.23257955178688,3.87690706064969,4.2399656731417,4.5317839185371,3.39093449429619,2.29789810319403,1.34689517688063,1.10287186828016,1.25850701874207,1.14584342603706
"err_add.12",979.423420388773,90.6803703379885,547.729706271999,229.681807398548,102.528918524835,11.3170581361786,262.397600416169,26.8289893921248,150,150,-9.09466755045568,18.0106254288524,-2.16757053632803,30.1905715675418,6705.11575379589,3867.83812989198,0.0718761665799979,0.141345981686478,1,169,100,0.813861894886941,-0.240537489764392,0.0848666047677398,386.281793679922,0.931652953296703,1.49239170823708,1.64746068859996,1.36282215589218,1.81267949549099,2.48880014382511,2.62465545348411,3.11158379134876,2.93043002210105,3.55135723593043,3.88127826178245,6.7410715940884,15.5561548163893,18.0668976374143,24.368655897104,24.1212958081506,18.2782805623441,15.065567438294,11.4199402994142,8.38300903307661,6.40403446999271,4.88801091828475,3.6340293982387,2.39747405706221,1.9569529355274,1.91853448621275,2.19165415028117,3.48342597922482,4.39350417631467,5.42389209557637,5.7415188897644,7.01755475195485,8.38765831092886,10.258188375973,12.1053361440103,13.6715283502377,14.5979181209159,15.5601208175354,15.1038652054756,14.9042578508361,11.4801681511623,11.1044616581525,10.9732111093607,6.78614463599308,5.02506361736655,4.63019741478144,4.45646981607919,3.4664557828042,2.31060215649295,1.43894248273293,1.14884164715695,1.29974370193559,1.2176999785887
"err_add.13",487.836444431652,673.957830221944,330.253181423786,30.9744070294799,87.7778378003256,0.497958000094961,240.071128569884,14.9855285770885,150,150,1.20068773878524,58.6590911508848,2.30166225260639,41.6026846054243,5873.60246768689,2770.22024457794,0.180554681057454,0.215708881637084,1,169,100,0.917797307483852,-0.599717990495265,0.173570429440588,377.412645297118,0.929722840509578,1.48589696685297,1.61958940852977,1.31685305840775,1.4673981226882,1.92400863031975,2.15299372458252,2.62483306394301,2.65292876599695,3.23614927479996,3.62960854154514,6.70754004783037,15.7806790997829,17.3117263477122,25.6119682278547,24.6576367286994,18.5912371982894,15.5677625857689,12.0017932495573,8.67044314713076,6.48299230122109,4.87057236976704,3.56295313042059,2.20024739607828,1.88335806377159,1.89349204897908,2.07532998827558,3.38610437479546,4.28454657105394,5.42392428518109,5.79401283200825,6.75152250418187,7.81634156269114,9.556400664419,11.6058924330635,13.5099749953084,15.2183720986472,16.7256179094315,16.333867589262,15.6784258239093,11.7161823746567,7.58962265400625,7.02242408076272,4.30323267852898,4.21879058131358,4.54912984182929,4.82246350783184,3.73683859156722,2.54591601006461,1.36596784261773,1.018186244341,1.19651909309166,1.26237666374881
"err_add.14",414.66776606716,185.142373294852,618.548282389195,182.344667743846,106.414656245726,4.98371453540703,256.235084717752,6.08884446544508,150,150,-5.58095427282515,44.5939676009481,20.6446225027568,7.78029865969631,3857.25707898264,2863.09181009631,0.276086634326281,0.233427868161746,1,169,100,0.678036791738123,-0.842251438647509,0.0528831416741014,366.621514226187,0.982208241758242,1.29965404182884,1.42399869900162,1.23575937362548,1.56286409735282,1.9859949946695,2.20107175904925,2.81821717744103,2.83817252316714,3.50953099452515,3.71924222567657,6.74652597757642,15.7267804989272,18.6084647124149,25.8441201608812,25.2056472106096,15.4710298865367,11.674070245232,10.0615792747375,8.05564955894747,6.19781626300797,4.703662801518,3.6465915625509,2.63864920296007,2.26256595804788,2.14928780486602,2.31215415736393,3.48498532398023,4.31426526249086,5.39342880686725,5.67383283923142,6.81134663536906,8.19586791663951,10.0004644401075,11.6709942132155,12.932232787171,13.1765721429724,14.9951699371509,16.1150793510411,16.178682674431,11.888537023976,7.430702205427,7.05811783335436,4.11067227770396,4.14961072859858,4.35738102984843,4.62426649426451,3.50327174188571,2.35394226045322,1.31726857615066,0.893184351385191,1.06687846543298,1.02565774452408
"err_add.15",562.137509307923,328.845538329786,133.902551294787,215.823731455953,103.123431623019,10.0931708246197,245.510087388793,3.84786739991876,150,150,-8.39864147916273,1.43555115863712,-20.47447758389,46.9488233890443,1089.2004143801,3136.73345160613,0.187523661559881,0.230746639826365,1,169,100,0.761147018056363,0.801447514910251,0.458279067184776,368.515302690047,0.964002197802198,1.28370513899526,1.38627099502794,1.01724390894413,1.41102333256901,2.12964145224799,2.35004044856147,2.86248573401668,2.76984112449079,3.43230645140425,3.87146044495087,6.93128469066799,15.744338670439,18.4012244970027,25.0024103765785,25.316524190971,19.8215157811693,15.7288677094218,11.7032217326892,7.91709910034026,5.82804193335628,4.18090916316048,2.99047989035816,2.13031711202715,1.86939790081972,1.91678676023423,2.16267280745296,3.40073177127425,4.23439478862091,5.31831540281932,5.67490015412965,6.71536642064493,8.06443157281936,9.86062137633995,11.5395066382455,11.599070759027,10.7809810184187,13.4255074828954,14.9747621153438,15.442445912475,11.8504842611423,8.05015081713243,7.77221657213061,4.81066154404245,4.57451310058513,4.66643254601833,4.65366184246046,3.65243453072442,2.45522128282153,1.62817239673415,1.14649920148118,1.03093265236614,1.03377518145719
"err_add.16",242.480515815722,254.24970675223,700.073690291792,186.734839982373,101.131306738567,12.1762947037838,260.200501247827,1.5604508178455,150,150,7.59737828901171,29.010852211389,-2.19229527475902,17.0662287063049,1996.17919114764,5214.34682957896,0.154768510443335,0.176389882625937,1,169,100,-0.708872846327722,-0.134974542539567,0.32850528229028,363.213757366625,0.964928021978022,1.57705148380618,1.78590669803121,1.4951785805657,1.91716109907972,2.37816909966309,2.45537899506426,3.00980395362802,2.91260843389959,3.33116241855105,3.49402190386319,6.54042072168638,15.6223061726436,18.1794648669564,24.5331133986247,23.9768256463572,17.2634594945848,13.8286547444965,10.5279441870786,7.22359853154723,5.45152333674384,4.10195497464032,2.93161111630284,1.96174546810812,1.75528677443751,1.91151375958552,2.08475800897843,3.21024378487952,4.088887690754,5.27296930882993,5.62310114204911,6.72912318685655,8.08165624464562,9.90909969895421,11.6852553934067,13.1756855682805,13.780813025627,13.5813775105933,14.7208503054235,16.779968912509,11.9319758641025,7.73521648077166,7.45428825180063,4.40025969738704,3.94424875012236,4.19633919405272,4.45471242674579,3.21307355701408,2.17031891068415,1.35296387369781,1.06724521090525,1.21551097131564,1.18794853629186
"err_add.17",550.227703868104,520.280109407778,335.019725763633,263.675786382119,91.4991547992085,14.7416381334084,248.590168056841,4.58696846974085,150,150,-1.61401737911915,8.12332795818036,9.98737908866629,16.541394025715,2598.27758292921,1762.52812671066,0.218919204400533,0.338543580980945,1,169,100,-0.152263121679425,-0.562956089619547,0.447712771128863,363.607821602262,0.947840659340659,1.42888648353863,1.57146504635832,1.23390674090518,1.82080438408125,2.48884952273514,2.63993759273567,3.13212856655753,3.05314131196242,3.80240321811967,4.07046981845499,6.76118816741339,14.8123171867976,16.7621662062865,22.5818784073683,22.5364246274933,17.049051462335,14.7330499650399,11.3425482609222,8.13111092108492,5.98609065810971,4.35203575045281,3.01706964252732,1.96796674338257,1.7263109215743,1.79789963380539,2.10510289044242,3.37293984427804,4.24267123043898,5.40062567977574,5.80817702950222,6.89368166194668,8.2771007246745,10.1677470475269,11.9316297378432,11.896440253544,11.4531168978746,16.1316097625137,17.8821677670779,16.7634475176145,11.9335670139066,7.3352315021634,6.73182559440356,3.9370260507727,3.84765755280664,4.07033265009242,4.35361115467848,3.16975140320063,2.03385157020234,1.43760462696915,1.16154086827952,1.27457738471515,1.19568494497584
"err_add.18",344.314934922358,201.917225967528,431.75558133376,421.745530697844,101.549806582588,5.75961115634722,261.256185564571,14.1771744980656,150,150,1.01757818280692,23.9670755192423,9.6067736418818,49.9424044541373,4333.81414177325,6625.69774232986,0.237118302662664,0.194305013518167,1,169,100,0.656514873262495,-0.127696706913412,0.987977856770158,354.683857124006,0.965496784963197,1.24127830123289,1.42314206565705,1.18928043428377,1.65049970291595,2.2137530724138,2.32007245889233,2.91070480413987,2.96543906739966,3.74591095391075,4.05748878414731,6.82730939114192,15.7636757852664,18.5664530054744,25.207929054979,23.9207796831473,16.097332884673,14.4065552137719,11.4829693276309,8.23150217469569,6.16059040346114,4.4271457799865,3.17596154769049,2.17916073650102,1.96289638196738,1.83731592006602,2.1108705844431,3.25856920006953,4.10298046720198,5.29559497258253,5.70005367263813,6.92762152045167,8.29365977115127,10.0472254294831,11.4169528213994,12.2210322425381,11.8572381010194,11.8592710780392,11.3699996616591,12.5635669385905,10.7016323263309,8.31520324086973,7.79204825651728,4.19398905274948,4.04392420193787,4.29096381714851,4.5543402379452,3.31796988955827,2.15034646143833,1.32370239202509,1.01875845815486,1.04494616511198,0.946249227505489
"err_add.19",273.823435514387,71.6787061955184,308.004248854447,311.506844931691,89.228808496482,4.69921388313178,264.63378206375,1.5131951717624,150,150,-7.34521989682389,5.2098516160706,7.70836618785142,42.9303437471508,6918.35977763294,4640.13199824299,0.257504030190206,0.221974775281346,1,169,100,-0.137382045388222,0.941527958959341,0.102545783855021,359.530485345798,0.925135154534537,1.40288007017095,1.50704288496811,1.4333809577838,1.78460954571708,2.17700481514472,2.24433402166171,2.821409126943,2.96615206528691,3.71719589028058,4.29090132389525,6.93705180112199,15.599025082774,17.2624214816818,23.0358664822544,23.8248973998544,18.0900496822814,15.0771467645904,11.5363342816269,8.43577028808656,6.19978360674329,4.46719074873411,3.25012597698674,2.20727707610992,1.8675310055444,1.91289731750148,2.11762751249295,3.29748250136979,4.16375096756851,5.2652069290083,5.53501637425601,6.82084354905704,8.25046491450579,10.0727571598445,11.845194582416,13.2776698866401,13.8499040661597,14.7379364477925,12.8713694048355,10.8872654901427,10.6261564449474,7.87375105247361,7.26045047918989,3.85074679016911,3.91739855451336,4.31813587710316,4.63708100297612,3.41093916448945,2.31514880809184,1.23277559334506,0.948150610995714,1.10446566165975,0.994515822010644
"err_add.20",182.821176826922,258.879810136106,352.323524100034,193.658801268474,101.549470341776,6.18892686784825,252.737412543785,11.3563631930703,150,150,-7.34521989682389,11.8847082581765,2.74923110566152,24.479349244439,5252.91184238859,5125.51659604765,0.0988035804156722,0.28539717425911,1,169,100,-0.923479432240129,0.628305239137262,0.779680054634809,361.969000276729,0.973274175824176,1.70946005118156,1.84296537336368,1.52065413867128,2.11378462296157,2.55356123710958,2.52125007665839,3.19540812914004,3.05130123354883,3.46543987218318,3.59718342304545,6.55391857792711,15.7539341181874,18.5266096664501,24.8785415512802,24.0313552334932,17.2693835626695,14.4033708218112,11.509332915422,8.42610829804594,6.36960352615381,4.78314776472577,3.47790025030601,2.3755337840351,2.03124188733701,1.87749160089061,2.08005424266432,3.2570745041918,4.07570934905645,5.26800651898832,5.64864537081163,6.94059371724504,8.38940127189241,10.0003233106144,11.205128986194,11.3873261531135,11.2919016617651,13.1377925832039,14.6113613272986,15.2969575295205,11.7233610866618,7.49974487801809,7.17436979728161,3.73925195051573,3.40651093449048,3.81251786212035,4.14468539331431,2.94033282641755,1.95675429053081,1.17334018521824,1.17014743994018,1.37472121327448,1.42450417578698
"err_add.21",317.313003584051,332.088070941101,224.583553381381,422.553191162879,90.3966775677722,23.4269082585378,245.680358935971,6.42599440412483,150,150,-8.84603937309566,36.4628992441845,0.620116425502287,20.0091636299788,6584.59984601737,2056.30918061442,0.162914431713916,0.216351476914493,1,169,100,0.447717155329883,0.351579568814486,0.0405833045952022,381.548060675543,0.935351098901099,1.35832401752073,1.5311631632562,1.31638510884492,1.85784939432736,2.45744359469109,2.73975495526031,3.67211276260459,3.99440086408623,5.42057664836619,6.28505221824788,8.11884411265012,15.2232736913177,17.2575877358864,23.7166183056909,24.0769701451756,19.1745922817757,16.0857217409373,12.5353556775969,8.603431734267,6.20726323395639,4.42799457818597,3.16030903168755,2.28678971646182,2.09310133257553,1.9624253611993,2.03824146329424,3.08002122723779,3.96060054622233,5.11847997518372,5.51348693135933,6.81956940245396,8.28358601739014,10.1575307428064,11.3511396117868,11.8380060143169,13.8212123181404,16.9118557146152,17.5980343404444,16.6280432644501,11.932728443088,7.57618339484105,7.0664719878088,4.11147594432921,3.86007203323694,4.12192938807486,4.43264401316149,3.26234186500157,2.1157616402919,1.31392287197767,0.94239305589042,1.08078828340273,1.04819877816687
