"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",663.578316452447,360.236462108483,416.909391947615,186.864934600876,93.4755954620913,8.37935015030781,261.236347089745,3.74918507533666,150,150,-5.18076192798257,21.0939508197093,10.4547144253289,30.2750759400477,5991.25108462774,1760.25836780473,0.096439464514135,0.197260204249173,1,169,100,0.971835550386459,-0.981297051534057,0.289762734435499,353.588104439273,0.941236263736264,1.44263226376201,1.65919180674741,1.34540594176051,1.91409790755775,2.62903907974117,2.6704794337088,3.34074957541286,3.29510105966529,3.87356751057753,3.80510843917953,6.70403822200603,15.6564802613331,18.2304463343502,22.7815494628618,22.1452876338361,16.7377910266011,14.6495425655084,11.3715628355988,8.35434407950679,6.15037050026555,4.42244113938703,3.15523920383146,2.32006964758409,2.02334885189912,1.87853856945268,2.05850258999835,2.9706795734034,3.79024849615369,5.03098220024976,5.40661091363298,6.70000922761843,8.17523897840503,9.98389562358646,11.764145767843,13.2553623034494,13.7645185645701,13.6108882170211,11.1090213804596,11.5215641408878,11.0971511812559,7.66486204173298,7.5437011764375,4.04429250414654,3.70338489356398,3.94944687904985,4.07788324209803,2.98676971727755,1.96981228800161,1.28401134582792,1.15202743892242,1.26605850976668,1.15061189177781
"err_add.13",234.635410070082,259.205395410963,828.707364968025,287.683584858143,85.5987574582203,20.8896677484618,246.529440925265,15.2083023454733,150,150,-4.55211332781415,29.4893881797942,6.68608481235996,5.35744945148251,5822.23535169494,2962.39989744946,0.359948177035954,0.101640727665993,1,169,100,-0.0139053515158594,-0.230651988182217,-0.654654122889042,388.734690238809,0.922987912087912,1.22349794442358,1.42039933309305,1.33590837804982,1.75220163663754,2.32513021438591,2.647693726665,3.50390087271072,3.76119594742059,5.35642141888075,6.66377049667121,8.48170078877678,14.7789172675433,16.578041054282,22.566829302199,22.7257972622105,17.1973027282964,14.4090050080998,11.0951269904329,8.0561953322564,6.07459505914169,4.59387268082109,3.43423767791878,2.34762065559271,2.01641069756187,1.98521853317715,2.24628600784788,3.48273468560849,4.29305817236384,5.44314414892315,5.82167648882224,6.92436434992912,8.52319917351155,11.3564283087104,14.4728492541605,16.5926498177968,17.6698510482576,18.4030693304554,17.2305130082967,15.9905875165881,11.5747859947116,7.76266442213842,7.1603050454562,4.26375817246425,4.00583614126341,4.25465135889903,4.48086733679966,3.36803652445435,2.30829646516905,1.46204213402115,1.11701502018222,1.14377056356069,1.05125874116897
"err_add.14",312.591504663784,343.405512126156,276.273331378326,443.002774453297,104.59248481452,22.0926613183139,251.904180968173,17.997883752673,150,150,-1.57718994945268,53.2514167724265,6.05341134443598,24.5794562682505,6401.64643930387,6336.76869382958,0.112149838178424,0.147446383846211,1,169,100,0.291888603940606,-0.596724347211421,-0.0953988223336637,376.55271822947,0.947024377305077,1.15012773710714,1.37787858305991,1.17489293572637,1.50386513758974,2.10750958592749,2.29194977710067,2.78280247003282,2.97066699615792,3.84660332749191,4.22802545097037,7.01388775848747,15.3154359060158,17.758165827825,24.2219246321781,24.4049566923719,18.7547377626287,15.3993146861019,11.7502494257216,8.16997246052123,5.96589824668543,4.51834851139739,3.33070909048998,2.41394525981378,1.99186996974497,1.81740461611142,1.91838795426574,2.99864321946995,3.87907750465738,5.10380700500776,5.50987178506009,6.70727332284779,8.18084493570864,10.2782295517825,12.4867073847195,14.1665907543169,15.297271869242,16.4874661419904,16.0556492037339,15.4776407419799,11.5823367068769,8.33075433281403,7.83254684880344,4.71028792062718,4.24365426634994,4.59016256872417,4.81005711309886,3.51209923874906,2.18671456378271,1.29144561074164,0.829827033291778,0.921191392939144,0.903036410629889
"err_add.15",739.859480403802,569.460190902745,290.053382567173,313.968658109952,94.0881732067129,0.881692619015254,262.622084556821,12.5384428713072,150,150,9.28393991597389,43.7501164522489,-3.09273777245872,51.8332718886082,4192.80737110178,4251.33822961871,0.0256652404957521,0.0545727947312712,1,169,100,0.63873393367976,0.231930748559535,0.858791591599584,376.83357042427,0.921671801638338,1.61695456435739,1.80827716111235,1.46039471917645,2.10787080765757,2.80139405512049,2.9024472446121,3.52433087970877,3.43938559047463,3.95775058269905,3.95197645402297,6.79777609449877,15.7936750468257,18.6413021860259,23.1645426852926,24.1021999005855,17.4086836100587,15.1280650370815,11.9006231848878,8.64400597481443,6.18967886259164,4.65550462250112,3.66748910918907,2.8257710544717,2.3944030103749,1.84264756185159,1.94145559597641,2.97759754614604,3.7530748956408,4.92657663757313,5.43514740813584,6.70438039091841,8.23430563300739,10.0501382971339,11.7197508457672,12.6886114770959,12.4552611511358,11.8665816057442,9.94278394765534,11.4667528085355,12.5316035236279,15.0878321572949,13.6054281692073,7.53481773421085,4.44566207801452,4.30549192098541,4.34194187824578,3.05290670691272,1.98053523346336,1.36857606437323,1.14073771744289,1.27516281425301,1.27330618577943
"err_add.16",97.8556286362049,387.140283691672,122.886529591,98.2555601966107,83.6024006997955,21.7769843494667,229.919550026686,20.7132034719406,150,150,-15.0691069814864,14.9638947376874,-7.58984995022968,30.8090130557326,1425.44423750379,5627.09625587884,0.180556500290144,0.120566105441636,1,169,100,-0.674512365832925,-0.269475150853395,-0.262948975432664,380.973244194801,0.917568131868132,1.39739041456146,1.5467771087843,1.30963460440503,1.79222435828095,2.36017774613449,2.69897295408227,3.71670529990723,4.26485191156036,6.0559500732457,7.53050619947876,9.07812893484293,14.7077480543008,16.1493688901268,21.7937589494288,22.0950120765399,16.8718468800991,14.2883454339645,11.1027603712629,8.28687562996342,6.27510917777817,4.81893604630082,3.6099916457216,2.56043632137685,2.24259571902295,2.08816707089527,2.23262652603123,3.29791858453575,4.03910494382604,5.36643418614532,5.8368105137108,6.76725611470672,8.02526795477971,10.6897225207058,13.2777160082559,14.8337523979146,16.1196973726791,17.0034985149527,16.2177333434343,15.2208662257231,11.3958917737129,8.01557830318005,7.50718166399476,4.20592794041863,3.74842675177543,4.04507562837037,4.33427894860823,3.20276932036858,2.26720050564765,1.40625073785126,1.03111860581655,1.09734950765519,1.14551742793489
"err_add.17",394.007093800588,82.4531254014626,273.040811625466,381.848936419878,95.7158943041362,12.9695646762599,255.146443299368,14.9375300174422,150,150,13.6581169358526,0.541026596003995,1.43920046541476,43.525832707616,2278.36162741222,4737.39422078228,0.399187301798651,0.211902927863849,1,169,100,0.448196027893573,-0.831185180228204,0.0490754819475114,358.648540679622,0.947136371820964,1.28088537001961,1.4890139457311,1.26455026083783,1.67272781593723,2.22203416159018,2.32711114825861,2.91190252092604,2.84992668026555,3.59642251412204,4.0009204160215,6.84425704913049,15.2835430422983,17.2268901859302,22.650536266707,22.4589968752927,16.2855358894349,14.1315167948233,11.1037752367379,8.16218707389901,6.18435310418245,4.66769252418926,3.52381554018516,2.4809841126922,2.07894230614593,1.84513727684147,1.92391209420702,2.98279578964836,3.85693277633352,5.09078141902028,5.62774840427027,6.80260354343669,8.09753307458982,9.86085213334326,11.6240868228935,12.7953970051001,13.605768069071,14.7469004813586,14.5131841953864,14.36911678871,11.2313514271815,8.52107130865654,7.78066946877428,4.38830290683335,3.91929152112566,4.25506044065552,4.45673529048354,3.2215838827436,2.08232878745225,1.32550781643786,0.970412338703698,1.05771500848777,0.997239772518108
"err_add.18",469.571092649239,236.213308658515,545.822202427772,287.651044042669,96.7648158303505,13.532218135454,255.577789475502,8.21391257568224,150,150,-12.0864716195733,17.9239165668101,5.21870173113091,49.2918807400021,3884.02584177848,5598.65241347594,0.179266616057788,0.210468662170161,1,169,100,-0.100816783495247,-0.864598564337939,-0.28766864631325,359.877429304835,0.954563796148251,1.29467332209883,1.43789567279572,1.27940893808237,1.72108347586569,2.21852455464573,2.41617804682712,3.0313332161053,2.80164010577023,3.71085830704569,3.89716493021182,7.0121032990264,15.2915859119343,17.2896711571732,22.5755821788692,21.7988789900278,15.8513673001853,13.7501475761594,10.7198477893182,7.99050477052866,6.11341165827379,4.55038042047209,3.32008933658157,2.26800715706503,1.84545922955397,1.81724724270769,2.05701953675409,3.16015704099808,4.01492972273975,5.23242631537166,5.57841109083674,6.85262755227499,8.32698006887252,10.1600299589449,11.8738796669859,13.0367822407633,13.5951153686765,14.7060330671109,14.6190979579247,14.5805044897197,11.4671395142569,8.08106362501998,7.65796621605701,4.61164999276191,4.19335409556179,4.34919949893098,4.61566940242475,3.51180112153723,2.37323155190303,1.56674577488257,1.23239726657956,1.25520193374289,1.16497064587772
"err_add.19",386.451315957404,244.837778186804,456.252151616784,61.23225321469,85.1401931861246,10.7658419620765,246.962052461112,1.90545378303886,150,150,9.78830349266051,38.6618753723487,9.93307499275807,38.121379416826,1431.16683953135,8211.44763127315,0.298880625582225,0.0872432260729641,1,169,100,-0.70247640972957,0.294661303516477,0.788972185458988,369.089707296855,0.935462037799334,1.31945319500741,1.52455923582668,1.34363661959457,1.62845353402971,2.10705936000589,2.29272218193692,2.79255635878697,2.65483169512845,3.43702121656697,4.26034955390297,7.30984168089676,15.516678818433,17.2007193362608,22.9331240136205,23.1973959996904,17.6881011610332,15.0375451427236,11.6591476357418,8.19274188358638,6.15529582414086,4.49830130905857,3.26594478106515,2.2002234697394,1.92356120492934,1.795189083615,2.02892731505198,3.05823249232287,3.94645241825535,5.12113122785358,5.47339711749754,6.79910030678634,8.18520141408319,10.0447975913376,11.8772010645346,12.3766577884023,10.904639021276,18.4929279813366,18.3140524093654,16.7409377109753,11.8613691434628,7.57685210829908,7.09877242737533,4.27240517587758,4.08691432003473,4.37368364606182,4.50296611344439,3.40176166605578,2.21431326617889,1.46687438326571,0.969660182715871,0.992698239358974,0.973326470324259
"err_add.20",541.469988216239,233.569126461984,531.428504927839,41.882037824222,92.0282366617592,5.22387677727145,258.037025878363,11.1030007491995,150,150,8.1908844465362,11.7786077875318,-1.84434898681194,38.2900270661392,6682.16134687848,4336.37202555915,0.25942111490129,0.242184168939601,1,169,100,0.0298420432955027,-0.457610370125622,0.859241172205657,355.96363937257,0.945147802197802,1.35933409748394,1.49092873838127,1.13100200115699,1.70216157697636,2.13615769425559,2.219880060011,2.85768191243288,2.89274846071606,3.49734020946459,3.85599460846851,6.90413719358261,15.6553654855295,17.5160104974789,22.42094514351,23.2096344772098,18.1805871581335,15.2432442816144,11.6383764263397,8.35809846248796,6.16922507002889,4.40388825171719,3.14820494003062,2.15169732731479,1.88481711707363,1.81723185736997,1.9938379799088,3.23596378524296,4.10123790153316,5.30650832814675,5.66022458315149,6.77515025173813,8.21567440090299,10.0127254221406,11.5312221778399,12.4203501377925,11.5805942693315,11.5988970903296,12.3808783012538,14.1459945633096,11.6054443932754,7.95230738395233,7.68875490788111,4.46031257447564,4.08566365568398,4.25744108961279,4.55831086938416,3.3559079528457,2.24102839425446,1.49331199950611,1.15519490520392,1.17466466379634,1.13134434130733
"err_add.21",468.80199004709,172.04177473067,560.302239471274,92.6396271243149,101.128797035361,9.4158604261307,259.288922413803,11.0898029421391,150,150,5.70596953355119,7.0529897223268,-8.31037988099093,52.7975064828811,6594.1978119513,2279.44616238167,0.156607073813112,0.0881520960973191,1,169,100,0.216543652582914,-0.164584110490978,-0.611349111888558,391.958522121004,0.918357780476569,1.53370834726945,1.65304361560185,1.41756292329059,1.88994123787528,2.42551337664662,2.53064587511765,3.10331495150184,3.07983291347257,3.81128118608056,3.92455136750943,6.92404329969553,15.6581069559959,18.2054083861803,24.5352215031069,23.8266059195755,17.4170886883474,14.5891506622692,11.2874979111469,8.2322797427544,6.31024663906505,4.69266437664788,3.42220684128732,2.41774598385387,1.92997526972384,1.97489465033747,2.16541844752256,3.21449819698761,4.05807533691586,5.28605950962079,5.62926482355349,6.79858295497142,8.20490886534297,9.95545853706613,11.8016668485931,13.226635161542,13.7920363356107,14.5474516569119,13.5651453870494,13.1981036787843,12.6085552813749,15.6052103375293,15.447035932859,9.65127184188237,5.852432796041,4.80129915315197,4.73572207298843,3.44431480584755,2.250563102422,1.58704189795215,1.2498595585599,1.28413097756199,1.20524599800742
