"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",407.758399534502,203.780821986077,52.091627711563,154.669861894582,81.9007469925561,9.46632344234428,266.632205507524,12.2608198096156,150,150,18.9074146322511,17.2208316848841,6.90000856492205,7.27522526181104,4488.08222288104,6703.6553564582,0.152740677418329,0.424499993650884,1,169,100,0.741059010382742,0.745107607450336,0.943905426189303,369.019674063525,0.901605494505495,1.37437852991668,1.56593714413017,1.36837004907873,1.76948916310347,2.25341232713096,2.33747379399157,2.91906317318508,2.9520980757787,3.91419500791195,5.08479428999145,9.01789500227602,16.7574157322002,18.8896499891491,24.0804105632173,23.8480256382553,18.4036801539718,15.4177915526967,11.8002952290087,8.30510235536786,6.12881011880789,4.36663027071957,3.12989955317072,2.31641675578166,2.05325133969784,1.99570358700722,2.1789949823357,3.32235519920405,4.09605191535644,5.32089941778583,5.71910653540214,6.87528088023839,8.35564117473209,10.2563424194222,12.0072893237104,13.1928254890874,13.4236537971474,13.511083804557,11.8547182883616,11.2713716835126,10.8758522704777,10.0647077175493,7.95213519360317,4.26683455082081,3.92962197149095,4.21536339322777,4.43107160049387,3.28941241730601,2.099181932053,1.22801840735634,1.01275826937893,1.11821657046641,1.10069546290084
"err_add.11",512.90286641453,363.555024427097,215.432427828131,222.223605325304,88.5164689255699,0.665883939814581,247.514299087333,8.77639587626916,150,150,0.263303341504103,31.9388115675745,5.78117616920209,1.95140680482238,3849.32324976081,4192.10675080434,0.291391296952921,0.140026770935984,1,169,100,0.659318145830184,-0.835625177249312,0.643212876748294,370.279338636185,0.940462087912088,1.64794521183204,1.8463090122077,1.51536962874428,1.86136511099185,2.33146714232976,2.44054522198572,3.16248730457558,3.16225893751145,3.48876209901831,3.71177520126723,6.83344778032419,15.7677662464875,17.1758190871203,24.7853068931649,23.8548190787597,18.0884542234792,14.9715046590496,11.2277808035873,8.35109187505737,6.39126954654794,4.74258645838906,3.5029175526859,2.39330730900032,1.91938527336889,1.83507329996804,2.03993605645378,3.47136174480961,4.40275134816258,5.58729525765765,5.92923448296663,6.94105051253939,8.25102618471693,9.71703255258699,10.6009737367972,10.6844853892415,11.7006801758752,15.3293893332124,16.7101945838997,16.3754858188071,11.8355695225049,8.09687542420198,7.69559298357978,4.65207899567905,4.00379659030607,4.2916538042987,4.3930316164109,3.39455507305669,2.13403629098842,1.34067710624479,1.07778137900831,1.25127677714279,1.36270093758149
"err_add.12",383.193593101443,150.135635197818,237.670228427665,171.750696494025,77.9431026108645,22.2679378635189,252.104300479496,9.78130747362928,150,150,-10.2005435634936,1.10258192548455,-12.1440762352803,10.0276330704384,6401.59365854507,2164.59140395778,0.166556938261963,0.146484087201229,1,169,100,0.0523895216174424,-0.876203739084303,0.604512700811028,366.657683905783,0.913711538461538,1.3104630927095,1.4716603054343,1.31993745056611,1.75471693174946,2.46819350313727,2.97418406009628,4.22928300650985,4.93095150757759,7.34285192757755,9.26551958919421,10.5138783969954,15.3366843263162,16.539736901274,21.8208359762509,22.3394141502609,17.119684524591,14.7423383490086,11.4285477785164,8.26448134787126,6.2273266440667,4.62454872153332,3.49971018419153,2.54027520525266,2.24639678475457,1.91123578522601,2.12890475748992,3.13204760165413,3.88620235022736,5.14696768987966,5.5553595738364,6.82357584599685,8.23971277713348,9.94995867121263,11.1931838075839,11.2257221550789,10.8800521987239,12.2684272132321,13.3761489345554,14.5101506304597,11.6570950717995,7.46785566405585,6.65323346981472,3.93131345857774,4.04190814524974,4.17741833189579,4.4811078816621,3.34886297021295,2.19910752204247,1.25455111276994,0.911043013359689,1.01938863321106,0.975527973405993
"err_add.13",591.105331164018,31.1722796565717,686.541239290403,142.098194188072,91.3834754898557,13.98854861671,260.194408102393,8.09747058366134,150,150,-6.25388406068902,1.56103854075355,11.6346058101725,24.9996294006459,3143.39116883966,1867.12610624007,0.0966155929297387,0.0830057454800857,1,169,100,0.158886186312884,-0.549664891324937,0.802089887671173,345.732400920548,0.94145,1.3936821063934,1.53920134030989,1.24529618117826,1.7702464451008,2.32290022088726,2.36389612168978,3.02816686618397,2.83093630491931,3.7972044533794,4.22732815542737,7.00394906808105,14.7580794902272,16.5337343008632,22.1809924316452,22.1442701073636,16.7635572364311,14.4885993423001,11.5789232947016,8.2206167106309,6.14863472410854,4.60509733015861,3.52063301108868,2.61549649052301,2.4220990786941,2.21596020737126,2.18963156140119,3.11994140059769,3.93873233675071,5.08420610542594,5.5423013333596,6.70668363755265,8.12049337884725,10.0482860097298,11.9550827239942,13.0939226082411,12.3340852382878,10.4487987099915,9.07233689366248,10.7530723715718,10.7331271754255,8.76379778058706,7.89242688213458,4.22390292956874,3.75847681933912,3.99263254038338,4.28870572672559,3.12850013378182,2.11731900280467,1.36892519062673,1.05781310612226,1.12482132810532,1.15487697587219
"err_add.14",618.488865989722,589.989382686183,194.872122727254,96.1251255373928,101.217158888942,2.93003020048864,244.147078830061,4.58729195538598,150,150,0.0153856803289924,4.68353509034936,6.91432054384997,17.738828181583,1314.21255511609,3470.24642780039,0.0207051072910755,0.185642096404472,1,169,100,0.0901786237955093,-0.93116280855611,-0.331133911851794,424.966024404715,0.986131868131868,1.47659212819969,1.69636369809201,1.47777343243769,1.84423445165369,2.39113195623915,2.51549895918,3.06478089605863,3.10063659902642,3.75726112376998,3.8425747360579,6.71350648813927,15.7104348039275,18.5806706296306,25.2598805894948,22.3748375912174,15.0235792892072,13.0365647605056,14.9161799865109,16.8545237539662,16.8977860836394,16.2927787891346,12.6616799736188,10.5011301629344,9.74494315105912,1.90874890756328,2.08935039557919,3.42653443504658,4.20593391991398,5.40697236420054,5.77731397044135,6.90274945426269,8.29101508623592,10.0414827932366,11.3231310287141,10.9568446382756,12.4629011501166,16.1964559100988,17.3822666566872,16.5938674503463,11.8725798475825,7.54298409780678,7.18940451975761,3.96730554415051,3.82344384603046,4.15609500605644,4.38355895155674,3.12843570861746,1.94068793913618,1.06619783796828,0.983991106430238,1.13171865168501,1.07870915351736
"err_add.15",516.974016655957,217.69300261453,289.031431040919,316.209409898987,99.7165746270756,8.18317889895371,236.418763340733,12.8560964272919,150,150,-11.7911049093626,15.6049676450772,-0.651266552952344,5.24770801477424,4990.65068997188,917.638836233873,0.116840893169421,0.116816257425805,1,169,100,-0.560243768617511,-0.626278755255044,0.794474350754172,350.193462608671,0.969956043956044,1.49917069554152,1.60688938171081,1.31724962582183,1.72622577372836,2.26813878926927,2.3745871798383,3.02918106464634,2.6256236692067,3.10699443848349,3.57967735943429,6.66057537642698,15.7116189761075,18.1473461150575,23.6677446851641,22.3700781530357,15.977142160613,14.0166172081181,11.1570779279193,8.24120280255816,6.18440861109769,4.59852940106046,3.36612779081428,2.38512787279108,2.06232206220426,1.95965246154311,2.10388406943331,3.14160192107621,3.93960034304083,5.17633047973838,5.47882541051197,6.4614061047947,6.86599914216935,6.86937697426005,6.60266392359076,7.9906541895949,12.229495562625,15.9192304672584,16.7659479236495,16.2550245876225,11.7847569123283,7.72876802733013,7.18434158495786,4.23691555167465,3.90995382372813,4.20239968980689,4.35686579174897,3.4046917755077,2.35719967424665,1.62059562218083,1.27631845487084,1.34543509437207,1.3458699243601
"err_add.16",428.122294023839,296.198075156408,185.130261146834,289.025831457366,105.147875361034,6.41072057569895,247.78158969711,12.9910726377063,150,150,0.317184830568147,5.67612286139641,12.0972203308199,19.9886175695188,5207.29148558168,4344.18456777489,0.134294411103246,0.267048842888074,1,169,100,-0.950012931600213,-0.137393008451909,0.574775202665478,365.123388717684,0.974557142857143,1.34895957135221,1.4609457975592,1.35253387302415,1.74582390237166,2.39376891665976,2.51088338935116,3.05624479916819,2.96305155169938,3.7280491001269,3.96067107647563,6.78640894559032,15.8359213741756,18.6147999850509,25.5459063430119,24.7524686218332,17.4761299789391,14.3024366929874,11.3450253726168,8.12742900137295,5.9024489254036,4.30879490101123,3.14459611933267,2.18191430410742,2.00935091584976,1.83985708876405,1.93562774369315,3.06773100080757,3.97079203145971,5.11686656986547,5.47888858919194,6.52122402346074,7.78651305951272,9.30988949414783,10.6724106161924,11.9365946757496,13.3453231272324,15.5372218782534,15.9815122258594,15.6612843383898,11.581579989719,7.44976739695901,6.96107333181985,3.77572542998797,3.80628649654179,4.21086444900236,4.3465687494045,3.17684976505107,2.06910800520372,1.44360691484333,1.12772608871233,1.16389119760582,0.994040981182375
"err_add.17",93.2093219425166,514.922064012877,493.656336637154,292.313246520622,85.4000545184494,7.75095170905875,253.947361924911,7.65106199901167,150,150,-13.4906357715217,9.262222761,3.94105915122118,15.787390987146,2248.70293085454,6569.52735395633,0.185016776563986,0.222449399164704,1,169,100,-0.580031828954816,0.26669063558802,0.547706383280456,361.594870332203,0.935422527472528,1.35892738732979,1.51487550635221,1.28112135803717,1.6408373884394,2.25307591881897,2.49771323890336,2.93788318656328,2.93084221507995,3.56968241637716,3.75092706943143,6.69888546634767,14.749738520973,15.8794422889448,21.5286410538108,22.9541810693095,17.8872940871518,15.0461708910919,11.4438811377973,8.30960355373795,6.30888375202857,4.68613291889699,3.37362127071422,2.19426210204386,1.89741509508276,1.84896896382773,2.00410613344659,3.27469121931158,4.17476765822757,5.39863248019652,5.75130778930395,6.88721558848826,8.3035302083755,10.0586749851391,11.5786920060611,12.3304073029394,12.582034996111,14.7487091095618,16.2925507156,16.2492535630808,11.816374916437,7.63136693447395,6.99043321718991,4.14949359484224,3.99688536134153,4.18014267589046,4.39040330617221,3.3611098495945,2.22216086049071,1.38804292663146,1.05583054522149,1.1288954865637,1.10614904441933
"err_add.18",274.292263037337,122.679792161155,287.180115514878,50.8441368616265,94.8111123156182,14.4640559796811,254.492367218374,24.3467020199257,150,150,-9.0413305690458,20.6887942261516,-13.383166896354,22.5909221918538,2494.55315854561,6774.78372626247,0.111487632401394,0.0254250421597467,1,169,100,-0.0708262720145285,-0.766562827397138,-0.561047532595694,367.2794897753,0.934307142857143,1.30777439190174,1.38026508978114,1.13816834519533,1.44156566326986,1.95683020378417,2.1783105446509,2.76785700853103,2.65326391727364,3.38552059860725,3.93826661883456,7.11973333639026,15.1886916356202,17.157979073522,22.4053459052464,21.6133630735486,14.4034112610674,11.8696792713087,8.76054224332534,6.26788017990443,5.15790750941692,4.20211240815373,3.34089912907015,2.35495230319487,2.05003762219289,2.00666864300826,2.08718439175251,3.08957233011556,3.85665000468637,5.01808261340034,5.49051128752964,6.6818683513019,8.15744607672863,10.4771111094774,12.7716196271612,14.26880082166,15.1894034860876,15.9904514521288,15.2115591135715,14.7141482766184,11.4703497097621,12.0058885884534,11.6927346117723,7.51493431583032,5.08361458057752,4.78970994326777,4.77248407377323,3.64577718577459,2.36983678694457,1.58748472828199,1.13266949826508,1.119833401887,1.0427374316905
"err_add.19",257.993810618225,314.390602403135,118.838628165244,352.204996689286,84.4526825308525,20.9854762832414,254.962850601443,17.0454921248748,150,150,8.17520934083978,12.6793003573677,12.2309363070533,49.275902207914,2521.59382281694,3832.96254397725,0.139182249680884,0.0600559020774042,1,169,100,-0.130472248420119,0.865346766542643,0.195190169848502,386.429826563271,0.893593003462386,1.29628123943208,1.46879229069213,1.22576095444998,1.83770866000018,2.50487620542952,2.88737701890036,3.97411391903706,4.58999526767857,6.35314374402445,7.82680131258011,10.0151334971287,15.7551487771116,17.8522994058565,24.04660343673,24.321866730252,19.8358208193049,16.4065696668902,12.3704205336831,8.53842623512472,6.16280648392481,4.35868228481364,3.16913484860244,2.32351281218944,2.1497445609592,2.07200320563468,2.14817890831545,3.26751499291436,4.0804333361369,5.28121515106239,5.62767017736116,6.81688937561542,8.03933768905543,9.59626139823258,11.0399729852482,11.8145682745257,12.0875535938543,12.921695145543,12.4058004980119,12.0679065604536,10.4874252739903,12.4842424528593,12.6500181295977,7.39294165064171,4.49504254989677,4.15949425527067,4.18364045382929,3.10593008663201,2.19855836362479,1.35348494315477,1.12156251213241,1.19174496092735,1.06771893395322
"err_add.20",341.262336683434,112.942036634498,1072.29946279678,145.682782098344,104.458170132926,30.2873500027065,257.588933007945,3.36372985092693,150,150,8.06124872104789,15.3909313096146,-5.17735753517005,11.5479680255891,6051.52320005472,4717.64156827696,0.22185212415017,0.10700525083558,1,169,100,-0.754406324587762,0.121421351097524,0.734061713330448,384.527390123601,0.94106043956044,1.22658243480738,1.42162318134817,1.2693243862123,1.80468426422481,2.46304690958301,2.72138238532971,3.62979118961189,3.72439859011364,5.02278065764597,5.43062809281168,7.31481294669181,15.0772518954221,17.5938675934243,24.1172389480678,24.5467196399169,20.26702505236,17.2896629312522,14.0961342052614,9.91320004287936,7.02174288642782,5.27052677546388,3.97154539882699,2.83011442190314,2.35720975529079,1.89950525495598,1.98270333875844,3.18527902119574,4.06924434584416,5.26953583510751,5.66629289735002,6.74319829310848,8.10191595175947,9.9170768580116,11.7042671817683,13.1278689434456,13.1819843639274,12.6052656800264,17.1070278064587,16.7427449700895,11.8694633125801,7.53774885108525,7.18343049414655,3.96153071093375,3.90968505883955,4.09306657424018,4.31390927702225,3.23014379990537,2.19183984640141,1.37219321299732,1.05282560210455,1.1144015519707,1.01194650468981
"err_add.21",916.068606961084,354.151286189722,386.303267309748,46.5126118240707,100.415044828553,3.11296726896856,254.415568102051,0.809576007864315,150,150,-13.2440490183276,25.3854735024197,-11.2156686632041,29.5202625961873,1914.94588468878,5786.65871805773,0.0433423458037987,0.398993909852431,1,169,100,-0.125963418744504,-0.823211816139519,0.904660026542842,351.215357866959,0.980917582417582,1.29037832100151,1.46895727551087,1.2598846846564,1.67808335575199,2.138217705041,2.36807654947823,2.97618634419842,2.78358645002397,3.41862844384357,3.66047840271754,6.77012078727056,15.7460489081374,18.6292708957038,25.1241739655103,22.0397680587879,14.1751830875971,10.0511772823562,8.04163170039331,6.22317613890425,4.92715190020536,4.10846606221781,3.27696005644557,2.53922384829286,2.08660645094847,1.87263579000066,1.93593837826501,3.10340798743548,3.9194521396093,5.07407971523164,5.47508600794886,6.74599275183963,8.16769479375068,9.91826613956274,11.6105153230514,13.011644474353,13.5980660663507,11.2619653604837,17.8435921318342,16.8416562890456,11.8716246586939,7.60737904641382,7.12388881491337,4.32521572144925,4.12758811282835,4.20628832658943,4.4497075249429,3.34748520169293,2.24615090944622,1.44691898699002,1.10519802315298,1.10429439265488,1.09218812343375
