"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",325.855549481754,255.944870934467,395.176564620568,484.187396592008,93.5431528962758,9.27027334447781,253.948108236603,10.1532495436211,150,150,15.6574254180386,38.1339872684406,-7.92149204195242,17.8556184073588,6922.02778854259,3591.5649361882,0.233668250786749,0.112422783501131,1,169,100,-0.865183399058878,0.971854865550995,0.274221013765782,375.34724602491,0.941469230769231,1.571179641552,1.76599047002441,1.44819956893069,1.93234388570292,2.42167346466732,2.46235014074918,3.11985775833263,2.99314178676903,3.60735406218258,3.73766893192053,6.58472627404784,15.6448124806898,18.4560129452029,25.3845574349298,25.8075660418347,20.0795066752604,15.4301515537633,11.4611004400475,8.42294111514324,6.30989820177288,4.52599105113798,3.3127583222176,2.36855456638656,2.04303556024119,1.99987586703206,2.13808994379208,3.43532746740203,4.36387246955818,5.4602431717671,5.80726951099896,6.86989514458431,8.25047537582955,9.94309154622563,11.3485438167348,12.4980646761161,13.2962880389681,14.7526075801027,15.2925815066933,15.4331670205721,11.6438544266871,7.93430213528874,7.68002243516573,4.28712690923198,3.87658997449423,3.98506670779073,4.22104154903753,3.11047365207542,2.00747772069004,1.20409182094324,1.08506441241262,1.27868344811405,1.25268532309451
"err_add.11",583.094373242902,525.475539219012,426.688862887422,167.288032037814,99.1951368581541,3.7557115572621,259.122297634416,27.7392325715442,150,150,-1.99828391701402,18.1206811920815,17.4591912458719,42.2936967912879,1931.28685190512,2087.87724909817,0.154550976033866,0.310078505663772,1,169,100,-0.172609712928534,-0.0506472457200289,0.867743994109333,359.40627291746,0.950214285714286,1.56263263209006,1.70362390167272,1.45427627082479,1.88146675660914,2.43156420406943,2.50140167293609,3.17461910323612,2.96061803494091,3.51583406951642,3.81836412584617,6.5781738586144,15.7425116045951,18.5776397343101,24.6473532710159,22.2724411047294,16.566273038592,14.9994518047314,11.3936496108395,8.23603540607666,6.10048865374121,4.4870160626734,3.32390476336658,2.27985033301755,1.91419571067345,1.8174841537052,2.00203515736748,3.16246553590822,3.97632231903036,5.18461993795715,5.54154499459796,6.51009894949962,7.70489997375079,9.06593180982981,10.2487467477863,11.0501348762798,11.500395570563,12.3235057874709,12.0316635402965,13.0486613883078,11.0125211262464,10.2872340975282,10.5229893067862,6.0294358804366,4.64002481734612,4.42475680958078,4.4372368349611,3.20571971114634,2.1240611584119,1.57207906875721,1.21781506905573,1.34543873254761,1.29506383358612
"err_add.12",766.67565876911,103.772225941382,285.309774813731,465.863564442668,86.8201267047744,1.87338257446236,261.388598459096,8.42986696969365,150,150,-15.9709298065236,53.0996620870423,6.25673433170761,5.14216416586427,2432.89838696367,3740.32145965069,0.267222635404096,0.212345683561596,1,169,100,0.618899464141577,0.649266442749649,0.330742600839585,366.160126720437,0.925204970133046,1.58501061037755,1.74931745304028,1.46286610883056,1.9366156219149,2.46211091424707,2.49557743056946,3.0396701478308,2.81943524093331,3.25936473836362,3.52720712721854,6.7134657627763,15.6095121698364,17.7818504322804,25.0608343419202,24.1663507981787,18.1150206535786,15.0982859789466,11.4868596429986,8.31446126499053,6.14499419086423,4.4699727486709,3.28340691337179,2.36135862801366,2.06514336822906,1.98777467493686,2.0582743673335,3.33521159740825,4.1625081211023,5.42131914933551,5.79109229469767,6.89529152196655,8.29539583481083,10.0418892106735,11.74168142003,12.9607051682339,13.1635214604738,13.7535397383478,13.9397697708586,14.4846590261838,11.3470835264943,7.49923648338415,7.12328874780603,4.07638565391811,3.83606095970543,4.06985421090289,4.25651315414024,3.1443755790697,2.28892010744723,1.55226377532736,1.24937218738807,1.36941221292678,1.30603447755173
"err_add.13",85.6148342332544,29.3343955347104,460.720137176527,309.581707314293,87.2775335100513,26.7611398714417,240.205884018204,1.60258736090877,150,150,-10.5991026362937,10.5889266023629,-21.2146067133007,49.0016545488677,2361.53615567542,3564.31204708125,0.202440022138732,0.327176086167062,1,169,100,-0.957737573888153,-0.995923536363989,0.679978236556053,396.119306983,0.95732929730255,1.42987106732009,1.51744193798365,1.18511120834007,1.61242502506115,2.21624848853509,2.59068186423595,3.67186398586245,5.08221186094004,7.14372320488136,8.78377186271836,12.1206904016477,18.6013652730048,19.3180121358243,23.5941540294687,22.1499132559249,14.1633494723752,10.8990210831993,7.75321026026985,7.89190198046844,7.30765952751483,6.49612867055992,5.38785450651526,4.26454358398985,3.40234739580911,1.94090098784305,2.06158342180582,3.244247931667,4.19998149870014,5.37410535099338,5.75387213963898,6.9094583483328,8.30608499972667,10.0719879123445,11.3318863126073,11.6309146321208,17.6243863792856,19.3814571701793,18.1834959793829,16.7306563331235,11.9686710478331,7.58772928180324,7.35317754203793,4.28571654771859,4.03497869014235,4.34963410258306,4.54408440574141,3.36282508505641,2.24323886424,1.50211172784055,1.16533071407318,1.19595894055288,1.19732855317487
"err_add.14",217.597210590076,261.038005810757,89.3505762761303,254.393003640649,103.417259674463,6.64919900711717,257.435505152152,25.0095272168282,150,150,-2.24470424480799,2.88599362821295,5.10228113238188,4.0512664915355,2959.54253586905,1780.95945715128,0.180904135164343,0.14631620077344,1,169,100,0.975244340952486,0.0349402548745275,0.506108235102147,365.151761865347,0.954098901098901,1.49344068460391,1.6526400572827,1.20070036017572,1.81152229936717,2.45260957798756,2.70474453840211,3.44070524459669,3.24799004100359,3.69136724977301,3.43085450739089,6.66891763729458,15.7614289709221,18.5694012815258,25.4242668354432,24.5380713571323,16.0591194109058,13.0129960093071,10.8654301254503,7.95930037795604,5.92818442155868,4.25502950486676,3.04957432833886,2.18586938160323,1.87631903348334,1.77371155198331,2.0262904415032,3.26530897348943,4.1548940120217,5.29568448612419,5.58632175462261,6.53692598382846,7.76127709254168,9.32984771529201,10.9047220054938,12.0457805606927,12.8618785302147,13.8491627668681,13.2663583764716,13.4367600448013,11.0079877778935,10.8052524812651,10.5854975780688,6.20833216422032,4.24685810208112,4.145656802267,4.14194960954017,3.16770147563125,2.19405292629887,1.48183682649521,1.17108795064264,1.32123724555578,1.29890339306693
"err_add.15",377.015884607299,101.976949431332,501.677593287321,147.918961237776,90.739998015462,25.7363818563063,250.241251557169,10.0827405519943,150,150,19.0712442529417,8.58427708436837,3.96989208247611,10.6029683934086,5778.15917266536,1640.75922272556,0.228834456763445,0.202187341113868,1,169,100,0.314769858960062,-0.149528494104743,-0.568751625716686,385.869354743576,0.926633516483516,1.35734109280824,1.49044958985806,1.24868120210242,1.61210145109163,2.35075790227697,2.7231098733858,3.66949308204023,4.12438298374105,5.74591680771829,6.52499154442845,8.25392564788037,15.1220857177226,17.340771518306,23.6402165659258,23.9752197869116,18.9629755483966,16.1572465532885,12.6463652736697,8.91937027309814,6.33560832433392,4.71529939826867,3.34402902102173,2.29869903361618,2.02867719554681,2.04506946874387,2.24040774211192,3.2891880519755,4.13055403702474,5.33389077997296,5.73792255477355,7.0316675426488,8.42991601215373,10.319548919722,12.4724127932185,14.1700731067406,15.0844110011886,16.2658376876112,16.1337831293053,15.5383759193114,11.6475919317089,7.28388199054457,7.06798357277043,4.04176855685534,4.15854504203278,4.36065865643398,4.57138386248182,3.42699344842006,2.27389477474054,1.26840018311969,0.880287516064442,1.05317641418463,1.02401466027842
"err_add.16",337.655212435839,385.305918688067,346.334104793725,281.356439575462,101.834051833158,13.5768974297828,255.900594939752,28.0159399756792,150,150,-13.881204077162,38.1566310855388,0.775392750724574,33.6750987725681,3082.08890339031,2352.65840897842,0.255046817934714,0.0445394290264646,1,169,100,-0.938978551886976,0.5103829074651,0.278659134171903,382.42542223904,0.920929395604396,1.58187743634316,1.7266338471275,1.45244113080676,1.85984730148397,2.29781194899914,2.34813853570743,3.00042313039724,2.77560413423664,3.37633943773806,3.68751058583302,6.69856367576431,15.5449885546291,18.0395314822766,24.6322459591104,24.8816706828265,19.6588854648165,15.945477215355,12.1027992957057,8.08879519508108,5.74499824121405,4.10950002506738,2.95210105252395,2.17046317483392,1.87759147541223,1.87316630308278,1.94656647703096,2.89284565253911,3.74759332435951,4.86803744907458,5.21886062218408,6.26107444178045,7.40853833020536,8.84520453597079,10.8334115311379,11.8936390380611,12.5173854399226,13.6000985598261,13.0041976130417,12.8933939000892,11.5666863950343,13.8107357150396,15.0476637466452,9.84261337888781,6.24609596102758,5.03161725526656,4.78477518274935,3.60116774591109,2.39970123083168,1.64235372346679,1.31642123413401,1.4176387558138,1.35969971263666
"err_add.17",551.736580541418,208.477873154539,453.199860334974,209.900159749905,79.5414202077776,17.7581892522957,254.504947471699,16.9791658362646,150,150,0.330430843118172,13.8561732673615,-0.247601489187701,13.0831942036114,1311.60087780682,5197.92969570832,0.284545462422993,0.132436995543342,1,169,100,0.818731405772269,-0.401753547135741,0.37330677267164,374.240772169867,0.909512637362637,1.48833865402696,1.57967538946401,1.31946525347763,1.75555852379949,2.35953444030044,2.5891188374613,3.4693989702804,4.11069996615753,6.02294150198244,7.91876496443356,9.98258356271827,14.8849975025305,16.60742281492,22.1346930134001,22.4641290822345,16.9934316509865,14.6778625743132,11.3569424684953,8.30941145944961,6.22294559918894,4.5418788616804,3.43832379608327,2.47453761172753,2.16768219760031,1.9178800578113,2.0918375778235,3.28941854023487,4.20653338697964,5.41854366331316,5.75135929079386,6.82388666065514,8.16570679169788,9.8418113296643,11.4055651677478,12.9095903644114,14.0452301640937,15.5059909278645,15.3203785125389,15.0540033082109,11.4762957672024,7.67790383694113,7.39945968888725,3.87759616173899,3.85918391653302,4.2527693180307,4.54468179443166,3.33737488071518,2.19276805669477,1.34829911112896,1.20149247574758,1.26744045417099,1.18743226709109
"err_add.18",562.049810927949,219.892080248103,347.884481834779,262.689580101653,89.5403851993677,11.4090381036436,249.627856323154,0.937603066189038,150,150,7.30040510911237,37.554470280444,-9.92927537999266,23.2175994100037,3428.46668277922,6996.47688280343,0.108203881070178,0.181821571928862,1,169,100,-0.944778192788363,-0.6346207074821,0.779680054634809,370.865349000619,0.944709276843282,1.53357451153558,1.68207914383526,1.36539647486642,1.79692182767928,2.21711433650867,2.41357963339146,3.01964589034664,2.80354058956261,3.63169601641256,4.25805113890619,7.51558360913182,15.6328175125413,17.342070371727,22.4768826594857,22.3886192024135,17.0538781357834,14.8127601029253,11.6064621693704,8.39367336149532,6.32239963502064,4.63635072578301,3.36389164777996,2.34798978684228,2.04188225057768,2.08151409548526,2.26362375471416,3.22338866384235,4.02363019121037,5.19963458627317,5.61278594196595,6.92402541525404,8.42736543252831,10.1721681426411,11.9039143807507,13.4120558480882,10.3191554076729,17.7894130477526,18.4836930081099,16.7682281592856,11.8705658833011,7.57264743086452,7.05461387646436,3.95543585624751,3.79219581427556,4.06484243595532,4.33514875392095,3.3316487767743,2.29518171751892,1.44419382712975,1.2126513924898,1.33648568707836,1.33828073910181
"err_add.19",87.292667157136,117.417696956176,279.884517319498,168.103870323907,106.854884796329,2.65876041024199,245.258205206169,10.2529352818775,150,150,-10.8199124714097,14.7808525883302,9.8201659694239,35.244470498566,3258.74458949132,3277.80730440546,0.139808500569308,0.23874992418307,1,169,100,0.448196027893573,-0.201886511873454,0.631583778653294,363.875075333578,0.993576373626374,1.34588040388098,1.46557171614976,1.29090984118834,1.68279556987517,2.25720810284548,2.30647609298008,2.98213118267632,2.84579956081437,3.47820838417598,3.66513916161092,6.76225724645495,15.7522799997059,18.6490539620583,26.1740422970738,27.9964169026125,22.0049508633639,12.0397026110542,6.94575237738812,6.10311951967873,5.16799974061263,4.2701792573402,3.32846975720713,2.32323566001516,2.05823923096008,2.13914455078255,2.34622774060571,3.47471898263733,4.30941653298269,5.31738557268188,5.63705066804676,6.84191293329167,8.03411505953864,9.15769541789722,9.92799698404039,10.461978161127,12.1061062081688,15.2073895649668,16.3042746423481,16.0912996756244,11.7895075043696,7.60524711380657,7.11410694853335,4.21901805634155,4.10605106857393,4.20111350729566,4.44425140039248,3.31971229692881,2.14549710469509,1.37608208394994,1.02749966092071,1.14087980362168,1.13357664768585
"err_add.20",304.86827687988,387.068633915087,89.89329123395,337.315810294255,95.5023742227621,24.1883413583133,248.693762192321,23.556036381222,150,150,-5.90408486957017,27.8375371267059,16.1110911266748,29.6328603904784,5085.6674972293,2402.46774651913,0.345125967917131,0.177735236386853,1,169,100,0.775683932937682,-0.637343698646873,0.959063661750406,353.93463622944,0.940818131868132,1.39249262211992,1.57378576076488,1.42185943717572,1.96275216644281,2.48324159283374,2.72135074453391,3.52228447767458,3.50663714241111,4.43212462844426,5.23082762058831,7.38653282029841,14.8294384560013,17.0314047043873,23.2822767087599,23.484263714156,17.8790310943597,15.0702540195891,11.3851725505139,7.88868079902473,5.99072609715452,4.4393122807844,3.33833892021622,2.27623431801005,1.97785671005668,1.90012440734725,1.99316280162278,3.08117001251906,3.8686289488724,4.9402558002122,5.42855392212205,6.71387200435203,8.04000909166738,9.3849325483442,10.4089283787564,11.1790276647539,11.3336189350762,11.9998434914617,12.2702124665655,13.4575495219919,11.050199296464,8.23227356600031,7.36602254574161,4.37512800891368,3.96842437401228,4.14424524950719,4.35254535169806,3.193185902155,2.11395161877937,1.35683799794411,1.02979915116125,1.15513966665927,1.09011411843776
"err_add.21",525.452932556367,52.9037662874549,766.468460048877,336.355126613136,106.683230536799,9.88596829502211,255.87467429093,18.0133006702591,150,150,-6.72810150928411,29.4184979221159,0.344875537890032,7.65322812671123,2458.79793116413,6116.2603538838,0.101507878530642,0.142469874664102,1,169,100,-0.215747988782823,-0.952244316693395,0.383297759108245,362.273593048315,0.97710989010989,1.45930964607449,1.63566620960296,1.41332743901259,1.77933117923787,2.32607487331923,2.43455017847522,3.13483310983507,2.7747439695878,3.41385491826567,3.54786404164942,6.46713846077985,15.7310710024477,18.3654733076916,24.6349492449088,24.1231824323825,15.3733515666974,11.3001318387913,8.21915485463245,6.84442399817183,5.76380410078999,4.64616371209893,3.51838158022006,2.39334300379992,1.84521104650658,1.7917908807974,1.85539275412983,3.02879655420039,3.94514203135854,5.24439797758136,5.69414211150783,6.81883692930477,8.19736010164495,9.92282905613924,11.8696847086825,13.6603772592559,14.8400158568959,16.196953075569,15.7832039698609,15.5897311116854,11.6918890112426,8.26085829529754,7.67444813262082,4.39797826968274,3.76399030675824,4.01089619110826,4.28564889392668,3.30333774358317,2.20759492474652,1.40568190813906,1.14365329246044,1.3342554152678,1.20937056988835
